generation,rank,simulation,PDI,bar
1,162,10.227766609000003,0.0029695910000029,0.006729436999997
2,162,10.077277418,2.8142697799999965,2.900233746000005
3,162,9.687676858999993,0.0028476320000123,0.011195088000008
4,162,9.823858328,2.5466111649999874,3.119348709999997
5,162,9.689706647999998,0.0011749860000094,0.0217657489999965
6,162,9.722190294,3.3651541750000007,2.239454201000001
7,162,9.653343905,0.0019082950000068,0.0222530629999937
8,162,9.745107998999998,2.8661583110000066,2.8013015779999932
9,162,9.658792300000016,0.0012158049999868,0.0065866299999868
10,162,9.766074317999994,2.572794626000018,3.1132218549999777
11,162,9.684619018999996,0.0068778490000056,0.0070729650000203
0,171,11.031927042,4.545183610999999,1.893603528
1,171,10.229522604000003,0.002972567999997,0.0049534419999943
2,171,10.062350725000002,2.860402931000003,2.8690768579999997
3,171,9.698161704,0.0012823480000037,0.0029730640000025
4,171,9.827022023000012,3.0263610169999993,2.635779993
5,171,9.70891467,0.0013041240000006,0.0024549839999963
6,171,9.687665189,2.7123123100000015,2.926853244
7,171,9.630800264,0.0029371539999942,0.0438001899999989
8,171,9.704872492999996,2.9635146740000096,2.7442310449999923
9,171,9.617810174999988,0.0013029330000051,0.0475052330000096
10,171,9.738456509999992,2.9548410959999956,2.7588426949999985
11,171,9.63899354099999,0.0110281380000003,0.0485676019999914
0,87,11.04447146,2.800534930999998,3.626130210999999
1,87,10.216144919,0.0030216080000045,0.0183140930000007
2,87,10.078356469,2.6321704499999967,3.0812751799999987
3,87,9.688771187,0.0012533689999969,0.012411759999992
4,87,9.834257800000003,2.5286210780000005,3.1262707690000013
5,87,9.694639889,0.0012871530000069,0.0167404999999973
6,87,9.696083829000004,2.633268220000005,2.9974454859999895
7,87,9.644608206,0.0020130030000018,0.0309409369999968
8,87,9.72331451800001,2.656581782999993,3.032701596999985
9,87,9.63729508,0.0012948529999903,0.0280284739999956
10,87,9.753950172000003,2.908981993999987,2.7891830140000025
11,87,9.658868987000004,0.0082568880000053,0.0314704040000037
0,73,11.879559680000002,2.791012422999998,3.649036325000001
1,73,10.220226838,0.0029502160000021,0.0143225389999983
2,73,10.069706175999997,2.7505372000000037,2.9715660960000037
3,73,9.690107657000006,0.002943493999993,0.0086933380000004
4,73,9.825560302,3.0267855620000006,2.637534422999991
5,73,9.705628726,0.0029302860000086,0.0041161890000012
6,73,9.695317775000008,2.992985802000007,2.6385049339999966
7,73,9.637996828,0.0012864099999916,0.0383061889999964
8,73,9.722021608000006,2.7540694490000135,2.9365105480000153
9,73,9.630485291000014,0.0022649090000186,0.0338866499999994
10,73,9.752414665999993,2.9808003240000005,2.71892656899999
11,73,9.649817040999976,0.0065152159999968,0.0422734279999872
0,105,11.043882005,2.806044399000001,3.62513998
1,105,10.222824963000004,0.0029141030000019,0.0117389449999976
2,105,10.069144928,2.9417114309999945,2.7809549810000007
3,105,9.690048893999991,0.0029230679999869,0.0087519200000087
4,105,9.828181822000005,2.799372323,2.862295338999999
5,105,9.698515535,0.0022365189999931,0.0119157990000076
6,105,9.696476344999994,2.806472493000001,2.823866682999991
7,105,9.647969065000012,0.0013151870000029,0.0282585389999923
8,105,9.720615959,2.8406509250000056,2.851328536000011
9,105,9.630416088999992,0.0024274200000036,0.0337775010000029
10,105,9.757099744000016,2.802405603000011,2.8926299219999976
11,105,9.665021901000015,0.0078125530000079,0.0257428059999824
0,96,11.467758666000002,3.0001998999999984,3.4345747610000004
1,96,10.228990508999996,0.0030231949999972,0.0054717009999976
2,96,10.061832373,2.815408321999996,2.914567188999996
3,96,9.685827653000004,0.0028790920000005,0.0130168839999953
4,96,9.806546081999995,2.8485031510000027,2.834805504000002
5,96,9.678356413999992,0.0030495590000043,0.0312721359999983
6,96,9.703453672000007,2.9322004280000016,2.691147784000009
7,96,9.667636091000006,0.0012451960000134,0.0086645500000059
8,96,9.74386082400001,2.9628604230000093,2.70588309499999
9,96,9.659477287000016,0.0022909770000012,0.0048603609999986
10,96,9.767270661000026,2.8135995910000133,2.8712694279999766
11,96,9.685430688999986,0.0080302720000133,0.005109372999982
0,159,12.045966671000002,2.812886913,3.639171918999999
1,159,10.221153227,0.003017554000003,0.013301822999999
2,159,10.049145884000003,2.4683243610000005,3.2743182589999975
3,159,9.684607212999992,0.0027186340000042,0.0143930280000006
4,159,9.807037896000011,2.8869425529999972,2.795874956999995
5,159,9.70343697300001,0.0023402399999952,0.0068858930000033
6,159,9.676256268999992,2.655262792000002,2.9952773319999864
7,159,9.619422346999997,0.0012746230000004,0.0568534350000078
8,159,9.701124077000005,2.737272166000011,2.974201251000011
9,159,9.592679428999986,0.0023252899999874,0.0715996200000006
10,159,9.707515438999993,2.8924312559999805,2.8521701159999964
11,159,9.619319168000004,0.0081754070000101,0.0710852770000087
0,47,11.664456834,4.609131814000001,1.8488206980000008
1,47,10.219516025999996,0.0028526709999994,0.0151523029999935
2,47,10.034505959999995,2.6423941939999978,3.114912220000001
3,47,9.664664024000004,0.0013329370000008,0.0364946640000027
4,47,9.798977480999994,2.4331243099999966,3.257044038999993
5,47,9.694782069,0.0013299529999954,0.016568914000004
6,47,9.670120432999994,2.7450323329999975,2.9116593600000016
7,47,9.615644793,0.0019870179999941,0.0599447670000046
8,47,9.704369717000006,2.9509088429999935,2.757324218999998
9,47,9.596525310999994,0.0012696940000012,0.0688537989999815
10,47,9.713249084000012,2.9440415530000053,2.7948504329999935
11,47,9.619939139000024,0.005851573000001,0.0728096290000053
0,91,11.028525244,2.6605452340000006,3.77208332
1,91,10.223006668000004,0.0029962130000029,0.0114589880000011
2,91,10.063867949999995,2.6411994219999997,3.0867388710000014
3,91,9.690353269,0.0029021249999914,0.008478525000001
4,91,9.825799761,2.593282578,3.070776817999999
5,91,9.700946887,0.0013107070000017,0.0104142189999976
6,91,9.689998247000004,2.5246060770000014,3.112201412000005
7,91,9.63464027900001,0.0013804069999991,0.0415415599999988
8,91,9.714700504999996,2.4521187910000037,3.245787378000003
9,91,9.618730491999996,0.0012587239999959,0.0466312089999974
10,91,9.734404288000007,2.5617261410000083,3.15601170299999
11,91,9.639837939000016,0.0121493610000129,0.0465974479999999
0,238,13.543878068,3.254499407000001,3.2015678160000007
1,238,10.219943828999998,0.0026751600000025,0.014916896999999
2,238,10.057110227000004,4.338614348,1.3960940609999994
3,238,9.680658379999995,0.0012234860000006,0.0198860320000022
4,238,9.80570040100001,4.494029053999995,1.190172466000007
5,238,9.696175182999994,0.0013006610000019,0.0152167140000045
6,238,9.671929816000002,4.348726951999993,1.3061720270000023
7,238,9.610717180999998,0.0011878550000119,0.0656839659999946
8,238,9.686628034999998,4.010856849000007,1.7151639930000044
9,238,9.604020107999986,0.0011740270000188,0.0614291349999973
10,238,9.709990374,4.304326206000013,1.4378229799999929
11,238,9.623421785999994,0.0047795110000095,0.0704163710000216
0,104,11.049511513,2.3631992769999997,4.062361606
1,104,10.219774813,0.0029883179999998,0.0147093750000024
2,104,10.079457131000003,2.6213610880000004,3.090993812999997
3,104,9.689830421000003,0.0023733069999991,0.00952380599999
4,104,9.837052653,2.5393727329999933,3.113421051000003
5,104,9.697627890000009,0.0012897929999979,0.0137484300000068
6,104,9.696676513,2.5142707600000023,3.1158677000000097
7,104,9.648323870999988,0.001359929000003,0.0278585600000127
8,104,9.724528105000005,2.585947744000009,3.1021198939999977
9,104,9.634683131999992,0.0012693339999998,0.0306686280000008
10,104,9.756897699000008,2.544247021999979,3.150992990999981
11,104,9.663663364,0.0047694840000076,0.0301429370000221
0,215,11.38740654,4.618332753999997,1.840378243
1,215,10.218375293,0.0029208509999989,0.0161738820000039
2,215,10.062303842,3.0998111959999974,2.629733135000002
3,215,9.676348429999996,0.0012921090000048,0.024780683000003
4,215,9.806630073000008,3.041897798000008,2.6406744479999986
5,215,9.704505827999997,0.001301718999997,0.0068790710000001
6,215,9.684114662000011,2.945639466000003,2.6970998139999978
7,215,9.658718211999997,0.0027756850000031,0.0160732460000048
8,215,9.714336558,3.029692250999986,2.668611898999984
9,215,9.635400309999994,0.0012724149999883,0.0299477750000107
10,215,9.760633936999994,3.0510295179999787,2.6405247140000085
11,215,9.658146101,0.0050553829999842,0.0353785660000198
0,62,11.514554864,4.571476469,1.868498658
1,62,10.219602373999995,0.002925421999997,0.0149614130000017
2,62,10.043626902,2.877842701000006,2.8703412340000014
3,62,9.667899478000002,0.0029150520000058,0.0308994009999992
4,62,9.800523623999991,2.527804720000006,3.1615901889999947
5,62,9.695932247000002,0.0029658969999957,0.0137755549999951
6,62,9.676557163999988,2.4579084940000087,3.1923485860000085
7,62,9.62389743300001,0.0012188420000001,0.0524709099999967
8,62,9.705293232000002,2.8510691800000103,2.8562465440000153
9,62,9.605193170999996,0.0029005199999971,0.0585445159999835
10,62,9.712887610999983,2.4243813880000005,3.3148814569999843
11,62,9.624674477000012,0.0044476470000063,0.0694763399999942
0,111,11.903548525999998,3.344358327000002,3.112217826000002
1,111,10.223033819999998,0.0029476899999991,0.0114639750000051
2,111,10.043872041999997,2.7019046660000043,3.046035003
3,111,9.685184134000004,0.0027241139999887,0.0145281599999975
4,111,9.808227630999994,2.917620352,2.7632865049999964
5,111,9.703770769999991,0.0013057709999912,0.007590621999995
6,111,9.688048523999996,2.7821002830000054,2.8566703859999905
7,111,9.616187917999994,0.0029792610000072,0.0583705370000018
8,111,9.704522296999995,2.7929345179999956,2.9151385629999993
9,111,9.596020783,0.00128907200002,0.0693117870000037
10,111,9.709097518999982,2.709515092999993,3.0335383010000214
11,111,9.620348217999975,0.0056705200000237,0.0725461669999845
0,106,11.07043301,2.969834227,3.461689505999999
1,106,10.223553639000002,0.0029984370000022,0.0109375619999951
2,106,10.068662658,2.7393136479999995,2.9838199880000005
3,106,9.690385444,0.0029500579999961,0.0083885949999995
4,106,9.827988180999997,2.49152779100001,3.170324077999993
5,106,9.701254027000004,0.0024364640000129,0.0089709780000077
6,106,9.693087182999989,2.4684573350000107,3.1652566570000005
7,106,9.635941918,0.0012981360000026,0.0403041280000024
8,106,9.716588883,2.5476356530000004,3.148361442999999
9,106,9.620985872000006,0.0022565030000123,0.0433712200000115
10,106,9.756848838999986,2.7824200080000026,2.912859355999984
11,106,9.664819638000012,0.0075188870000033,0.0262356599999975
0,25,11.022188142,3.145613879999999,3.303314844000002
1,25,10.212676628,0.0029491799999945,0.0217836449999992
2,25,10.040359321000004,2.455367391000003,3.2960634170000063
3,25,9.671153226,0.0029635989999974,0.0276449579999962
4,25,9.808963608999989,2.8671436430000057,2.8137743619999895
5,25,9.690149293999994,0.0021473869999937,0.0203821069999889
6,25,9.694809723999995,3.0664719229999946,2.5654976720000064
7,25,9.637197401999998,0.0013346540000043,0.0390689799999961
8,25,9.719456724000011,3.016520377000006,2.6766625159999933
9,25,9.618722807999973,0.0030032660000074,0.0448757820000196
10,25,9.727886238000025,3.1831255080000176,2.5411091459999966
11,25,9.645529702999994,0.0079772329999912,0.045106598999979
0,74,11.75997816,2.7464333680000017,3.69305391
1,74,10.221493180000005,0.0029584629999988,0.0130358279999995
2,74,10.068314392999994,2.9510506749999976,2.772434159999996
3,74,9.688561491999998,0.0029096049999992,0.0109146719999984
4,74,9.82451201100001,2.619121359999994,3.0455787570000012
5,74,9.703622033000002,0.0030632010000033,0.0059790950000007
6,74,9.692999657,2.970266565000003,2.6635308620000018
7,74,9.632608160999991,0.0013031049999909,0.043657121999999
8,74,9.716699343000002,2.782304124999982,2.913588374999989
9,74,9.621013906999991,0.0028554699999858,0.0427507229999832
10,74,9.745019847999998,2.981558892999999,2.7255750729999875
11,74,9.645806162000014,0.0080856479999908,0.0446690100000068
0,251,13.53492092,4.8525671159999995,1.612071983
1,251,10.220952394,0.0028624340000007,0.0136294019999994
2,251,10.061387666999998,4.595694274000003,1.13481084
3,251,9.675760504000005,0.0013902529999967,0.0251260229999985
4,251,9.786358293000006,3.8210295859999945,1.881951810000004
5,251,9.702759141,0.0012252420000038,0.0087117159999934
6,251,9.676309060999998,3.8846598929999914,1.7658569990000077
7,251,9.613593319000003,0.0019811989999993,0.0620331209999989
8,251,9.705477770000002,3.7477933239999857,1.9593866870000056
9,251,9.615982411999994,0.0012612090000061,0.0493786429999829
10,251,9.723581917000018,4.173812588000004,1.5547602740000173
11,251,9.637378869000004,0.0117573149999827,0.0494829719999927
0,112,11.456464846,2.988456325000002,3.4580153329999987
1,112,10.229102650000002,0.0029780449999989,0.0053775529999953
2,112,10.062295368,2.8306037840000045,2.8988946529999993
3,112,9.688773387999994,0.0023058700000007,0.0105745689999992
4,112,9.806645653999992,2.731134004000012,2.952097644999995
5,112,9.679970764999991,0.0013060110000111,0.0313763289999968
6,112,9.718192931999994,2.9544070970000007,2.6541939290000016
7,112,9.658345067,0.0013341780000075,0.0178389910000049
8,112,9.741877179,2.9258842510000136,2.7448246060000088
9,112,9.661796964000018,0.0012510159999976,0.0035767549999832
10,112,9.769527853999987,2.953556318000011,2.7290682590000017
11,112,9.687576156999995,0.0061007280000069,0.0048413789999983
0,38,11.835002205,3.179799425999999,3.2529400450000026
1,38,10.22145517,0.0030468999999939,0.013005415000002
2,38,10.060966083000004,2.624859291,3.105989936999997
3,38,9.677555073999995,0.0023634000000072,0.022494537
4,38,9.811239027999989,2.73002563,2.947942530000006
5,38,9.688764749,0.0013527690000074,0.0225603540000065
6,38,9.694815053000012,2.6143488660000003,3.0176390259999977
7,38,9.648560353999995,0.0019291400000014,0.0270980300000047
8,38,9.728551237000003,2.479938114999996,3.204101341000012
9,38,9.637941136999984,0.0012218809999922,0.0274863859999925
10,38,9.745179893999987,2.7234789070000147,2.9834880790000113
11,38,9.65892904399999,0.0081315340000003,0.0315328500000191
0,10,11.01326356,3.5857782460000003,2.861247301999999
1,10,10.213263050000002,0.0019384779999995,0.0222239149999978
2,10,10.038539790000002,2.729539651000003,3.023774506999999
3,10,9.669062198,0.0029637939999958,0.0304154609999898
4,10,9.804924534999998,2.932258767999997,2.7519008310000004
5,10,9.676075423,0.002905668000011,0.0336820299999942
6,10,9.692728892000003,3.0817595909999937,2.5523000280000048
7,10,9.629967498,0.0012906549999911,0.0463179909999951
8,10,9.716080716999995,3.2071462700000097,2.4893694720000212
9,10,9.614339614000016,0.0022079649999966,0.0500660860000152
10,10,9.720671484999995,2.5103761040000165,3.221089219999982
11,10,9.639382266000013,0.0077152490000003,0.0514825740000048
0,233,13.546718383999998,5.840476076000002,0.6111891410000005
1,233,10.22301087,0.0028967750000035,0.0115633799999983
2,233,10.073300716999997,5.121448698999998,0.5970542869999989
3,233,9.675714159999998,0.0029077660000069,0.0231548290000063
4,233,9.805846813999992,5.088517966000012,0.5955256149999997
5,233,9.704842417999998,0.0023289859999948,0.0055166519999971
6,233,9.68408916,4.999397791999996,0.6433241629999884
7,233,9.623549897000004,0.0013054199999942,0.0527444439999982
8,233,9.710008118000005,5.181644675000015,0.5209827249999819
9,233,9.627790367000015,0.0010869230000025,0.0377443330000062
10,233,9.739834551,5.291779102000021,0.4205707579999966
11,233,9.647951121000006,0.0058634800000163,0.0447493809999741
0,195,12.043138774,3.162256376000002,3.2774498209999976
1,195,10.228304226,0.0029206789999989,0.0062210369999959
2,195,10.078127041999998,2.915505566,2.798201026000001
3,195,9.684158028,0.0012673610000035,0.0162972899999971
4,195,9.814437342000003,3.337030257999998,2.338406871999993
5,195,9.686132182999998,0.0018802740000012,0.0246577050000098
6,195,9.712990187000004,2.8928886699999907,2.720965991
7,195,9.660437084000009,0.0010359609999994,0.0160587459999987
8,195,9.744587132999996,3.100489163000006,2.5675414240000123
9,195,9.654177269999993,0.0013281699999936,0.0111129880000078
10,195,9.770965095999998,3.006963461999987,2.6742255000000057
