data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,253.0,0.0360541343688964,7.581710815429688e-05,5.657000780105591,5.6570775508880615
global_t,1,253.0,1.430511474609375e-06,5.8650970458984375e-05,5.657000780105591,2.384185791015625e-07
global_t,2,253.0,2.1457672119140625e-06,6.914138793945312e-05,4.400843620300293,4.400907039642334
global_t,3,253.0,1.9073486328125e-06,6.079673767089844e-05,4.400843620300293,2.384185791015625e-07
global_t,4,253.0,9.5367431640625e-07,3.361701965332031e-05,4.4568891525268555,4.456950664520264
global_t,5,253.0,4.76837158203125e-07,3.123283386230469e-05,4.4568891525268555,2.384185791015625e-07
global_t,6,253.0,2.1457672119140625e-06,5.078315734863281e-05,4.546556234359741,4.546596527099609
global_t,7,253.0,4.76837158203125e-07,4.601478576660156e-05,4.546556234359741,2.384185791015625e-07
global_t,8,253.0,7.152557373046875e-07,3.170967102050781e-05,4.181544303894043,4.181600570678711
global_t,9,253.0,4.76837158203125e-07,3.266334533691406e-05,4.181544303894043,2.384185791015625e-07
global_t,10,253.0,1.6689300537109375e-06,5.316734313964844e-05,4.498327016830444,4.498368740081787
global_t,11,253.0,7.152557373046875e-07,4.8160552978515625e-05,4.498327016830444,2.384185791015625e-07
global_t,0,21.0,0.3379688262939453,8.702278137207031e-05,2.5353658199310303,2.535446882247925
global_t,1,21.0,1.9073486328125e-06,5.6743621826171875e-05,2.5353658199310303,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.601478576660156e-05,2.715437173843384,2.7154998779296875
global_t,3,21.0,1.9073486328125e-06,5.53131103515625e-05,2.715437173843384,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,2.86102294921875e-05,3.01627254486084,3.0163309574127197
global_t,5,21.0,1.6689300537109375e-06,6.67572021484375e-05,3.01627254486084,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,2.8848648071289062e-05,3.068270206451416,3.068331718444824
global_t,7,21.0,7.152557373046875e-07,2.5272369384765625e-05,3.068270206451416,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.694129943847656e-05,2.579328775405884,2.5793731212615967
global_t,9,21.0,3.0994415283203125e-06,6.413459777832031e-05,2.579328775405884,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,2.6702880859375e-05,3.0866525173187256,3.0867135524749756
global_t,11,21.0,9.5367431640625e-07,3.0994415283203125e-05,3.0866525173187256,0.0
global_t,0,103.0,0.3338680267333984,8.392333984375e-05,2.5869102478027344,2.5869855880737305
global_t,1,103.0,4.76837158203125e-07,3.027915954589844e-05,2.5869102478027344,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,5.5789947509765625e-05,2.845986604690552,2.846043825149536
global_t,3,103.0,1.6689300537109375e-06,4.506111145019531e-05,2.845986604690552,4.76837158203125e-07
global_t,4,103.0,4.76837158203125e-07,3.933906555175781e-05,2.707608222961426,2.707663059234619
global_t,5,103.0,9.5367431640625e-07,2.8848648071289062e-05,2.707608222961426,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,5.0067901611328125e-05,2.6953601837158203,2.6953999996185303
global_t,7,103.0,7.152557373046875e-07,4.2438507080078125e-05,2.6953601837158203,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.24249267578125e-05,2.8012795448303223,2.80133318901062
global_t,9,103.0,4.76837158203125e-07,3.147125244140625e-05,2.8012795448303223,2.384185791015625e-07
global_t,10,103.0,1.9073486328125e-06,6.389617919921875e-05,2.8355507850646973,2.835606575012207
global_t,11,103.0,4.76837158203125e-07,3.2901763916015625e-05,2.8355507850646973,2.384185791015625e-07
global_t,0,115.0,0.3311796188354492,6.008148193359375e-05,2.3449432849884033,2.3450160026550293
global_t,1,115.0,2.1457672119140625e-06,5.9604644775390625e-05,2.3449432849884033,2.384185791015625e-07
global_t,2,115.0,2.1457672119140625e-06,5.841255187988281e-05,2.4382917881011963,2.4383506774902344
global_t,3,115.0,7.152557373046875e-07,3.0517578125e-05,2.4382917881011963,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,2.9087066650390625e-05,2.3649678230285645,2.3650062084198
global_t,5,115.0,1.6689300537109375e-06,6.008148193359375e-05,2.3649678230285645,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.170967102050781e-05,2.564274311065674,2.564340591430664
global_t,7,115.0,3.0994415283203125e-06,6.198883056640625e-05,2.564274311065674,7.152557373046875e-07
global_t,8,115.0,7.152557373046875e-07,3.4332275390625e-05,2.544132947921753,2.544200897216797
global_t,9,115.0,4.76837158203125e-07,3.027915954589844e-05,2.544132947921753,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.147125244140625e-05,2.5969221591949463,2.5969574451446533
global_t,11,115.0,1.1920928955078125e-06,5.507469177246094e-05,2.5969221591949463,2.384185791015625e-07
global_t,0,195.0,0.335798978805542,7.605552673339844e-05,2.8241126537323,2.8241899013519287
global_t,1,195.0,1.430511474609375e-06,6.29425048828125e-05,2.8241126537323,2.384185791015625e-07
global_t,2,195.0,4.76837158203125e-07,4.3392181396484375e-05,2.91202712059021,2.9120819568634033
global_t,3,195.0,4.76837158203125e-07,3.027915954589844e-05,2.91202712059021,2.384185791015625e-07
global_t,4,195.0,1.430511474609375e-06,4.982948303222656e-05,3.3332982063293457,3.3333353996276855
global_t,5,195.0,4.76837158203125e-07,4.410743713378906e-05,3.3332982063293457,2.384185791015625e-07
global_t,6,195.0,4.76837158203125e-07,3.147125244140625e-05,2.8897643089294434,2.889815330505371
global_t,7,195.0,4.76837158203125e-07,3.1948089599609375e-05,2.8897643089294434,2.384185791015625e-07
global_t,8,195.0,1.6689300537109375e-06,6.031990051269531e-05,3.09598159790039,3.096035957336426
global_t,9,195.0,4.76837158203125e-07,3.147125244140625e-05,3.09598159790039,2.384185791015625e-07
global_t,10,195.0,7.152557373046875e-07,3.0994415283203125e-05,3.004355192184448,3.0043911933898926
global_t,11,195.0,9.5367431640625e-07,4.029273986816406e-05,3.004355192184448,2.384185791015625e-07
global_t,0,186.0,0.3358550071716308,7.843971252441406e-05,4.238984823226929,4.239067316055298
global_t,1,186.0,2.1457672119140625e-06,5.173683166503906e-05,4.238984823226929,2.384185791015625e-07
global_t,2,186.0,1.6689300537109375e-06,5.435943603515625e-05,2.895839214324951,2.89589524269104
global_t,3,186.0,1.6689300537109375e-06,5.221366882324219e-05,2.895839214324951,2.384185791015625e-07
global_t,4,186.0,4.76837158203125e-07,2.5033950805664062e-05,3.0290002822875977,3.029064893722534
global_t,5,186.0,1.6689300537109375e-06,4.0531158447265625e-05,3.0290002822875977,2.384185791015625e-07
global_t,6,186.0,9.5367431640625e-07,4.100799560546875e-05,2.96351957321167,2.9635775089263916
global_t,7,186.0,7.152557373046875e-07,2.574920654296875e-05,2.96351957321167,2.384185791015625e-07
global_t,8,186.0,4.76837158203125e-07,2.7418136596679688e-05,2.989550828933716,2.9895851612091064
global_t,9,186.0,1.9073486328125e-06,4.076957702636719e-05,2.989550828933716,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,4.124641418457031e-05,2.99161696434021,2.9916744232177734
global_t,11,186.0,7.152557373046875e-07,3.075599670410156e-05,2.99161696434021,2.384185791015625e-07
global_t,0,24.0,0.3262014389038086,7.843971252441406e-05,4.25471830368042,4.25480842590332
global_t,1,24.0,4.76837158203125e-07,3.5762786865234375e-05,4.25471830368042,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.435943603515625e-05,2.927886724472046,2.927941083908081
global_t,3,24.0,1.9073486328125e-06,5.507469177246094e-05,2.927886724472046,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.7418136596679688e-05,2.7519290447235107,2.751985788345337
global_t,5,24.0,1.430511474609375e-06,4.124641418457031e-05,2.7519290447235107,4.76837158203125e-07
global_t,6,24.0,4.76837158203125e-07,3.814697265625e-05,2.51257586479187,2.5126333236694336
global_t,7,24.0,2.384185791015625e-07,2.6226043701171875e-05,2.51257586479187,4.76837158203125e-07
global_t,8,24.0,1.6689300537109375e-06,4.291534423828125e-05,2.7277328968048096,2.7277705669403076
global_t,9,24.0,4.76837158203125e-07,3.7670135498046875e-05,2.7277328968048096,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.765655517578125e-05,2.4396276473999023,2.4396815299987793
global_t,11,24.0,4.76837158203125e-07,2.6226043701171875e-05,2.4396276473999023,2.384185791015625e-07
global_t,0,10.0,0.340174913406372,7.43865966796875e-05,3.243396759033203,3.243474006652832
global_t,1,10.0,4.76837158203125e-07,3.8623809814453125e-05,3.243396759033203,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.9604644775390625e-05,2.725090265274048,2.7251482009887695
global_t,3,10.0,1.9073486328125e-06,5.7697296142578125e-05,2.725090265274048,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.7894973754882812e-05,2.9292659759521484,2.929324150085449
global_t,5,10.0,1.9073486328125e-06,5.8650970458984375e-05,2.9292659759521484,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.5510787963867188e-05,3.0787503719329834,3.0788097381591797
global_t,7,10.0,4.76837158203125e-07,2.574920654296875e-05,3.0787503719329834,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.574920654296875e-05,3.2047581672668457,3.204792022705078
global_t,9,10.0,2.86102294921875e-06,4.315376281738281e-05,3.2047581672668457,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,4.124641418457031e-05,2.5068111419677734,2.506873369216919
global_t,11,10.0,9.5367431640625e-07,3.0040740966796875e-05,2.5068111419677734,2.384185791015625e-07
global_t,0,226.0,0.268862247467041,6.341934204101562e-05,6.057692527770996,6.057765007019043
global_t,1,226.0,1.430511474609375e-06,6.318092346191406e-05,6.057692527770996,2.384185791015625e-07
global_t,2,226.0,1.430511474609375e-06,5.245208740234375e-05,5.266019821166992,5.266071081161499
global_t,3,226.0,1.6689300537109375e-06,6.937980651855469e-05,5.266019821166992,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,2.47955322265625e-05,5.252374649047852,5.2524378299713135
global_t,5,226.0,2.1457672119140625e-06,4.1961669921875e-05,5.252374649047852,0.0
global_t,6,226.0,4.76837158203125e-07,3.743171691894531e-05,5.269265413284302,5.269319534301758
global_t,7,226.0,9.5367431640625e-07,2.47955322265625e-05,5.269265413284302,2.384185791015625e-07
global_t,8,226.0,7.152557373046875e-07,2.574920654296875e-05,5.121743202209473,5.1217756271362305
global_t,9,226.0,1.6689300537109375e-06,4.124641418457031e-05,5.121743202209473,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,3.790855407714844e-05,5.133386850357056,5.1334662437438965
global_t,11,226.0,7.152557373046875e-07,2.47955322265625e-05,5.133386850357056,2.384185791015625e-07
global_t,0,154.0,0.3403925895690918,7.891654968261719e-05,4.11174464225769,4.111814737319946
global_t,1,154.0,5.0067901611328125e-06,5.6743621826171875e-05,4.11174464225769,0.0
global_t,2,154.0,1.1920928955078125e-06,4.0531158447265625e-05,2.6699578762054443,2.6700150966644287
global_t,3,154.0,4.291534423828125e-06,5.841255187988281e-05,2.6699578762054443,2.384185791015625e-07
global_t,4,154.0,1.430511474609375e-06,2.956390380859375e-05,2.936922311782837,2.9369750022888184
global_t,5,154.0,5.0067901611328125e-06,5.7220458984375e-05,2.936922311782837,0.0
global_t,6,154.0,9.5367431640625e-07,3.0040740966796875e-05,2.950721740722656,2.9507765769958496
global_t,7,154.0,9.5367431640625e-07,2.7418136596679688e-05,2.950721740722656,2.384185791015625e-07
global_t,8,154.0,1.1920928955078125e-06,2.8848648071289062e-05,2.978806734085083,2.9788379669189453
global_t,9,154.0,5.0067901611328125e-06,4.315376281738281e-05,2.978806734085083,2.384185791015625e-07
global_t,10,154.0,1.430511474609375e-06,4.1484832763671875e-05,2.9428305625915527,2.942885398864746
global_t,11,154.0,4.4345855712890625e-05,3.075599670410156e-05,2.9428305625915527,2.384185791015625e-07
global_t,0,54.0,0.330568790435791,6.842613220214844e-05,4.104880094528198,4.104956388473511
global_t,1,54.0,1.9073486328125e-06,5.555152893066406e-05,4.104880094528198,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.8650970458984375e-05,2.9393906593322754,2.939469814300537
global_t,3,54.0,1.9073486328125e-06,4.363059997558594e-05,2.9393906593322754,2.384185791015625e-07
global_t,4,54.0,9.5367431640625e-07,4.100799560546875e-05,3.018819808959961,3.0188724994659424
global_t,5,54.0,7.152557373046875e-07,2.574920654296875e-05,3.018819808959961,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,5.888938903808594e-05,3.0336720943450928,3.0337278842926025
global_t,7,54.0,4.76837158203125e-07,2.5987625122070312e-05,3.0336720943450928,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,3.00555419921875,3.005586862564087
global_t,9,54.0,7.152557373046875e-07,2.4557113647460938e-05,3.00555419921875,2.384185791015625e-07
global_t,10,54.0,2.384185791015625e-06,4.57763671875e-05,2.9833617210388184,2.9833984375
global_t,11,54.0,7.152557373046875e-07,4.6253204345703125e-05,2.9833617210388184,2.384185791015625e-07
global_t,0,68.0,0.3272380828857422,6.890296936035156e-05,2.932037591934204,2.9321141242980957
global_t,1,68.0,1.9073486328125e-06,5.555152893066406e-05,2.932037591934204,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.888938903808594e-05,2.6635255813598633,2.663594961166382
global_t,3,68.0,1.6689300537109375e-06,4.696846008300781e-05,2.6635255813598633,4.76837158203125e-07
global_t,4,68.0,7.152557373046875e-07,3.981590270996094e-05,2.8414182662963867,2.841491937637329
global_t,5,68.0,4.76837158203125e-07,2.6702880859375e-05,2.8414182662963867,4.76837158203125e-07
global_t,6,68.0,1.6689300537109375e-06,5.817413330078125e-05,3.098961114883423,3.0990169048309326
global_t,7,68.0,4.76837158203125e-07,3.0040740966796875e-05,3.098961114883423,2.384185791015625e-07
global_t,8,68.0,1.1920928955078125e-06,2.5987625122070312e-05,2.6799700260162354,2.6800053119659424
global_t,9,68.0,7.152557373046875e-07,2.574920654296875e-05,2.6799700260162354,2.384185791015625e-07
global_t,10,68.0,1.9073486328125e-06,4.363059997558594e-05,2.9863474369049072,2.986386299133301
global_t,11,68.0,9.5367431640625e-07,9.1552734375e-05,2.9863474369049072,2.384185791015625e-07
global_t,0,80.0,0.3314769268035888,7.843971252441406e-05,4.205575227737427,4.205642223358154
global_t,1,80.0,4.5299530029296875e-06,5.173683166503906e-05,4.205575227737427,4.76837158203125e-07
global_t,2,80.0,1.9073486328125e-06,5.53131103515625e-05,3.2459027767181396,3.245955228805542
global_t,3,80.0,4.76837158203125e-07,2.5272369384765625e-05,3.2459027767181396,0.0
global_t,4,80.0,4.76837158203125e-07,3.695487976074219e-05,2.4691691398620605,2.46920394897461
global_t,5,80.0,1.9073486328125e-06,4.5299530029296875e-05,2.4691691398620605,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,3.790855407714844e-05,2.623147487640381,2.6232030391693115
global_t,7,80.0,2.384185791015625e-07,2.4557113647460938e-05,2.623147487640381,2.384185791015625e-07
global_t,8,80.0,1.9073486328125e-06,4.172325134277344e-05,3.305584669113159,3.305621385574341
global_t,9,80.0,4.76837158203125e-07,3.9577484130859375e-05,3.305584669113159,0.0
global_t,10,80.0,4.76837158203125e-07,2.7418136596679688e-05,3.210256814956665,3.2103049755096436
global_t,11,80.0,1.1920928955078125e-06,2.646446228027344e-05,3.210256814956665,2.384185791015625e-07
global_t,0,104.0,0.3340373039245605,6.270408630371094e-05,2.0269851684570312,2.0270586013793945
global_t,1,104.0,5.0067901611328125e-06,5.507469177246094e-05,2.0269851684570312,2.384185791015625e-07
global_t,2,104.0,1.6689300537109375e-06,5.626678466796875e-05,2.6169397830963135,2.616998195648194
global_t,3,104.0,5.0067901611328125e-06,4.1961669921875e-05,2.6169397830963135,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,3.838539123535156e-05,2.5358898639678955,2.5359413623809814
global_t,5,104.0,4.76837158203125e-07,2.4557113647460938e-05,2.5358898639678955,2.384185791015625e-07
global_t,6,104.0,1.6689300537109375e-06,6.198883056640625e-05,2.509627103805542,2.5096914768218994
global_t,7,104.0,4.76837158203125e-07,2.5272369384765625e-05,2.509627103805542,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.5987625122070312e-05,2.583444595336914,2.58347749710083
global_t,9,104.0,4.76837158203125e-07,2.646446228027344e-05,2.583444595336914,2.384185791015625e-07
global_t,10,104.0,1.9073486328125e-06,6.079673767089844e-05,2.5396568775177,2.539710521697998
global_t,11,104.0,1.1920928955078125e-06,2.5987625122070312e-05,2.5396568775177,0.0
global_t,0,79.0,0.3318274021148681,8.96453857421875e-05,4.251215934753418,4.251299619674683
global_t,1,79.0,1.430511474609375e-06,5.7697296142578125e-05,4.251215934753418,2.384185791015625e-07
global_t,2,79.0,1.6689300537109375e-06,6.103515625e-05,2.6083362102508545,2.6083970069885254
global_t,3,79.0,1.9073486328125e-06,5.745887756347656e-05,2.6083362102508545,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,3.147125244140625e-05,2.5141913890838623,2.514252185821533
global_t,5,79.0,1.9073486328125e-06,4.7206878662109375e-05,2.5141913890838623,2.384185791015625e-07
global_t,6,79.0,4.76837158203125e-07,4.3392181396484375e-05,2.385953903198242,2.386017322540283
global_t,7,79.0,7.152557373046875e-07,3.123283386230469e-05,2.385953903198242,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.409385681152344e-05,2.4356496334075928,2.435689926147461
global_t,9,79.0,4.76837158203125e-07,3.314018249511719e-05,2.4356496334075928,2.384185791015625e-07
global_t,10,79.0,1.6689300537109375e-06,6.508827209472656e-05,2.7501962184906006,2.750258207321167
global_t,11,79.0,4.76837158203125e-07,2.956390380859375e-05,2.7501962184906006,2.384185791015625e-07
global_t,0,146.0,0.338710069656372,7.605552673339844e-05,4.058892726898193,4.0589728355407715
global_t,1,146.0,1.430511474609375e-06,5.269050598144531e-05,4.058892726898193,2.384185791015625e-07
global_t,2,146.0,1.9073486328125e-06,5.8650970458984375e-05,2.942310571670532,2.9423630237579346
