data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,87.0,1.6689300537109375e-06,4.649162292480469e-05,0.6209759712219238,2.384185791015625e-07
global_t,0,166.0,0.3428497314453125,6.604194641113281e-05,5.108695030212402,5.108750820159912
global_t,1,166.0,2.1457672119140625e-06,5.555152893066406e-05,5.108695030212402,2.384185791015625e-07
global_t,2,166.0,3.5762786865234375e-06,5.9604644775390625e-05,23.144450664520264,23.144520044326782
global_t,3,166.0,1.6689300537109375e-06,5.650520324707031e-05,23.144450664520264,4.76837158203125e-07
global_t,4,166.0,1.1920928955078125e-06,2.5510787963867188e-05,6.951632499694824,6.951664447784424
global_t,5,166.0,1.9073486328125e-06,5.841255187988281e-05,6.951632499694824,2.384185791015625e-07
global_t,6,166.0,9.5367431640625e-07,2.694129943847656e-05,5.291914463043213,5.291970729827881
global_t,7,166.0,1.9073486328125e-06,6.151199340820312e-05,5.291914463043213,0.0
global_t,8,166.0,1.1920928955078125e-06,2.646446228027344e-05,10.413215637207031,10.413273096084597
global_t,9,166.0,7.152557373046875e-07,2.5033950805664062e-05,10.413215637207031,2.384185791015625e-07
global_t,10,166.0,1.430511474609375e-06,2.765655517578125e-05,4.890300035476685,4.8903656005859375
global_t,11,166.0,4.76837158203125e-07,2.4080276489257812e-05,4.890300035476685,0.0
global_t,0,215.0,0.296452522277832,8.749961853027344e-05,4.711275577545166,4.711337566375732
global_t,1,215.0,7.152557373046875e-07,4.3392181396484375e-05,4.711275577545166,2.384185791015625e-07
global_t,2,215.0,4.76837158203125e-07,3.170967102050781e-05,13.143471479415894,13.14351773262024
global_t,3,215.0,1.6689300537109375e-06,6.389617919921875e-05,13.143471479415894,2.384185791015625e-07
global_t,4,215.0,7.152557373046875e-07,3.147125244140625e-05,2.092116355895996,2.0921738147735596
global_t,5,215.0,4.76837158203125e-07,4.696846008300781e-05,2.092116355895996,0.0
global_t,6,215.0,4.76837158203125e-07,3.123283386230469e-05,1.937617778778076,1.937666893005371
global_t,7,215.0,1.9073486328125e-06,6.222724914550781e-05,1.937617778778076,2.384185791015625e-07
global_t,8,215.0,4.76837158203125e-07,3.075599670410156e-05,6.642257928848267,6.642312526702881
global_t,9,215.0,1.9073486328125e-06,4.839897155761719e-05,6.642257928848267,2.384185791015625e-07
global_t,10,215.0,7.152557373046875e-07,4.315376281738281e-05,1.9708552360534668,1.9709086418151855
global_t,11,215.0,4.76837158203125e-07,3.0040740966796875e-05,1.9708552360534668,2.384185791015625e-07
global_t,0,173.0,0.0928080081939697,6.985664367675781e-05,3.131187915802002,3.1312596797943115
global_t,1,173.0,4.76837158203125e-07,5.221366882324219e-05,3.131187915802002,4.76837158203125e-07
global_t,2,173.0,1.6689300537109375e-06,6.341934204101562e-05,15.2149977684021,15.215057134628296
global_t,3,173.0,2.1457672119140625e-06,5.888938903808594e-05,15.2149977684021,4.76837158203125e-07
global_t,4,173.0,4.76837158203125e-07,3.0994415283203125e-05,5.5227484703063965,5.522820711135864
global_t,5,173.0,4.76837158203125e-07,2.86102294921875e-05,5.5227484703063965,2.384185791015625e-07
global_t,6,173.0,7.152557373046875e-07,3.027915954589844e-05,3.728647947311402,3.728687047958374
global_t,7,173.0,1.6689300537109375e-06,5.936622619628906e-05,3.728647947311402,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,3.24249267578125e-05,5.811219692230225,5.811297416687012
global_t,9,173.0,4.76837158203125e-07,2.9087066650390625e-05,5.811219692230225,2.384185791015625e-07
global_t,10,173.0,2.1457672119140625e-06,5.030632019042969e-05,3.3428595066070557,3.342906951904297
global_t,11,173.0,4.76837158203125e-07,4.744529724121094e-05,3.3428595066070557,0.0
global_t,0,49.0,0.3097915649414062,9.083747863769533e-05,0.4722015857696533,0.4722766876220703
global_t,1,49.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4722015857696533,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,4.506111145019531e-05,0.5463018417358398,0.546363353729248
global_t,3,49.0,1.430511474609375e-06,6.031990051269531e-05,0.5463018417358398,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,2.8371810913085938e-05,0.6697771549224854,0.6698384284973145
global_t,5,49.0,4.76837158203125e-07,4.4345855712890625e-05,0.6697771549224854,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,4.839897155761719e-05,0.5157604217529297,0.5158183574676514
global_t,7,49.0,7.152557373046875e-07,4.982948303222656e-05,0.5157604217529297,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,2.7894973754882812e-05,0.6779327392578125,0.6779892444610596
global_t,9,49.0,4.76837158203125e-07,2.694129943847656e-05,0.6779327392578125,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,2.8133392333984375e-05,0.6590104103088379,0.6590480804443359
global_t,11,49.0,1.1920928955078125e-06,2.694129943847656e-05,0.6590104103088379,2.384185791015625e-07
global_t,0,62.0,0.3059210777282715,7.176399230957031e-05,0.5892868041992188,0.5893540382385254
global_t,1,62.0,1.430511474609375e-06,6.079673767089844e-05,0.5892868041992188,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,5.888938903808594e-05,0.735609769821167,0.735670804977417
global_t,3,62.0,1.6689300537109375e-06,6.341934204101562e-05,0.735609769821167,2.384185791015625e-07
global_t,4,62.0,7.152557373046875e-07,2.9087066650390625e-05,0.7986190319061279,0.798689603805542
global_t,5,62.0,2.1457672119140625e-06,5.53131103515625e-05,0.7986190319061279,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,2.8133392333984375e-05,0.7507197856903076,0.7507736682891846
global_t,7,62.0,4.76837158203125e-07,4.1961669921875e-05,0.7507197856903076,2.384185791015625e-07
global_t,8,62.0,9.5367431640625e-07,2.7179718017578125e-05,0.5300312042236328,0.5300838947296143
global_t,9,62.0,1.52587890625e-05,2.694129943847656e-05,0.5300312042236328,2.384185791015625e-07
global_t,10,62.0,1.9073486328125e-06,4.839897155761719e-05,0.5545322895050049,0.5545697212219238
global_t,11,62.0,4.76837158203125e-07,2.8133392333984375e-05,0.5545322895050049,2.384185791015625e-07
global_t,0,19.0,0.0889103412628173,7.367134094238281e-05,3.626133918762207,3.6262192726135254
global_t,1,19.0,1.6689300537109375e-06,6.318092346191406e-05,3.626133918762207,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,3.1948089599609375e-05,6.6317877769470215,6.631848335266113
global_t,3,19.0,1.9073486328125e-06,6.437301635742188e-05,6.6317877769470215,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,4.744529724121094e-05,6.453540325164795,6.453602313995361
global_t,5,19.0,1.6689300537109375e-06,5.1021575927734375e-05,6.453540325164795,0.0
global_t,6,19.0,4.76837158203125e-07,3.1948089599609375e-05,4.721807479858398,4.721848487854004
global_t,7,19.0,4.76837158203125e-07,4.7206878662109375e-05,4.721807479858398,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,3.24249267578125e-05,7.64999532699585,7.650044441223144
global_t,9,19.0,4.76837158203125e-07,2.8848648071289062e-05,7.64999532699585,4.76837158203125e-07
global_t,10,19.0,1.9073486328125e-06,5.245208740234375e-05,4.349437713623047,4.349477529525757
global_t,11,19.0,4.76837158203125e-07,4.7206878662109375e-05,4.349437713623047,2.384185791015625e-07
global_t,0,217.0,0.0864491462707519,7.748603820800781e-05,4.998098134994507,4.998163223266602
global_t,1,217.0,1.9073486328125e-06,6.151199340820312e-05,4.998098134994507,2.384185791015625e-07
global_t,2,217.0,1.6689300537109375e-06,6.29425048828125e-05,7.417598962783813,7.417659044265747
global_t,3,217.0,1.9073486328125e-06,6.866455078125e-05,7.417598962783813,2.384185791015625e-07
global_t,4,217.0,9.5367431640625e-07,2.7179718017578125e-05,2.197934865951538,2.1979923248291016
global_t,5,217.0,1.6689300537109375e-06,4.410743713378906e-05,2.197934865951538,2.384185791015625e-07
global_t,6,217.0,4.76837158203125e-07,3.218650817871094e-05,2.001199960708618,2.0012459754943848
global_t,7,217.0,4.76837158203125e-07,4.172325134277344e-05,2.001199960708618,2.384185791015625e-07
global_t,8,217.0,9.5367431640625e-07,3.1948089599609375e-05,2.1667935848236084,2.1668503284454346
global_t,9,217.0,4.76837158203125e-07,2.86102294921875e-05,2.1667935848236084,2.384185791015625e-07
global_t,10,217.0,9.5367431640625e-07,3.123283386230469e-05,1.881783962249756,1.881822109222412
global_t,11,217.0,4.76837158203125e-07,2.9325485229492188e-05,1.881783962249756,2.384185791015625e-07
global_t,0,3.0,0.0919320583343505,8.20159912109375e-05,2.426565647125244,2.4266512393951416
global_t,1,3.0,1.9073486328125e-06,5.507469177246094e-05,2.426565647125244,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,5.888938903808594e-05,4.884196519851685,4.884254217147827
global_t,3,3.0,1.9073486328125e-06,5.602836608886719e-05,4.884196519851685,4.76837158203125e-07
global_t,4,3.0,9.5367431640625e-07,3.0517578125e-05,3.981039047241211,3.981097459793091
global_t,5,3.0,2.1457672119140625e-06,4.601478576660156e-05,3.981039047241211,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,4.2438507080078125e-05,2.2551629543304443,2.2552244663238525
global_t,7,3.0,1.6689300537109375e-06,4.553794860839844e-05,2.2551629543304443,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.0517578125e-05,5.11734938621521,5.1173927783966064
global_t,9,3.0,9.5367431640625e-07,3.0517578125e-05,5.11734938621521,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.147125244140625e-05,2.090826988220215,2.090862512588501
global_t,11,3.0,4.76837158203125e-07,3.027915954589844e-05,2.090826988220215,2.384185791015625e-07
global_t,0,119.0,0.297513484954834,9.846687316894533e-05,0.5234739780426025,0.5235540866851807
global_t,1,119.0,1.9073486328125e-06,6.0558319091796875e-05,0.5234739780426025,4.76837158203125e-07
global_t,2,119.0,3.337860107421875e-06,6.413459777832031e-05,0.6672160625457764,0.6672725677490234
global_t,3,119.0,3.337860107421875e-06,6.556510925292969e-05,0.6672160625457764,7.152557373046875e-07
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,0.6496350765228271,0.6496977806091309
global_t,5,119.0,7.152557373046875e-07,4.8160552978515625e-05,0.6496350765228271,0.0
global_t,6,119.0,9.5367431640625e-07,3.24249267578125e-05,0.5633690357208252,0.5634214878082275
global_t,7,119.0,3.337860107421875e-06,5.221366882324219e-05,0.5633690357208252,2.384185791015625e-07
global_t,8,119.0,9.5367431640625e-07,3.147125244140625e-05,0.5625159740447998,0.5625722408294678
global_t,9,119.0,2.384185791015625e-07,6.29425048828125e-05,0.5625159740447998,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,3.361701965332031e-05,0.5504672527313232,0.5505213737487793
global_t,11,119.0,4.76837158203125e-07,3.0994415283203125e-05,0.5504672527313232,0.0
global_t,0,241.0,0.311953067779541,7.963180541992188e-05,4.716778993606567,4.716847658157349
global_t,1,241.0,4.5299530029296875e-06,5.650520324707031e-05,4.716778993606567,2.384185791015625e-07
global_t,2,241.0,2.1457672119140625e-06,6.723403930664062e-05,8.910805702209473,8.910855531692505
global_t,3,241.0,1.6689300537109375e-06,4.76837158203125e-05,8.910805702209473,2.384185791015625e-07
global_t,4,241.0,4.76837158203125e-07,3.027915954589844e-05,2.223292589187622,2.2233355045318604
global_t,5,241.0,7.152557373046875e-07,4.506111145019531e-05,2.223292589187622,2.384185791015625e-07
global_t,6,241.0,9.5367431640625e-07,3.027915954589844e-05,2.0912461280822754,2.091294765472412
global_t,7,241.0,1.9073486328125e-06,4.744529724121094e-05,2.0912461280822754,2.384185791015625e-07
global_t,8,241.0,4.76837158203125e-07,4.458427429199219e-05,3.5179224014282227,3.517981767654419
global_t,9,241.0,7.152557373046875e-07,2.956390380859375e-05,3.5179224014282227,2.384185791015625e-07
global_t,10,241.0,4.76837158203125e-07,3.7670135498046875e-05,2.0744757652282715,2.0745084285736084
global_t,11,241.0,7.152557373046875e-07,2.956390380859375e-05,2.0744757652282715,2.384185791015625e-07
global_t,0,228.0,0.3114333152770996,6.127357482910156e-05,4.48481559753418,4.484873533248901
global_t,1,228.0,4.76837158203125e-07,3.933906555175781e-05,4.48481559753418,2.384185791015625e-07
global_t,2,228.0,4.76837158203125e-07,2.8133392333984375e-05,8.612629175186157,8.6126868724823
global_t,3,228.0,3.5762786865234375e-06,5.4836273193359375e-05,8.612629175186157,2.384185791015625e-07
global_t,4,228.0,1.9073486328125e-06,5.7220458984375e-05,1.723482370376587,1.7235360145568848
global_t,5,228.0,1.9073486328125e-06,4.220008850097656e-05,1.723482370376587,2.384185791015625e-07
global_t,6,228.0,9.5367431640625e-07,4.100799560546875e-05,1.7548160552978516,1.7548761367797852
global_t,7,228.0,7.152557373046875e-07,2.5272369384765625e-05,1.7548160552978516,2.384185791015625e-07
global_t,8,228.0,7.152557373046875e-07,2.646446228027344e-05,2.047739028930664,2.047769784927368
global_t,9,228.0,1.6689300537109375e-06,4.172325134277344e-05,2.047739028930664,2.384185791015625e-07
global_t,10,228.0,4.76837158203125e-07,2.6226043701171875e-05,1.8359339237213137,1.8359737396240232
global_t,11,228.0,4.76837158203125e-07,2.4318695068359375e-05,1.8359339237213137,2.384185791015625e-07
global_t,0,51.0,0.2967813014984131,8.535385131835938e-05,0.4976098537445068,0.4976897239685058
global_t,1,51.0,1.9073486328125e-06,6.818771362304688e-05,0.4976098537445068,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,6.747245788574219e-05,0.5480310916900635,0.5480921268463135
global_t,3,51.0,1.9073486328125e-06,6.556510925292969e-05,0.5480310916900635,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,3.361701965332031e-05,0.6390895843505859,0.6391575336456299
global_t,5,51.0,1.9073486328125e-06,5.078315734863281e-05,0.6390895843505859,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.123283386230469e-05,0.4930105209350586,0.4930567741394043
global_t,7,51.0,7.152557373046875e-07,4.7206878662109375e-05,0.4930105209350586,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.266334533691406e-05,0.6191599369049072,0.6192154884338379
global_t,9,51.0,9.5367431640625e-07,3.1948089599609375e-05,0.6191599369049072,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.314018249511719e-05,0.6239159107208252,0.623955249786377
global_t,11,51.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6239159107208252,2.384185791015625e-07
global_t,0,28.0,0.2879939079284668,7.581710815429688e-05,4.285513877868652,4.285589218139648
global_t,1,28.0,1.9073486328125e-06,6.031990051269531e-05,4.285513877868652,4.76837158203125e-07
global_t,2,28.0,4.76837158203125e-07,5.53131103515625e-05,8.351513385772705,8.351563453674316
global_t,3,28.0,1.9073486328125e-06,8.082389831542969e-05,8.351513385772705,2.384185791015625e-07
global_t,4,28.0,9.5367431640625e-07,4.124641418457031e-05,5.998248815536499,5.9983038902282715
global_t,5,28.0,7.152557373046875e-07,2.5033950805664062e-05,5.998248815536499,4.76837158203125e-07
global_t,6,28.0,7.152557373046875e-07,2.8133392333984375e-05,4.44269323348999,4.44273042678833
global_t,7,28.0,1.9073486328125e-06,4.6253204345703125e-05,4.44269323348999,4.76837158203125e-07
global_t,8,28.0,4.76837158203125e-07,4.458427429199219e-05,5.713052988052368,5.713106870651245
global_t,9,28.0,7.152557373046875e-07,2.5272369384765625e-05,5.713052988052368,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.574920654296875e-05,4.183065176010132,4.183095693588257
global_t,11,28.0,1.6689300537109375e-06,4.649162292480469e-05,4.183065176010132,2.384185791015625e-07
global_t,0,84.0,0.2997980117797851,7.653236389160156e-05,0.4983305931091308,0.4984030723571777
global_t,1,84.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4983305931091308,2.384185791015625e-07
global_t,2,84.0,2.1457672119140625e-06,4.553794860839844e-05,0.4931809902191162,0.4932389259338379
global_t,3,84.0,1.9073486328125e-06,5.6743621826171875e-05,0.4931809902191162,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,2.8133392333984375e-05,0.6348452568054199,0.6349022388458252
global_t,5,84.0,4.76837158203125e-07,6.699562072753906e-05,0.6348452568054199,2.384185791015625e-07
global_t,6,84.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4968199729919433,0.4968738555908203
global_t,7,84.0,4.76837158203125e-07,4.00543212890625e-05,0.4968199729919433,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.47955322265625e-05,0.6477334499359131,0.647784948348999
global_t,9,84.0,4.76837158203125e-07,2.6226043701171875e-05,0.6477334499359131,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.6226043701171875e-05,0.6250522136688232,0.6250932216644287
global_t,11,84.0,4.76837158203125e-07,2.694129943847656e-05,0.6250522136688232,2.384185791015625e-07
global_t,0,91.0,0.3016726970672607,9.059906005859376e-05,0.5729231834411621,0.573007345199585
global_t,1,91.0,2.1457672119140625e-06,6.079673767089844e-05,0.5729231834411621,2.384185791015625e-07
global_t,2,91.0,1.9073486328125e-06,6.198883056640625e-05,0.7238848209381104,0.7239468097686768
global_t,3,91.0,1.9073486328125e-06,5.91278076171875e-05,0.7238848209381104,4.76837158203125e-07
global_t,4,91.0,4.76837158203125e-07,3.0517578125e-05,0.8195405006408691,0.819605827331543
global_t,5,91.0,2.1457672119140625e-06,4.7206878662109375e-05,0.8195405006408691,2.384185791015625e-07
global_t,6,91.0,4.76837158203125e-07,3.123283386230469e-05,0.6498403549194336,0.6498866081237793
global_t,7,91.0,4.76837158203125e-07,4.458427429199219e-05,0.6498403549194336,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,3.0040740966796875e-05,0.5966615676879883,0.5967147350311279
global_t,9,91.0,1.6689300537109375e-06,4.57763671875e-05,0.5966615676879883,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.1948089599609375e-05,0.6734037399291992,0.6734514236450195
global_t,11,91.0,4.76837158203125e-07,5.269050598144531e-05,0.6734037399291992,2.384185791015625e-07
global_t,0,108.0,0.2964308261871338,7.009506225585938e-05,0.5007610321044922,0.5008335113525391
