generation,rank,simulation,PDI,bar
9,200,2.629244974999992,0.001304644000001,0.0195490750000004
10,200,2.5492729740000044,2.053498181000009,3.3852965670000117
11,200,2.557086795999993,0.0044090819999951,0.0101201960000025
0,13,2.638339155999999,1.9389154410000025,4.207082177
1,13,2.735188929000003,0.0029353689999993,0.0146293470000031
2,13,2.6915611659999996,2.6140837710000007,26.863125171
3,13,2.5135468949999975,0.0027506280000011,0.0372831919999967
4,13,2.587707206999994,2.9238049450000005,4.716414075999992
5,13,2.5914416020000033,0.0022878329999969,0.0163335519999918
6,13,2.6037799450000136,2.403027590000008,23.46712991700001
7,13,2.457284954000002,0.0012885269999998,0.0235216699999938
8,13,2.526337248999994,1.8754922960000044,9.267648186000002
9,13,2.617056633000004,0.0013576989999961,0.0316076129999913
10,13,2.537493388999991,1.3148282110000054,4.135767004000002
11,13,2.5367451659999745,0.022289225999998,0.012565343999995
0,162,2.639163830000001,4.834796096000002,1.3141671220000006
1,162,2.7465330960000003,0.0019836599999969,0.0043853760000018
2,162,2.698306058,16.118618024,13.351786542999996
3,162,2.542305069000001,0.0045871589999961,0.006713806999997
4,162,2.5944126849999947,6.303988204000007,1.3295652500000017
5,162,2.5989648240000065,0.0029045480000036,0.0081909640000077
6,162,2.6209858360000027,4.187117229999998,21.66578835
7,162,2.475891351000002,0.0028994630000056,0.0033579959999912
8,162,2.5461273749999975,8.261069610999996,2.8621954879999976
9,162,2.645598148000005,0.0011113489999985,0.0033905680000003
10,162,2.5586852280000016,4.011674180000014,1.4176921119999977
11,162,2.558729375000013,0.0050836140000001,0.0078157470000235
0,171,2.627349124,3.5155297469999987,2.645142816
1,171,2.7370668229999993,0.0018730760000025,0.0139314569999982
2,171,2.6827776959999987,14.495650351000002,14.990263170999995
3,171,2.5281435439999953,0.0028538050000008,0.0217356839999993
4,171,2.602389525999996,5.531441487000009,2.0949989060000007
5,171,2.596755735000002,0.0012498169999872,0.0120564700000045
6,171,2.607213552999994,3.767507567999999,22.099170213999997
7,171,2.4749822279999876,0.0011657529999951,0.0059786189999897
8,171,2.5361883500000033,8.295387499,2.8378145549999942
9,171,2.6277217899999954,0.0011614599999916,0.0212225249999988
10,171,2.5415316990000036,3.619023582000011,1.8275017619999971
11,171,2.552627037999997,0.0036429820000023,0.0153615380000076
0,87,2.624190721999998,0.8181878059999974,5.336486517000001
1,87,2.737274354,0.0030393890000013,0.0125439410000005
2,87,2.6921614399999996,0.667261529000001,28.80937774
3,87,2.5275535589999976,0.0030784739999987,0.0228071679999999
4,87,2.5906801760000064,0.648976532000006,6.988382594000001
5,87,2.5995716739999892,0.0024307510000056,0.0080605409999918
6,87,2.607601670000008,0.5590424589999969,25.307300512
7,87,2.469227679999989,0.0019363899999973,0.0109318439999981
8,87,2.5382681239999982,0.578230383999994,10.552908884000004
9,87,2.628555585000001,0.0012852659999964,0.020252653
10,87,2.550265295999992,0.6235654789999927,4.814204325999995
11,87,2.5571763300000043,0.0056820730000026,0.0087879639999925
0,73,2.633756419000001,0.9365379780000004,5.211596899
1,73,2.740768651,0.002933905999999,0.0091639109999981
2,73,2.6924592029999985,0.6388294830000021,28.837474534
3,73,2.526906013999998,0.0029082299999956,0.0228702790000028
4,73,2.5958638200000053,0.7664132179999967,6.866545543000001
5,73,2.5984949220000004,0.0019388400000082,0.00962363699999
6,73,2.607172516999995,0.5844830690000009,25.282255192999997
7,73,2.46482503,0.0017024320000018,0.0155942720000012
8,73,2.5343583920000015,0.6078322380000003,10.527207571000003
9,73,2.6263296120000064,0.0022887580000059,0.0214756569999963
10,73,2.5458751980000045,0.5702574489999961,4.871907612000015
11,73,2.5577643410000235,0.0054212569999947,0.0084482480000076
0,105,2.6355860050000004,0.752853837,5.395333338
1,105,2.7375628779999985,0.0028246979999977,0.0124669910000001
2,105,2.6920903769999995,0.620112615,28.856630164999995
3,105,2.527228921999999,0.0029199780000013,0.0225022369999976
4,105,2.5966457500000004,0.6904190260000007,6.941728533000003
5,105,2.598925766000008,0.0013336350000088,0.0098016369999953
6,105,2.6075312530000048,0.4933590420000087,25.373029486999997
7,105,2.4677297049999964,0.002580426999998,0.0118028730000077
8,105,2.5346526900000015,0.5618133669999992,10.572944418999995
9,105,2.6286454109999937,0.001348601999993,0.0200930529999965
10,105,2.546205248999996,0.5002272409999904,4.941615023000011
11,105,2.557814769999993,0.0045775780000099,0.0092377359999886
0,96,2.6276069439999983,0.8404999549999985,5.3088992799999986
1,96,2.747560110000002,0.0025907409999987,0.0027230620000011
2,96,2.681311430000001,0.5268088070000019,28.96065179
3,96,2.538018000000001,0.002938400000005,0.0117027770000035
4,96,2.593632921000001,0.7381444849999923,6.8970491820000035
5,96,2.602565421999998,0.0019896749999901,0.005499327999999
6,96,2.609517235999988,0.7733666150000005,25.091006893
7,96,2.478848510000006,0.0024053519999966,0.0008751439999912
8,96,2.549002760999997,0.7272141850000082,10.393203569999995
9,96,2.645072849999991,0.0020137380000022,0.002991816000005
10,96,2.561714559999998,0.7242223089999982,4.7021031930000134
11,96,2.562296702999987,0.0035077260000093,0.0058301599999879
0,159,2.6325903599999982,3.79230759,2.364391106000003
1,159,2.7373326230000004,0.0020493210000012,0.0134690929999976
2,159,2.6847398069999997,23.534906633,5.949027316999995
3,159,2.509133417000001,0.0029455990000002,0.0415675570000004
4,159,2.599570979999996,7.011628349000006,0.616749855000009
5,159,2.589920551000006,0.0029802539999934,0.0171570549999984
6,159,2.6073974840000034,5.311496216999998,20.555034387999996
7,159,2.460095285999998,0.0019673080000046,0.0200444390000029
8,159,2.5245502639999984,10.585607438000013,0.559240446000004
9,159,2.6184859680000017,0.0022728729999954,0.0293351849999936
10,159,2.5360191489999977,4.741990762000015,0.7100289699999962
11,159,2.5327664799999923,0.0037334410000084,0.0351455580000106
0,47,2.6308724750000003,6.079520801000001,0.0661021790000013
1,47,2.7352913070000007,0.0030322930000004,0.0145369599999973
2,47,2.6879456389999987,14.340815152,15.139983366000004
3,47,2.513855857000003,0.0029097840000034,0.035950077999999
4,47,2.589600942000004,7.28787667600001,0.3513718159999968
5,47,2.5857488909999944,0.0022905440000045,0.0219938070000011
6,47,2.6067916829999973,12.157511198999998,13.709592397999998
7,47,2.457310653999997,0.002062849000012,0.0227610200000043
8,47,2.523298260000004,10.923212589000002,0.2228885859999962
9,47,2.6182666330000046,0.0019468810000091,0.0298771329999993
10,47,2.536298408999997,5.37295265600001,0.0787627130000032
11,47,2.532567383000014,0.003914648999995,0.035181424000001
0,91,2.6343940859999986,0.8769377919999997,5.2647998839999985
1,91,2.7372495810000004,0.0030563370000002,0.0125183209999981
2,91,2.6920949120000017,0.728548700000001,28.748110607
3,91,2.5262460159999947,0.0029515510000024,0.0234920340000002
4,91,2.5984898199999975,0.8226843590000072,6.807654799000005
5,91,2.5979119530000077,0.0020307310000049,0.0101197879999972
6,91,2.6073226059999968,0.6529305079999972,25.213658733000003
7,91,2.462336840000006,0.0019655300000067,0.0178099660000015
8,91,2.5305304170000085,0.599983954999999,10.538892711000004
9,91,2.627090282999987,0.0022732490000123,0.0207323369999983
10,91,2.541946635000002,0.6763617900000014,4.769733950000003
11,91,2.552402652000012,0.004340916999979,0.0149035190000006
0,238,2.6192613610000013,4.515824770999998,1.651207128000003
1,238,2.727989362999999,0.0029325240000019,0.0219001100000006
2,238,2.681199637999999,7.862055769000001,21.625496968
3,238,2.508873397999998,0.0017078430000054,0.0431091730000048
4,238,2.5969534480000007,2.017294247999999,5.613582691999994
5,238,2.5925416469999902,0.0019774449999943,0.0155423479999967
6,238,2.604326204000003,1.7645327560000084,24.105083542000003
7,238,2.4707362399999937,0.0027016319999972,0.0086519700000025
8,238,2.527546049999998,3.3583784340000022,7.783492326000001
9,238,2.6218958879999974,0.0011702469999903,0.0270231150000057
10,238,2.5448639990000004,1.62313413199999,3.8200709150000023
11,238,2.5345621980000033,0.0213336060000131,0.0157173650000004
0,104,2.628827421000002,0.8725395149999997,5.282410006999999
1,104,2.737586462000003,0.0028494879999989,0.0124279489999992
2,104,2.692215201,0.705901849,28.770707231
3,104,2.527374094999999,0.0028174040000052,0.0224633740000044
4,104,2.5917642229999984,0.7450953259999977,6.891938647999993
5,104,2.5991450610000015,0.0019853130000058,0.0089275899999989
6,104,2.607660127999992,0.6410781579999991,25.225185753000005
7,104,2.467952715999999,0.0019361390000085,0.0122399330000035
8,104,2.536473665999992,0.6414996930000001,10.491421906999989
9,104,2.62896652500001,0.0013018419999895,0.0198174909999977
10,104,2.548091045999996,0.6163164509999888,4.823638883000015
11,104,2.5575940859999946,0.0042270739999992,0.0098110879999921
0,215,2.6328844339999993,5.0094910970000015,1.143960671000002
1,215,2.735283742,0.0018605000000029,0.0157065369999998
2,215,2.6901887590000015,13.146230260999996,16.332308227
3,215,2.5111046769999987,0.0028974720000007,0.0395408260000067
4,215,2.5909545400000056,2.095199536999999,5.541841242999993
5,215,2.5871178290000074,0.0019348830000041,0.0210018260000026
6,215,2.6206898819999935,1.9403736340000108,23.912863587000004
7,215,2.4689052610000033,0.0027155780000072,0.0104807990000068
8,215,2.5364045489999967,6.645416061000006,4.487578677000002
9,215,2.629778626000004,0.0023570480000074,0.0179598179999942
10,215,2.549760505000009,1.974585742000002,3.4637080520000154
11,215,2.54776374299999,0.0036740530000258,0.0201965360000144
0,62,2.6329042360000017,0.8974424360000022,5.247600673000001
1,62,2.7371789679999985,0.0030025340000001,0.01268211
2,62,2.6921681470000003,0.740053967999998,28.736482944
3,62,2.5135325700000024,0.0030437799999987,0.0361636649999965
4,62,2.597832699999998,0.8017099959999996,6.829281626999986
5,62,2.587294479999997,0.0023914399999966,0.0203765499999946
6,62,2.6070438819999993,0.7536538729999904,25.113214470000003
7,62,2.458290627000011,0.0019229460000076,0.021912149000002
8,62,2.5251905359999967,0.5332454960000064,10.610956575000005
9,62,2.621817673999999,0.0011948840000002,0.0270921930000014
10,62,2.5375127790000107,0.5582816219999955,4.892250007999991
11,62,2.535947417999978,0.0286477200000092,0.0070442619999937
0,111,2.6304186580000017,3.894027887,2.2512872329999993
1,111,2.737062223999999,0.003025099000002,0.0127474309999975
2,111,2.6874374509999974,0.5353388929999987,28.946019055000004
3,111,2.5136558989999997,0.0029142110000037,0.0369036290000011
4,111,2.5989479490000065,0.7528319670000059,6.876225139999988
5,111,2.588239958999992,0.001761763999994,0.0200567800000044
6,111,2.6071032830000007,0.6361672989999931,25.230647872999995
7,111,2.459227704,0.002020182999999,0.0208715899999987
8,111,2.5235775009999912,0.4528621099999981,10.692984373999993
9,111,2.6184413680000063,0.0019398009999918,0.0296952360000091
10,111,2.5363326309999934,0.4589338159999983,4.992783568000007
11,111,2.532635970000001,0.0034768140000096,0.0355323539999972
0,106,2.631043824999999,0.7966553370000007,5.348974735000002
1,106,2.737250921000001,0.0051425109999989,0.0104651569999987
2,106,2.692112304000002,0.5845519950000018,28.892132901
3,106,2.5266880560000047,0.0029573260000006,0.0230052969999974
4,106,2.5982632560000027,0.7379291359999911,6.892636109999998
5,106,2.5985740570000075,0.0019650830000017,0.0095187489999943
6,106,2.6073997870000056,0.532002286000008,25.334497895
7,106,2.4669882049999927,0.0023079130000098,0.0128329030000031
8,106,2.5326951659999963,0.527974063000002,10.608763371000007
9,106,2.627783980000004,0.0019716240000065,0.0203107179999904
10,106,2.544067322999993,0.5777431380000024,4.866236359000013
11,106,2.557794199,0.0054157590000158,0.0084373379999931
0,25,2.6327339029999983,2.817004419,3.3313155620000003
1,25,2.740788748,0.0029017919999994,0.0092166440000021
2,25,2.692101225000002,5.626065610999998,23.850637764999995
3,25,2.5397395009999997,0.0025933729999962,0.0103144819999982
4,25,2.5888006749999946,5.547278501000008,2.092755814
5,25,2.598563138000003,0.00194965499999,0.0095258349999909
6,25,2.6051661850000016,3.302295046000012,22.566502772999996
7,25,2.464458570000005,0.0023315780000103,0.0152821980000084
8,25,2.533998648000008,5.33953459899999,5.795840805000012
9,25,2.626305535,0.0011573240000046,0.0226515140000032
10,25,2.545448883000006,2.9395011710000034,2.503065418999995
11,25,2.5453503089999856,0.0037384029999998,0.022579611999987
0,74,2.6381859809999995,0.7979113330000018,5.347155153999999
1,74,2.7406734329999978,0.0029841649999973,0.0092136969999998
2,74,2.6925126820000003,0.6919089969999987,28.784303495999996
3,74,2.5266121370000008,0.0049799400000054,0.0211346669999983
4,74,2.597691976,0.7158112929999874,6.915321582999994
5,74,2.59832410300001,0.0023736340000084,0.0093655539999986
6,74,2.6073020829999933,0.5161470500000007,25.35050043000001
7,74,2.4644253400000053,0.0016771970000064,0.0160017569999979
8,74,2.5326274100000035,0.5343646950000078,10.602434203
9,74,2.6230246599999987,0.0023455179999984,0.0247194559999996
10,74,2.544041362999991,0.5923647070000015,4.851643127999992
11,74,2.5577369490000024,0.0041786090000073,0.0097323020000033
0,251,2.6224839319999997,5.181040668000001,0.9856850560000012
1,251,2.721467501999999,0.0019309580000026,0.0294201069999999
2,251,2.6817034,13.032322889999996,16.454727342000005
3,251,2.5111717340000013,0.0026772620000059,0.0399086839999967
4,251,2.592518116000001,2.2155253529999897,5.419713469000001
5,251,2.592748022999998,0.0019170749999943,0.0153905280000117
6,251,2.6047663589999956,2.0669698440000133,23.802189915
7,251,2.46787209,0.002875466000006,0.0113438939999923
8,251,2.532827171000008,2.8896797300000117,8.246902067000008
9,251,2.627400252000001,0.0021812960000033,0.020511294000002
10,251,2.549200371999987,1.9328231930000044,3.506044810000006
11,251,2.538220963999976,0.0035386589999859,0.0298544160000062
0,112,2.635001236999999,0.7835426499999976,5.365863342000001
1,112,2.7475512500000008,0.0028529460000008,0.002430670999999
2,112,2.68226473,0.6577161479999987,28.828848664
3,112,2.5378565030000004,0.0030331509999967,0.0125463430000039
4,112,2.592848267000001,0.6916253189999964,6.9435384450000015
5,112,2.6021582059999986,0.0021088140000102,0.0057873429999943
6,112,2.610180589999999,0.5030011200000075,25.360752011999992
7,112,2.478585455000001,0.0029133470000033,0.0006128009999883
8,112,2.54872203299999,0.686578511999997,10.434100825000002
9,112,2.6449448860000047,0.001390831000009,0.0037557529999929
10,112,2.5615332429999995,0.6527002020000054,4.773823737000015
11,112,2.56192255900001,0.0046853249999969,0.0050156020000144
0,38,2.622681687,4.469729501,1.6852346219999994
1,38,2.7374112420000003,0.0027026190000007,0.0127362789999985
2,38,2.691588128999999,5.860095737000002,23.617022426
3,38,2.5279556820000053,0.0026324270000017,0.0221568429999976
4,38,2.5893236060000007,6.024980260999996,1.614516085000005
5,38,2.5988818339999966,0.0020073780000018,0.0091481899999905
6,38,2.605955308999995,3.9096349999999944,21.958338087
7,38,2.4720983039999993,0.0029025249999961,0.0071097489999942
8,38,2.539673976000003,6.767075934000005,4.3626357549999994
9,38,2.6350256979999926,0.0026025070000059,0.0124786559999989
10,38,2.551635420000011,3.9077401470000126,1.52864935300002
11,38,2.5518112989999793,0.0042566150000027,0.015583566999993
0,10,2.6328776429999987,3.329457486999999,2.816623446999998
1,10,2.7405347539999987,0.0029000789999997,0.0093654269999987
2,10,2.691908130999998,4.219269282999999,25.257583062
3,10,2.539812368,0.0029738309999984,0.0107261070000035
4,10,2.5880586339999994,5.2249986899999925,2.414953542999996
5,10,2.597942082000003,0.0022204819999984,0.0099003140000064
6,10,2.605204065999999,3.3804238879999957,22.488310626
7,10,2.464440140999997,0.0012276239999948,0.0164228229999991
8,10,2.531817891000003,5.604355536,5.533255793999999
9,10,2.6193984530000023,0.0021442980000045,0.0285307599999953
10,10,2.543839625999994,3.293375218999998,2.150873312000016
11,10,2.5432033099999956,0.0135260799999912,0.0148763930000086
0,233,2.6350868510000005,5.088618817,1.066724206
1,233,2.7258440460000024,0.0019808169999997,0.0249970610000005
2,233,2.6867123340000028,6.741029334000004,22.741028577
