data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,168.0,7.152557373046875e-07,2.7894973754882812e-05,3.241828680038452,3.241884469985962
global_t,7,168.0,1.6689300537109375e-06,5.7697296142578125e-05,3.241828680038452,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.7418136596679688e-05,3.2948365211486816,3.2948977947235107
global_t,9,168.0,4.76837158203125e-07,2.5033950805664062e-05,3.2948365211486816,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.8133392333984375e-05,3.4774248600006104,3.4774601459503174
global_t,11,168.0,1.430511474609375e-06,3.3855438232421875e-05,3.4774248600006104,2.384185791015625e-07
global_t,0,109.0,0.4034376144409179,9.202957153320312e-05,1.0817816257476809,1.081859827041626
global_t,1,109.0,2.1457672119140625e-06,5.936622619628906e-05,1.0817816257476809,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,6.222724914550781e-05,1.157496690750122,1.1575534343719482
global_t,3,109.0,1.6689300537109375e-06,5.7697296142578125e-05,1.157496690750122,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,6.29425048828125e-05,1.111067771911621,1.1111276149749756
global_t,5,109.0,4.76837158203125e-07,3.123283386230469e-05,1.111067771911621,2.384185791015625e-07
global_t,6,109.0,1.6689300537109375e-06,6.389617919921875e-05,1.001054048538208,1.0011107921600342
global_t,7,109.0,4.76837158203125e-07,3.0994415283203125e-05,1.001054048538208,4.76837158203125e-07
global_t,8,109.0,1.6689300537109375e-06,4.8160552978515625e-05,1.116468906402588,1.116508960723877
global_t,9,109.0,4.76837158203125e-07,4.458427429199219e-05,1.116468906402588,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.457069396972656e-05,1.1161112785339355,1.1161651611328125
global_t,11,109.0,9.5367431640625e-07,3.743171691894531e-05,1.1161112785339355,2.384185791015625e-07
global_t,0,114.0,0.4085803031921386,8.20159912109375e-05,1.0848557949066162,1.084925651550293
global_t,1,114.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0848557949066162,0.0
global_t,2,114.0,1.6689300537109375e-06,6.0558319091796875e-05,1.1349053382873535,1.134962797164917
global_t,3,114.0,4.76837158203125e-07,2.956390380859375e-05,1.1349053382873535,0.0
global_t,4,114.0,1.6689300537109375e-06,6.151199340820312e-05,1.086644172668457,1.0867030620574951
global_t,5,114.0,7.152557373046875e-07,3.0994415283203125e-05,1.086644172668457,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.2438507080078125e-05,1.129476547241211,1.129509449005127
global_t,7,114.0,1.6689300537109375e-06,6.270408630371094e-05,1.129476547241211,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.6226043701171875e-05,1.226309061050415,1.226369857788086
global_t,9,114.0,4.76837158203125e-07,2.5987625122070312e-05,1.226309061050415,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.7418136596679688e-05,1.232954978942871,1.2329983711242676
global_t,11,114.0,4.76837158203125e-07,3.218650817871094e-05,1.232954978942871,7.152557373046875e-07
global_t,0,145.0,0.4609770774841308,9.751319885253906e-05,7.535362243652344,7.535437345504761
global_t,1,145.0,1.430511474609375e-06,6.4849853515625e-05,7.535362243652344,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.341934204101562e-05,10.373289108276367,10.373347520828249
global_t,3,145.0,1.6689300537109375e-06,6.4849853515625e-05,10.373289108276367,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,2.9802322387695312e-05,5.893155574798584,5.893216848373413
global_t,5,145.0,1.430511474609375e-06,5.054473876953125e-05,5.893155574798584,0.0
global_t,6,145.0,7.152557373046875e-07,4.410743713378906e-05,13.930965662002563,13.931023120880129
global_t,7,145.0,7.152557373046875e-07,3.147125244140625e-05,13.930965662002563,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.147125244140625e-05,12.690906763076782,12.6909441947937
global_t,9,145.0,1.6689300537109375e-06,4.673004150390625e-05,12.690906763076782,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,4.863739013671875e-05,5.914700269699097,5.914755582809448
global_t,11,145.0,7.152557373046875e-07,3.361701965332031e-05,5.914700269699097,2.384185791015625e-07
global_t,0,150.0,0.4644780158996582,8.20159912109375e-05,5.993060827255249,5.993136167526245
global_t,1,150.0,4.5299530029296875e-06,5.221366882324219e-05,5.993060827255249,2.384185791015625e-07
global_t,2,150.0,1.6689300537109375e-06,5.626678466796875e-05,8.129016876220703,8.129070281982422
global_t,3,150.0,2.384185791015625e-07,2.4557113647460938e-05,8.129016876220703,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,5.602836608886719e-05,5.707573413848877,5.707628965377808
global_t,5,150.0,4.76837158203125e-07,2.3603439331054688e-05,5.707573413848877,2.384185791015625e-07
global_t,6,150.0,1.6689300537109375e-06,4.315376281738281e-05,9.18158197402954,9.181620597839355
global_t,7,150.0,7.152557373046875e-07,3.8623809814453125e-05,9.18158197402954,0.0
global_t,8,150.0,9.5367431640625e-07,2.8133392333984375e-05,8.357299089431763,8.357351064682007
global_t,9,150.0,4.76837158203125e-07,2.5272369384765625e-05,8.357299089431763,2.384185791015625e-07
global_t,10,150.0,7.152557373046875e-07,2.6702880859375e-05,5.583463430404663,5.583495616912842
global_t,11,150.0,2.1457672119140625e-06,4.124641418457031e-05,5.583463430404663,0.0
global_t,0,127.0,0.4695765972137451,8.535385131835938e-05,0.9332590103149414,0.9333369731903076
global_t,1,127.0,1.430511474609375e-06,6.628036499023438e-05,0.9332590103149414,4.76837158203125e-07
global_t,2,127.0,1.9073486328125e-06,6.532669067382812e-05,0.957634687423706,0.9576971530914308
global_t,3,127.0,4.76837158203125e-07,6.961822509765625e-05,0.957634687423706,4.76837158203125e-07
global_t,4,127.0,7.152557373046875e-07,3.218650817871094e-05,0.9699110984802246,0.9699716567993164
global_t,5,127.0,1.6689300537109375e-06,5.1021575927734375e-05,0.9699110984802246,2.384185791015625e-07
global_t,6,127.0,9.5367431640625e-07,5.078315734863281e-05,0.9148685932159424,0.914931058883667
global_t,7,127.0,7.152557373046875e-07,4.696846008300781e-05,0.9148685932159424,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.4809112548828125e-05,0.8763604164123535,0.876399040222168
global_t,9,127.0,1.6689300537109375e-06,6.723403930664062e-05,0.8763604164123535,2.384185791015625e-07
global_t,10,127.0,9.5367431640625e-07,3.147125244140625e-05,0.8769104480743408,0.8769774436950684
global_t,11,127.0,7.152557373046875e-07,3.123283386230469e-05,0.8769104480743408,2.384185791015625e-07
global_t,0,65.0,0.4078726768493652,9.179115295410156e-05,0.9891242980957032,0.9891974925994872
global_t,1,65.0,4.76837158203125e-06,6.175041198730469e-05,0.9891242980957032,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,6.175041198730469e-05,1.0978336334228516,1.0978963375091553
global_t,3,65.0,1.6689300537109375e-06,6.246566772460938e-05,1.0978336334228516,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,4.553794860839844e-05,1.0941081047058103,1.0941717624664309
global_t,5,65.0,4.76837158203125e-07,4.863739013671875e-05,1.0941081047058103,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.266334533691406e-05,1.0786988735198977,1.0787568092346191
global_t,7,65.0,1.6689300537109375e-06,6.127357482910156e-05,1.0786988735198977,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.409385681152344e-05,1.1813805103302002,1.181446552276611
global_t,9,65.0,7.152557373046875e-07,3.075599670410156e-05,1.1813805103302002,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,3.4809112548828125e-05,1.1719980239868164,1.1720361709594729
global_t,11,65.0,3.814697265625e-06,4.935264587402344e-05,1.1719980239868164,2.384185791015625e-07
global_t,0,144.0,0.4661989212036133,8.225440979003906e-05,7.602686166763306,7.602751731872559
global_t,1,144.0,5.0067901611328125e-06,5.6743621826171875e-05,7.602686166763306,4.76837158203125e-07
global_t,2,144.0,5.0067901611328125e-06,6.222724914550781e-05,10.607134580612184,10.60718822479248
global_t,3,144.0,5.7220458984375e-06,6.008148193359375e-05,10.607134580612184,4.76837158203125e-07
global_t,4,144.0,1.1920928955078125e-06,2.6702880859375e-05,6.395965337753296,6.396043062210083
global_t,5,144.0,4.76837158203125e-06,4.38690185546875e-05,6.395965337753296,2.384185791015625e-07
global_t,6,144.0,9.5367431640625e-07,4.1961669921875e-05,22.58579659461975,22.58585834503174
global_t,7,144.0,1.1920928955078125e-06,2.4557113647460938e-05,22.58579659461975,2.384185791015625e-07
global_t,8,144.0,9.5367431640625e-07,2.6702880859375e-05,15.75843071937561,15.758461713790894
global_t,9,144.0,9.5367431640625e-07,2.47955322265625e-05,15.75843071937561,2.384185791015625e-07
global_t,10,144.0,5.245208740234375e-06,4.9114227294921875e-05,5.7910168170928955,5.791076898574829
global_t,11,144.0,9.5367431640625e-07,4.124641418457031e-05,5.7910168170928955,2.384185791015625e-07
global_t,0,63.0,0.4550845623016357,6.866455078125e-05,0.9351654052734376,0.9352424144744872
global_t,1,63.0,1.9073486328125e-06,6.461143493652344e-05,0.9351654052734376,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,6.151199340820312e-05,0.9639322757720948,0.963991641998291
global_t,3,63.0,1.430511474609375e-06,6.699562072753906e-05,0.9639322757720948,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.3855438232421875e-05,0.9500899314880372,0.9501588344573976
global_t,5,63.0,9.5367431640625e-07,3.123283386230469e-05,0.9500899314880372,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,2.956390380859375e-05,0.9164607524871826,0.9164984226226808
global_t,7,63.0,3.337860107421875e-06,6.771087646484375e-05,0.9164607524871826,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.361701965332031e-05,0.942214012145996,0.94227933883667
global_t,9,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.942214012145996,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.8649239540100098,0.8649618625640869
global_t,11,63.0,2.6226043701171875e-06,5.054473876953125e-05,0.8649239540100098,2.384185791015625e-07
global_t,0,41.0,0.4630494117736816,9.179115295410156e-05,0.9558846950531006,0.9559576511383056
global_t,1,41.0,1.6689300537109375e-06,6.222724914550781e-05,0.9558846950531006,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,6.222724914550781e-05,1.0366880893707275,1.0367469787597656
global_t,3,41.0,4.76837158203125e-07,2.7894973754882812e-05,1.0366880893707275,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,3.075599670410156e-05,0.9465203285217284,0.946559190750122
global_t,5,41.0,1.6689300537109375e-06,6.270408630371094e-05,0.9465203285217284,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,3.218650817871094e-05,0.9652657508850098,0.965325117111206
global_t,7,41.0,1.6689300537109375e-06,6.198883056640625e-05,0.9652657508850098,4.76837158203125e-07
global_t,8,41.0,7.152557373046875e-07,3.1948089599609375e-05,1.0116307735443115,1.0116934776306152
global_t,9,41.0,9.5367431640625e-07,2.9802322387695312e-05,1.0116307735443115,0.0
global_t,10,41.0,4.76837158203125e-07,3.218650817871094e-05,1.0463435649871826,1.0463805198669434
global_t,11,41.0,2.1457672119140625e-06,4.553794860839844e-05,1.0463435649871826,2.384185791015625e-07
global_t,0,158.0,0.4734158515930176,7.796287536621094e-05,6.963656425476074,6.9637298583984375
global_t,1,158.0,4.5299530029296875e-06,5.698204040527344e-05,6.963656425476074,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,6.508827209472656e-05,8.486300230026245,8.486353635787964
global_t,3,158.0,4.76837158203125e-07,2.7894973754882812e-05,8.486300230026245,0.0
global_t,4,158.0,7.152557373046875e-07,2.8848648071289062e-05,5.782965421676636,5.78299880027771
global_t,5,158.0,1.9073486328125e-06,5.078315734863281e-05,5.782965421676636,2.384185791015625e-07
global_t,6,158.0,4.76837158203125e-07,4.38690185546875e-05,10.158812761306764,10.158868074417114
global_t,7,158.0,4.76837158203125e-07,3.910064697265625e-05,10.158812761306764,4.76837158203125e-07
global_t,8,158.0,4.76837158203125e-07,2.9087066650390625e-05,9.007272958755491,9.007304430007936
global_t,9,158.0,1.9073486328125e-06,4.9591064453125e-05,9.007272958755491,2.384185791015625e-07
global_t,10,158.0,7.152557373046875e-07,2.9325485229492188e-05,5.370426416397095,5.3704657554626465
global_t,11,158.0,4.76837158203125e-07,4.1484832763671875e-05,5.370426416397095,0.0
global_t,0,27.0,0.4608945846557617,9.226799011230467e-05,6.659288167953491,6.659372806549072
global_t,1,27.0,1.9073486328125e-06,5.91278076171875e-05,6.659288167953491,2.384185791015625e-07
global_t,2,27.0,2.1457672119140625e-06,7.510185241699219e-05,8.876139640808105,8.876200437545776
global_t,3,27.0,7.152557373046875e-07,2.86102294921875e-05,8.876139640808105,2.384185791015625e-07
global_t,4,27.0,1.6689300537109375e-06,6.29425048828125e-05,5.955061197280884,5.955116271972656
global_t,5,27.0,4.76837158203125e-07,2.956390380859375e-05,5.955061197280884,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,5.9604644775390625e-05,9.316114902496338,9.316166877746582
global_t,7,27.0,4.76837158203125e-07,3.1948089599609375e-05,9.316114902496338,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.170967102050781e-05,5.707905054092407,5.70793890953064
global_t,9,27.0,1.6689300537109375e-06,4.8160552978515625e-05,5.707905054092407,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,4.2438507080078125e-05,5.5977723598480225,5.597848176956177
global_t,11,27.0,1.1920928955078125e-06,8.0108642578125e-05,5.5977723598480225,2.384185791015625e-07
global_t,0,97.0,0.4652085304260254,8.702278137207031e-05,1.037696361541748,1.037764072418213
global_t,1,97.0,5.245208740234375e-06,6.604194641113281e-05,1.037696361541748,2.384185791015625e-07
global_t,2,97.0,4.0531158447265625e-06,6.556510925292969e-05,1.1226682662963867,1.122727632522583
global_t,3,97.0,1.430511474609375e-06,3.027915954589844e-05,1.1226682662963867,2.384185791015625e-07
global_t,4,97.0,4.0531158447265625e-06,4.935264587402344e-05,1.1187191009521484,1.1187710762023926
global_t,5,97.0,9.5367431640625e-07,4.9114227294921875e-05,1.1187191009521484,2.384185791015625e-07
global_t,6,97.0,4.0531158447265625e-06,4.696846008300781e-05,1.1954658031463623,1.1955225467681885
global_t,7,97.0,1.430511474609375e-06,4.673004150390625e-05,1.1954658031463623,2.384185791015625e-07
global_t,8,97.0,1.430511474609375e-06,3.314018249511719e-05,1.2739605903625488,1.2740168571472168
global_t,9,97.0,1.1920928955078125e-06,3.170967102050781e-05,1.2739605903625488,2.384185791015625e-07
global_t,10,97.0,4.0531158447265625e-06,4.76837158203125e-05,1.2669188976287842,1.2669591903686523
global_t,11,97.0,9.5367431640625e-07,4.935264587402344e-05,1.2669188976287842,2.384185791015625e-07
global_t,0,70.0,0.4063031673431396,6.628036499023438e-05,0.9721205234527588,0.9722127914428712
global_t,1,70.0,1.6689300537109375e-06,6.604194641113281e-05,0.9721205234527588,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,5.745887756347656e-05,1.058269500732422,1.0583269596099854
global_t,3,70.0,1.9073486328125e-06,5.340576171875e-05,1.058269500732422,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.694129943847656e-05,0.8897159099578857,0.889777660369873
global_t,5,70.0,4.76837158203125e-07,2.8133392333984375e-05,0.8897159099578857,2.384185791015625e-07
global_t,6,70.0,1.6689300537109375e-06,6.008148193359375e-05,1.0536715984344482,1.053734302520752
global_t,7,70.0,4.76837158203125e-07,2.6702880859375e-05,1.0536715984344482,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.86102294921875e-05,1.0541954040527344,1.0542352199554443
global_t,9,70.0,1.9073486328125e-06,5.936622619628906e-05,1.0541954040527344,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.7894973754882812e-05,1.0038537979125977,1.003917932510376
global_t,11,70.0,7.152557373046875e-07,2.9325485229492188e-05,1.0038537979125977,2.384185791015625e-07
global_t,0,2.0,0.4708497524261474,8.845329284667969e-05,6.68761944770813,6.687684535980225
global_t,1,2.0,1.430511474609375e-06,5.4836273193359375e-05,6.68761944770813,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.626678466796875e-05,9.698699474334717,9.698753118515016
global_t,3,2.0,1.9073486328125e-06,4.172325134277344e-05,9.698699474334717,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,3.910064697265625e-05,6.259517431259155,6.259579181671143
global_t,5,2.0,1.9073486328125e-06,5.7697296142578125e-05,6.259517431259155,4.76837158203125e-07
global_t,6,2.0,4.76837158203125e-07,3.910064697265625e-05,18.52107095718384,18.52113103866577
global_t,7,2.0,4.76837158203125e-07,5.054473876953125e-05,18.52107095718384,0.0
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,9.610597372055054,9.610629558563232
global_t,9,2.0,7.152557373046875e-07,2.5033950805664062e-05,9.610597372055054,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.7894973754882812e-05,5.718318939208984,5.718352556228638
global_t,11,2.0,1.9073486328125e-06,4.744529724121094e-05,5.718318939208984,0.0
global_t,0,15.0,0.4607753753662109,9.65595245361328e-05,7.961925983428955,7.961996555328369
global_t,1,15.0,5.245208740234375e-06,5.984306335449219e-05,7.961925983428955,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,6.604194641113281e-05,10.86777687072754,10.867832660675049
global_t,3,15.0,5.245208740234375e-06,4.696846008300781e-05,10.86777687072754,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.601478576660156e-05,6.700794696807861,6.700854778289795
global_t,5,15.0,5.4836273193359375e-06,6.556510925292969e-05,6.700794696807861,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,4.887580871582031e-05,24.374605178833008,24.374663829803467
global_t,7,15.0,1.1920928955078125e-06,3.1948089599609375e-05,24.374605178833008,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.0994415283203125e-05,16.22420382499695,16.224236965179443
