generation,rank,simulation,PDI,bar
11,13,4.751461348999982,0.0047852770000247,0.020006287000001
0,162,6.4979429799999995,5.766226035999999,2.7989423319999993
1,162,5.120651621000004,0.0029060390000026,0.0164769289999995
2,162,5.055332505000003,3.943455331999999,7.018035284
3,162,4.7938369519999995,0.0027890209999981,0.0025213759999971
4,162,4.812542970999999,3.67229399,3.130336290999999
5,162,4.760325777999995,0.0012435539999984,0.0056832869999965
6,162,4.807537496999998,3.704569864000007,21.185632301
7,162,4.67908627300001,0.0029856179999967,0.0068605559999923
8,162,4.747811827999996,3.69100150700001,14.138931224000004
9,162,4.678775177000006,0.0012050400000021,0.0186874530000125
10,162,4.765466303000011,3.638598591999994,2.745499158000001
11,162,4.760644170999996,0.0051131049999924,0.0105088039999827
0,171,6.510792958,6.8810424449999985,1.6726275119999985
1,171,5.129254935000002,0.0028271099999983,0.007943363999999
2,171,5.0369680169999995,4.843156985999997,6.136702283000005
3,171,4.7889492650000065,0.002037879999996,0.0073566349999936
4,171,4.803076316999999,5.052724390000002,1.760201128999995
5,171,4.749053884999995,0.001145570999995,0.0170078960000097
6,171,4.807000294000005,5.018242344000001,19.872505112
7,171,4.666967320000012,0.0013649240000006,0.0206177760000088
8,171,4.728750599999998,4.986856252999999,12.86215315199999
9,171,4.6674011109999896,0.0023526380000191,0.0289092229999994
10,171,4.758797721999997,4.996155219000002,1.3946132490000025
11,171,4.758227882999989,0.0080937150000011,0.0099502700000186
0,87,5.413381190999999,1.5281499209999971,7.037438472000002
1,87,5.128858561000001,0.0029463669999998,0.0082322720000007
2,87,5.049277904,1.133054242,9.834478230000002
3,87,4.784072344000002,0.0023456159999994,0.0119232919999987
4,87,4.822707147999999,1.141856349000001,5.651444915000006
5,87,4.747816845000003,0.0019614870000026,0.0174356400000021
6,87,4.798237023999988,1.164048418999997,23.73553822999999
7,87,4.671857531000001,0.0013127340000096,0.0157212499999985
8,87,4.739515608999994,1.234890084,16.603311895999994
9,87,4.674356162999999,0.0029549180000003,0.0213584809999929
10,87,4.758385516000004,1.0594807909999986,5.331733449000012
11,87,4.762625255999978,0.0078692189999856,0.0057585099999926
0,73,5.452764866999999,1.524589957,7.034484543000001
1,73,5.129782403,0.002833510000002,0.0073843179999997
2,73,5.049624987999998,1.0845768289999995,9.882597883000004
3,73,4.780977991,0.0012295550000018,0.0161598299999994
4,73,4.812264300999999,1.0790175939999995,5.7247205220000055
5,73,4.7429184169999985,0.0017906300000021,0.0225030689999954
6,73,4.792421419999997,1.1463089679999996,23.759050439000006
7,73,4.670055383000005,0.0029435070000118,0.0159204960000067
8,73,4.735128978000006,1.1227040959999923,16.719911636000006
9,73,4.672903707999993,0.0012835249999909,0.0244831649999923
10,73,4.756186323999998,1.1211193750000064,5.272287432000013
11,73,4.763120031999989,0.0059484180000026,0.0071974049999994
0,105,5.176810036999999,1.501981849,7.056985453000003
1,105,5.1315339630000025,0.0029792519999958,0.0054738589999985
2,105,5.045288425999999,1.0695834969999964,9.901934797000004
3,105,4.781047440999998,0.0024181470000002,0.0148758770000014
4,105,4.812352395000005,1.148803872000002,5.654855994000009
5,105,4.744492046000005,0.0013196299999975,0.0213972979999965
6,105,4.797867327999995,1.1780106759999995,23.721903192
7,105,4.670132529999989,0.0026297529999936,0.016152839
8,105,4.735285301000005,1.1379016620000044,16.704551445999996
9,105,4.673076605999995,0.0013518289999865,0.0242369019999841
10,105,4.760043704999987,1.054386332000007,5.335167184999989
11,105,4.763317794999978,0.0068650789999935,0.0060603219999961
0,96,5.2013582320000005,1.4094966490000012,7.155518176000001
1,96,5.127024456000001,0.0029297100000036,0.0100747209999951
2,96,5.057471919999998,0.9295366990000034,10.029811330999998
3,96,4.790964996999996,0.0013980969999991,0.0059571970000007
4,96,4.824974435999998,1.035228216999997,5.755812504000005
5,96,4.759099441999993,0.0029694889999944,0.0051387959999971
6,96,4.806181964999993,1.0595267189999902,23.83204914300001
7,96,4.683487900999992,0.0023009309999935,0.0031275699999895
8,96,4.751872595999998,1.1558371159999865,16.670036115000002
9,96,4.687028635000004,0.0012769539999908,0.0103584350000005
10,96,4.7712363930000095,1.1679951600000038,5.21035845900002
11,96,4.767409009999994,0.0076953960000025,0.0011448839999843
0,159,6.505191707999998,8.283384164000001,0.2774554219999992
1,159,5.124451310000001,0.0030362400000001,0.0125106580000036
2,159,5.039116800999999,10.132769621999998,0.8449236260000035
3,159,4.7869907799999964,0.002281626999995,0.0090640319999977
4,159,4.801909189,6.468189714000005,0.3458826810000062
5,159,4.749381236999994,0.0012984900000105,0.0165578350000004
6,159,4.784727744000008,21.18929634600001,3.7237005820000064
7,159,4.676239175000006,0.0013203710000055,0.0113959130000012
8,159,4.723646889000008,10.277815868999994,7.576277300000001
9,159,4.660690442999993,0.0011806999999919,0.0368034500000078
10,159,4.747134345000006,5.564339234000016,0.8380832679999912
11,159,4.745792140999981,0.0050398599999823,0.0254493919999845
0,47,5.414856708,1.530285361000001,7.033206720999999
1,47,5.119623578000002,0.0028578969999983,0.0175704549999977
2,47,5.045006094999998,1.1103468459999988,9.861439165
3,47,4.779083471,0.0018336150000024,0.018210113000002
4,47,4.801997700000001,1.032743087,5.780492072000001
5,47,4.741651615999999,0.0013110929999982,0.0242575560000091
6,47,4.787308733000003,1.057749807999997,23.852682938
7,47,4.669938156000001,0.0011338469999913,0.0178741329999922
8,47,4.7238279519999935,1.155170456999997,16.698742995999993
9,47,4.66581590700001,0.0020584970000072,0.0307884860000058
10,47,4.744830859000018,1.0010067300000005,5.403745499999985
11,47,4.746366226000021,0.0080428740000115,0.0218650489999845
0,91,5.741632117,1.5276048420000023,7.030161462999999
1,91,5.132262316999999,0.0029665829999956,0.0048177330000029
2,91,5.043490169000002,1.1079812219999994,9.865349383999998
3,91,4.779210823,0.0019532519999998,0.0171672909999998
4,91,4.813277556999999,1.0893420280000043,5.713382901000003
5,91,4.743518570999996,0.0028958970000019,0.0207978530000048
6,91,4.792141510999997,1.107959617000006,23.797665834
7,91,4.67261808100001,0.002755381,0.0135516160000008
8,91,4.730344223999992,1.1475085510000014,16.69988690000001
9,91,4.668887300000009,0.0012509320000049,0.0285407879999866
10,91,4.757721717999999,1.1193583110000134,5.272511162000001
11,91,4.762542580000002,0.0050333180000166,0.0086786070000073
0,238,6.5056393880000005,6.346264155,2.2084814379999997
1,238,5.126847403999999,0.0029909499999973,0.0101772989999986
2,238,5.037604062,4.476126629999996,6.503115074999997
3,238,4.7886706899999965,0.0013597350000011,0.0089500360000016
4,238,4.795918648999994,4.305645941999998,2.513806469000002
5,238,4.7426911270000005,0.0030400840000055,0.0214457109999983
6,238,4.787972060000001,4.550578758,20.359231084
7,238,4.657776499000008,0.0022561370000033,0.0288819799999942
8,238,4.720579994000005,4.392841897000011,13.464340046000004
9,238,4.660221851000003,0.0012722689999975,0.0371797159999971
10,238,4.743012314999987,4.332259880000009,2.0742933409999864
11,238,4.743532826000006,0.004849557,0.0278789449999976
0,104,5.176238893000001,1.3861735889999984,7.173335196
1,104,5.129398961000003,0.0029856100000031,0.0076332289999996
2,104,5.048485487000001,0.907326286,10.060997788999998
3,104,4.782534349000002,0.0023416660000066,0.0134663389999971
4,104,4.819038529000004,1.0246667770000002,5.7723080209999935
5,104,4.7469998239999995,0.0012382879999961,0.0189700800000025
6,104,4.798320597,1.015927430000005,23.883534753999996
7,104,4.669331468999999,0.0029444299999994,0.0166408079999911
8,104,4.737296531999988,1.0127465139999998,16.827694620999992
9,104,4.673191866999986,0.0012581679999925,0.0242152140000087
10,104,4.759839088999996,0.9075175890000082,5.482241502999983
11,104,4.763117844999982,0.0077838729999939,0.0053395609999995
0,215,6.498646634999998,4.6621973059999995,3.901881592999999
1,215,5.128457360000002,0.0028034560000023,0.0087560229999965
2,215,5.039668587000001,2.652625817000001,8.324539580999996
3,215,4.787040271000002,0.0012071490000025,0.0108098890000007
4,215,4.8046149899999975,2.6731057120000017,4.137566930999995
5,215,4.746598606000006,0.0019687249999975,0.0186267710000009
6,215,4.806969760999991,2.874834819,22.015998877
7,215,4.669507994,0.0030002710000047,0.016401512999991
8,215,4.738076163000002,2.932702311,14.90698952000001
9,215,4.666856102000011,0.0012942989999942,0.030516179999978
10,215,4.753594006000014,2.857464950000008,3.538538759000005
11,215,4.7501374130000045,0.0039156640000044,0.0221986180000044
0,62,5.420873868999999,1.5127740450000005,7.045487284
1,62,5.123116622000001,0.0026330529999967,0.0142873889999961
2,62,5.045542156000003,1.1225757650000006,9.848698376000002
3,62,4.786202744999997,0.0019020760000003,0.0110457030000006
4,62,4.803098272,1.0916883629999958,5.720406832999998
5,62,4.743674755000001,0.0012127380000066,0.0223306700000023
6,62,4.795405587000005,0.9806655840000076,23.921713451
7,62,4.671607375999997,0.003022460000011,0.014302103999995
8,62,4.724688939999993,1.0868420260000136,16.766225823
9,62,4.665682016000019,0.003058875999983,0.0299494600000116
10,62,4.7504448889999935,1.042698392999995,5.356434654999987
11,62,4.747162625999977,0.004317211,0.0254289559999847
0,111,5.943962582000001,1.483733871000002,7.073879924
1,111,5.120375874999997,0.0028240480000008,0.0168034909999974
2,111,5.042070218999996,1.1170170999999982,9.857735560000002
3,111,4.776187807999996,0.0019321039999979,0.0210731840000022
4,111,4.802208454999999,1.0370925040000003,5.775851239000005
5,111,4.742490220999997,0.001228698999995,0.0234859760000034
6,111,4.787231157999997,0.9792966830000012,23.931263429
7,111,4.670945203000002,0.0023682110000038,0.0155925239999987
8,111,4.724229019999996,1.0778158140000045,16.77571793899999
9,111,4.664142469999987,0.0019303500000091,0.0325856260000136
10,111,4.752616701999983,1.0970557820000124,5.299919122999995
11,111,4.74651455099999,0.004245998000016,0.0254898689999834
0,106,5.943952394999998,1.4063504719999995,7.151872164
1,106,5.131788717000003,0.0029793030000035,0.0052515089999971
2,106,5.0450935659999985,0.9313397979999962,10.040377068999994
3,106,4.780092945,0.0023688079999999,0.0166990750000053
4,106,4.811804524000003,0.8927696710000035,5.910617047999999
5,106,4.743571129000003,0.0013283059999906,0.0223084090000043
6,106,4.797627554000002,1.0189157739999928,23.881233574000007
7,106,4.672069085999993,0.0029696619999981,0.0138846109999946
8,106,4.732723002,0.9820431330000048,16.862977834000006
9,106,4.671781237999994,0.0012022599999852,0.0256812609999883
10,106,4.759979800000025,0.9184428590000095,5.471172604000003
11,106,4.763257802999988,0.0040053879999959,0.0089864599999884
0,25,5.442811451000001,4.9628431299999995,3.605337432999999
1,25,5.123344038999999,0.0028517710000031,0.0138703020000008
2,25,5.042553080000005,5.672593237000001,5.301634493000002
3,25,4.7796116840000025,0.0011553669999955,0.0185002959999991
4,25,4.810576380999997,4.01144652,2.7931252010000094
5,25,4.742156008000009,0.0012127059999897,0.0238156409999987
6,25,4.787778970000005,4.600097734999991,20.309952505000012
7,25,4.668097156999991,0.0019554849999963,0.0188094159999963
8,25,4.7347535600000015,3.912713769999996,13.930256555
9,25,4.672800435999989,0.001271035000002,0.0246140589999868
10,25,4.757290527999999,3.822240941999979,2.57009026099999
11,25,4.760133136000007,0.005089904000016,0.0110034090000112
0,74,5.73943598,1.5636494290000016,6.994816094999997
1,74,5.129775514999999,0.0030805869999994,0.0071532930000017
2,74,5.045076250999998,1.0349195009999974,9.936813527999997
3,74,4.785902039999996,0.0020044460000008,0.0104569099999949
4,74,4.812652636000003,1.108620778999999,5.694719017000004
5,74,4.743136837000009,0.0013810900000095,0.0227138269999898
6,74,4.792077609999993,1.1071599130000038,23.79853286700001
7,74,4.67204257600001,0.0025896260000024,0.0142771509999874
8,74,4.732759821000002,1.094565031000002,16.750421110000005
9,74,4.6718391789999885,0.0011821850000046,0.0256543329999772
10,74,4.756072039000003,1.0410271630000238,5.352489894000001
11,74,4.763079705999985,0.0063652899999908,0.0068092280000087
0,251,6.503294757999999,5.297843061999998,3.2605397590000003
1,251,5.136916555000003,0.0029215240000013,0.0001576120000024
2,251,5.037993239999999,3.934815462000003,7.044048097000001
3,251,4.7890230640000055,0.0029199700000006,0.006350642000001
4,251,4.7974097269999945,3.668710388000001,3.1499220890000004
5,251,4.746299305999997,0.0021486459999948,0.018730124000001
6,251,4.806032678999998,3.9600325179999913,20.931733078999997
7,251,4.667999863999995,0.0012854839999931,0.0196197950000112
8,251,4.725498711,4.033015325000008,13.819279306
9,251,4.662951847000016,0.0023777850000215,0.0333041610000179
10,251,4.749904246999989,4.079962793999982,2.319746543999998
11,251,4.74470506199998,0.0085075759999995,0.0230469459999937
0,112,5.978888599999999,1.4596775120000025,7.106072779999998
1,112,5.126423093000003,0.0028153920000022,0.0108029060000021
2,112,5.053053031000005,1.0436672759999936,9.920085032000005
3,112,4.7925327259999975,0.002927501000002,0.0036064800000019
4,112,4.823181276,1.0409474279999955,5.7511549799999955
5,112,4.757629194999993,0.0013118319999989,0.0082605239999935
6,112,4.806843412000006,1.190635622000002,23.700317954
7,112,4.681933240999996,0.0029777749999908,0.0039834480000138
8,112,4.750444548000004,1.2905779549999892,16.536735676000006
9,112,4.685310213000008,0.0013098539999987,0.0120364340000094
10,112,4.770162540999991,1.289322740999978,5.090117081000017
11,112,4.765960293000006,0.0063004959999943,0.0039896130000158
0,38,5.173697098999998,1.5426316280000023,7.019340551999999
1,38,5.127402605,0.0027306849999959,0.0099368369999979
2,38,5.046856850000005,1.2420497640000008,9.727857784999998
3,38,4.783153816999999,0.0012688779999976,0.013948403999997
4,38,4.822708953000003,1.1921447940000007,5.601156503999995
5,38,4.751189734999997,0.0019059250000026,0.0141147819999929
6,38,4.791196806000002,1.1611586769999889,23.745383938999993
7,38,4.673696847000002,0.0023108449999966,0.0129388940000012
8,38,4.741413327000004,1.1130123579999918,16.723295672000006
9,38,4.676115396,0.0012441549999948,0.0213213470000255
10,38,4.760335885999979,1.2292913630000155,5.159945262999997
11,38,4.761819582000015,0.0077600390000043,0.0066936880000127
0,10,5.157496133,7.740457682999999,0.8302600630000008
1,10,5.1204812260000026,0.0027444149999951,0.016748812000003
2,10,5.0404832590000055,10.489973522,0.4862977179999959
3,10,4.785721293000002,0.0022832860000008,0.0112227310000037
4,10,4.808620965999999,6.346493083000006,0.4600940849999944
5,10,4.74185451999999,0.0013239929999997,0.0239954359999927
6,10,4.7864067720000065,13.695837368,11.215544605000003
7,10,4.665245804999998,0.0011898309999907,0.0224593699999928
8,10,4.732450693000004,12.526266604,5.319048645999999
9,10,4.671381347000008,0.0011027479999938,0.0261557850000144
10,10,4.756434920000004,5.783620146000004,0.6095506119999925
11,10,4.758943623999983,0.0045926060000169,0.0127205060000221
0,233,6.5031088000000015,5.996590652000002,2.564950746000001
1,233,5.129664086000002,0.0029507260000016,0.0073781720000027
2,233,5.026852777000002,3.9027696329999984,7.087219032
3,233,4.788257315999999,0.0013766330000066,0.0094231249999978
4,233,4.805038543000002,4.0742049059999985,2.7360543590000077
5,233,4.746715210000005,0.0029935280000046,0.0174663110000068
6,233,4.807741437000004,4.198902207000003,20.691147686999997
7,233,4.669497684999996,0.0012443590000117,0.0181594149999995
8,233,4.7302961080000046,3.6425922040000103,14.20488697799999
9,233,4.663293502000002,0.0020472209999979,0.0333241859999873
10,233,4.748331898999993,3.935715943000019,2.4655207939999855
11,233,4.746406327000017,0.0041860389999897,0.0256579249999902
0,195,6.501886797000001,6.691921570000002,1.869987806000001
1,195,5.120479590000002,0.0030920429999952,0.0164342040000065
2,195,5.055463306999997,4.870849387,6.090520187999999
3,195,4.792513640999999,0.0029509680000003,0.0028086559999991
