generation,rank,simulation,PDI,bar
0,209,1.4270864490000008,3.244424489,3.81932694
1,209,1.3919609530000017,0.0030559149999973,0.0174477710000005
2,209,1.3310782609999947,1.1089955389999986,2.645713088000001
3,209,1.3719117280000006,0.0020198539999967,0.0043350810000006
4,209,1.349145614000001,1.1094927500000011,2.426127284000003
5,209,1.4022929329999982,0.002323803000003,0.0048169630000032
6,209,1.289594459,1.0482264970000017,2.6653353379999984
7,209,1.3929761349999978,0.0023454970000003,0.0033965080000015
8,209,1.291701696000004,1.157283636999999,2.362128894000002
9,209,1.430094283999999,0.0050291809999976,0.0002568260000046
10,209,1.2680962140000034,1.143860097000001,2.273921977999997
11,209,1.4129432910000048,0.0057848809999967,0.0370609250000057
0,85,1.4243291599999992,5.006964600000003,2.059924288000005
1,85,1.4004866699999994,0.002905192,0.0091231210000017
2,85,1.3264490809999998,2.4622401620000005,1.2970531960000002
3,85,1.3706354219999994,0.0019319690000045,0.0059495289999986
4,85,1.3446682830000043,2.166376522,1.3734992750000004
5,85,1.4036089470000022,0.001760413999996,0.0040704930000003
6,85,1.2900942119999996,2.7294873859999953,0.983558422999998
7,85,1.378434354999996,0.0020946650000013,0.0182087020000025
8,85,1.2870455269999963,1.918080307000004,1.6059677910000048
9,85,1.4264646130000005,0.0018868459999978,0.0070540619999945
10,85,1.265729534000002,2.463299146000004,0.9568508010000016
11,85,1.4101772479999966,0.006259755000002,0.0393283930000052
0,98,1.4202365360000009,5.083208663999997,1.9834296280000032
1,98,1.3953178580000056,0.0028713660000008,0.0143306960000018
2,98,1.3277349370000024,2.1749283050000017,1.583080671999994
3,98,1.372416721999997,0.0053774590000017,0.0020866879999985
4,98,1.3438362469999987,2.0745221729999983,1.4648166339999946
5,98,1.4033369530000002,0.0021247560000006,0.0039897710000005
6,98,1.2903594799999991,2.521606472000002,1.1911840700000056
7,98,1.382156773999995,0.0018097449999956,0.0147621509999993
8,98,1.2899494909999945,1.9585527710000008,1.5625898939999985
9,98,1.429092838999999,0.0012665150000046,0.0050505299999983
10,98,1.269125959,2.316578680999996,1.1001762909999968
11,98,1.4135457739999993,0.0045303699999976,0.0377000810000112
0,50,1.426048298000001,6.458577712,0.6087897190000007
1,50,1.3951927620000006,0.0031033770000021,0.0142436129999978
2,50,1.3296628199999958,3.4510527730000007,0.3050023830000015
3,50,1.3725184319999997,0.0023930050000018,0.0034430860000043
4,50,1.345655857000004,3.2659683420000007,0.2730686520000063
5,50,1.4033979560000065,0.0024577220000026,0.0036121030000018
6,50,1.291280472000004,3.677890644999998,0.0339544719999977
7,50,1.3796657469999971,0.0022032580000015,0.0168758659999994
8,50,1.2903034500000032,3.217710688999994,0.3030739719999999
9,50,1.4294762290000025,0.002021784,0.0039148460000006
10,50,1.2695974849999985,3.3938874129999945,0.0223993990000082
11,50,1.4112386230000027,0.0158134149999966,0.0287067009999901
0,68,1.4305379170000023,5.253500653,1.813655596000004
1,68,1.3989476449999998,0.0031729029999993,0.0103918439999972
2,68,1.326832404000001,2.468852009999999,1.2900583500000025
3,68,1.3709709019999965,0.0020551799999992,0.0062309690000006
4,68,1.344116751999998,2.788134127999996,0.7515539090000019
5,68,1.4034057329999996,0.0018261049999992,0.0042130169999978
6,68,1.2900345409999971,3.2509267610000023,0.4621778429999992
7,68,1.378083697000001,0.0024288800000036,0.0182266700000042
8,68,1.2881323159999951,2.7776050710000035,0.7453538979999976
9,68,1.4275340089999986,0.0019415530000017,0.005936982999998
10,68,1.2671667210000024,2.990249788000007,0.4284648790000034
11,68,1.4092776540000074,0.0165911690000086,0.0299006500000018
0,84,1.4242215820000013,4.4817973160000015,2.5851163739999983
1,84,1.3998598760000007,0.0020121140000028,0.0106283229999988
2,84,1.326963106000001,1.514676957000006,2.2441070909999965
3,84,1.3709054500000022,0.0023439619999976,0.005270215000003
4,84,1.344696360999997,1.748461198000001,1.7913826569999998
5,84,1.403554604,0.0023153700000051,0.0035742680000012
6,84,1.2901619450000013,2.296821258000002,1.416157204000001
7,84,1.3793161150000015,0.0017263939999949,0.0176917950000046
8,84,1.2880375570000029,1.6754508229999985,1.847605535999996
9,84,1.4274384429999998,0.0017073850000031,0.0062616180000034
10,84,1.2670454060000012,1.8676792220000067,1.5511553289999966
11,84,1.410372534000004,0.0070957140000018,0.0382957060000137
0,257,1.4373753470000032,5.434147381999999,1.6292518390000057
1,257,1.3828416180000005,0.0029796819999958,0.0266265670000009
2,257,1.3342465230000045,2.407178657000003,1.3443548229999962
3,257,1.3703907700000002,0.0029110519999946,0.0049819990000017
4,257,1.3493352180000002,2.719931099,0.8154788929999981
5,257,1.4017693660000037,0.0023211589999974,0.0053393560000003
6,257,1.2888784720000004,3.1068894470000004,0.6074004319999986
7,257,1.3930798450000026,0.002447367000002,0.0031886829999976
8,257,1.2893211499999992,2.8303496659999965,0.6914431730000032
9,257,1.4298884130000005,0.0019312869999978,0.0035551209999979
10,257,1.2674597609999978,2.803299134000006,0.6151195629999933
11,257,1.4131628830000125,0.018568982000005,0.0240432629999958
0,63,1.4311590620000023,5.735886553999997,1.3314748999999964
1,63,1.4031217289999989,0.0026547730000032,0.0067554450000031
2,63,1.3289819000000025,3.367764078999997,0.3889901920000014
3,63,1.366605843000002,0.0020011740000001,0.0097483310000043
4,63,1.337703603999998,3.2123462750000016,0.3346534829999967
5,63,1.4031332319999947,0.0020284079999939,0.004291062
6,63,1.2896933130000008,3.700043419000003,0.0134040229999996
7,63,1.376133926999998,0.002401675999998,0.0202008810000009
8,63,1.2753735860000006,0.7865085740000026,2.7492080029999997
9,63,1.419830161,0.001955087000006,0.0136270389999992
10,63,1.2573678590000057,3.3227638509999977,0.1057541549999996
11,63,1.4016266610000088,0.0191559800000078,0.0349769379999997
0,289,1.439717721000001,5.699285747000001,1.3635456390000016
1,289,1.3826170039999963,0.003077318999999,0.0268161739999968
2,289,1.3386276429999953,3.335062561000001,0.4120685389999963
3,289,1.369933666999998,0.0020243579999998,0.0064019000000001
4,289,1.3488716820000022,3.1814193809999978,0.3544132179999977
5,289,1.4014700600000012,0.0020392429999986,0.0059280749999999
6,289,1.2888368840000055,3.283233127999999,0.4310809560000024
7,289,1.393298944999998,0.0023947170000013,0.0030264699999946
8,289,1.2883450460000034,3.0844806160000005,0.4383022830000058
9,289,1.4316607459999986,0.0019918349999983,0.0017396469999937
10,289,1.266833634000001,2.9649498090000037,0.4541008990000108
11,289,1.4138960269999927,0.0067821109999925,0.0350806849999969
0,82,1.425604019999998,5.073489633999998,1.9934105490000036
1,82,1.3953243489999991,0.0029740920000023,0.0142085829999984
2,82,1.3277341169999983,2.288217969999998,1.469796773000006
3,82,1.3724158049999955,0.0019240430000024,0.004024348999998
4,82,1.3453602480000058,2.2211850710000007,1.3181561039999965
5,82,1.4031584740000014,0.0019987070000055,0.0042847400000027
6,82,1.2901219359999985,2.7072298040000007,1.0057875299999992
7,82,1.381390015000001,0.0018881690000043,0.0154613059999988
8,82,1.290055375999998,2.2104001280000034,1.3106436670000008
9,82,1.4291226899999998,0.0023315280000062,0.0039536840000025
10,82,1.269293226000002,2.479442883999994,0.9371464010000068
11,82,1.4109994700000072,0.0055711799999897,0.0392005169999976
0,492,1.4448912180000022,5.587998077999998,1.472029926999994
1,492,1.4048881320000035,0.0030526529999974,0.0053824969999993
2,492,1.357593868000002,3.116316624999996,0.6118982540000033
3,492,1.3638133420000005,0.0023677380000037,0.0135035989999963
4,492,1.3559012500000025,2.8243564730000017,0.7031064059999963
5,492,1.3942071790000057,0.0023124129999985,0.0128876509999997
6,492,1.284923421000002,0.8077295269999993,2.910542539000005
7,492,1.3885280239999958,0.0050787099999993,0.0050812320000019
8,492,1.2861491040000033,2.776283442999997,0.7487204469999966
9,492,1.426674399999996,0.0022938310000029,0.0063894080000039
10,492,1.2531162200000026,2.2630782210000007,1.1696916480000112
11,492,1.4275080860000031,0.005959519000001,0.0222954929999872
0,143,1.423450742,3.265257688000002,3.799482637999997
1,143,1.399714031000002,0.0031181900000021,0.0095925629999982
2,143,1.329045833000002,1.0943375729999971,2.662401538000005
3,143,1.3674124930000031,0.0020095639999979,0.0100899289999958
4,143,1.3387906709999982,0.8930070709999995,2.651732953
5,143,1.4029351739999996,0.0013720779999957,0.0051375209999946
6,143,1.2897799230000049,1.058833780999997,2.6545530319999955
7,143,1.372025272000002,0.0024210790000012,0.024264819999999
8,143,1.2756666959999947,0.7325595240000027,2.8028908060000006
9,143,1.425978813999997,0.0019633600000048,0.0074496289999999
10,143,1.2554774860000038,0.9159836689999992,2.514424912999992
11,143,1.4014020820000042,0.0196968659999896,0.0346748250000104
0,502,1.4528207510000009,6.645233836000003,0.4142038209999938
1,502,1.3963672619999985,0.0029658250000039,0.014001560000004
2,502,1.347606759999998,3.472447769999995,0.2657382809999973
3,502,1.3644298860000037,0.0025089909999991,0.0113660769999981
4,502,1.3415222299999954,3.2753567970000006,0.2677874259999981
5,502,1.396401023999999,0.0023877300000023,0.0106803800000037
6,502,1.2846675449999978,0.9578611620000004,2.7606633980000055
7,502,1.389071020000003,0.0019756579999992,0.0076383489999969
8,502,1.2924254019999992,3.250651603999998,0.2680649180000003
9,502,1.4263573209999976,0.0023921040000018,0.0066062000000002
10,502,1.2591937900000048,3.106725099000002,0.3199620540000012
11,502,1.4374483849999962,0.0041369270000046,0.0141849640000089
0,236,1.4505303560000016,6.633792255000003,0.4299773400000006
1,236,1.3891328010000024,0.002845391000001,0.0205165400000026
2,236,1.329251658000004,1.0621618059999989,2.6943472390000025
3,236,1.368740031999998,0.0057291030000001,0.0044923820000022
4,236,1.3485667369999987,3.395993535999999,0.1395184710000023
5,236,1.3950371710000056,0.0019855359999993,0.0124058439999998
6,236,1.2896848450000036,3.4514583059999993,0.2620255269999987
7,236,1.388283082000001,0.0023426070000027,0.0080822490000045
8,236,1.2805891020000004,3.3489097439999966,0.1816132869999975
9,236,1.426787220999998,0.0018941159999954,0.0067036169999994
10,236,1.2576955449999971,3.2948466069999967,0.133336663999998
11,236,1.408347065000001,0.0116819039999995,0.0357402160000077
0,500,1.4440362580000006,6.415747321000005,0.6436679540000014
1,500,1.3906271079999968,0.0030929870000022,0.0196161329999995
2,500,1.3429187969999958,3.645290482,0.0975884030000031
3,500,1.3643789789999945,0.0018401539999999,0.0135024940000008
4,500,1.3400476310000045,2.8056302990000006,0.7375729290000024
5,500,1.3975119750000005,0.0020052240000012,0.0099486259999963
6,500,1.284378808999996,0.7381195159999976,2.9806979819999952
7,500,1.390050479999999,0.0022985989999995,0.0063441030000035
8,500,1.292092186000005,3.307166916,0.2118804730000008
9,500,1.426142175999999,0.0020524269999953,0.0071583679999989
10,500,1.2617646300000018,3.198760000999997,0.2253552690000049
11,500,1.4374092169999957,0.004325535999996,0.0140435680000052
0,76,1.4253210300000028,5.624390486000003,1.44298225
1,76,1.4040872039999996,0.0030817459999994,0.0053499849999951
2,76,1.3295558639999996,2.027253997999999,1.7289479099999951
3,76,1.3685185980000014,0.0019982219999974,0.0087355120000012
4,76,1.3378631220000017,1.7978243149999995,1.7481250460000055
5,76,1.403556090999999,0.0019577519999955,0.0039187460000036
6,76,1.2904336570000012,2.3443955050000014,1.3683106610000024
7,76,1.376628683,0.002379390999998,0.019729887000004
8,76,1.280739578999999,1.6612980689999972,1.8690535839999995
9,76,1.4211448520000047,0.0019599780000021,0.0123081730000009
10,76,1.2607955360000034,2.092925405999999,1.3321563370000007
11,76,1.4022446839999958,0.0223009139999987,0.0312271330000015
0,246,1.4475798389999994,5.4011624560000016,1.6619913460000006
1,246,1.388769563000004,0.0023472049999995,0.0213542500000016
2,246,1.3318523330000005,2.6919328700000023,1.062003873000002
3,246,1.368329973999998,0.0023811340000037,0.0076103020000033
4,246,1.345584369000001,2.7517906219999944,0.7873479430000003
5,246,1.3982429929999969,0.0024142230000023,0.0087705489999976
6,246,1.2972633360000003,3.1372354719999933,0.5686730910000009
7,246,1.3898447099999984,0.0012344929999983,0.0076222560000047
8,246,1.2872237670000004,2.679818986000001,0.8440808020000006
9,246,1.4272991640000043,0.0023776939999962,0.0057111610000006
10,246,1.2628907849999962,2.7622263559999993,0.660765701999992
11,246,1.4087677910000025,0.0125934330000063,0.034404391999999
0,295,1.4485502350000026,5.986170734000002,1.076607832999997
1,295,1.3903709880000008,0.0031523609999979,0.0189819380000031
2,295,1.3382171740000004,2.353827353,1.3937188339999975
3,295,1.367147433999996,0.0019335060000003,0.009254171000002
4,295,1.354247884000003,2.5780616300000005,0.9524142380000028
5,295,1.3977499339999966,0.0020423830000027,0.0096415050000047
6,295,1.297336700999999,2.9460158770000007,0.7598061429999987
7,295,1.3898453530000054,0.002382593,0.0064853109999987
8,295,1.290558169999997,3.078874487,0.4416939259999992
9,295,1.4304044400000038,0.0019008490000018,0.0030819380000011
10,295,1.2614282119999984,3.1164647940000094,0.3079901030000087
11,295,1.4124521720000018,0.0087514599999991,0.0345733279999933
0,387,1.4417031260000002,5.996818404999999,1.063719447000004
1,387,1.3885401219999949,0.0023775840000013,0.0215611459999962
2,387,1.3438296879999996,3.4054710220000004,0.3364847679999982
3,387,1.3622264810000004,0.0024079579999991,0.0149006790000001
4,387,1.344160065000004,3.012744619999999,0.5266011629999952
5,387,1.3995955219999985,0.0023505119999995,0.0074748099999979
6,387,1.290788881999994,3.349512118,0.3628683640000005
7,387,1.391987174999997,0.0023851970000023,0.0043366079999955
8,387,1.297142592999997,3.0436909880000016,0.4702622069999975
9,387,1.4309734329999984,0.0024122849999983,0.0020213450000028
10,387,1.263261882000002,3.0093037200000055,0.4133160610000033
11,387,1.427121274000001,0.0251965930000039,0.0034496189999941
0,136,1.4257190710000032,3.257683592999999,3.807409464999999
1,136,1.400125527,0.003142376999996,0.0091763519999972
2,136,1.3292427840000016,1.1177195129999973,2.6387957750000055
3,136,1.3686006980000016,0.0020537950000019,0.0087824399999973
4,136,1.3374575500000034,0.8921613569999991,2.653998002999998
5,136,1.403351635,0.0020297249999998,0.0040721790000048
6,136,1.2977801930000012,1.171682881999999,2.533678999000003
7,136,1.3797987330000012,0.0057691020000021,0.0131549349999957
8,136,1.2870473409999974,1.0062186609999983,2.517834968999999
9,136,1.4262112119999983,0.0050821610000042,0.0041039629999986
10,136,1.262402444999999,1.0897385439999994,2.3337381060000055
11,136,1.4086692589999927,0.0161729549999876,0.0309271870000031
0,291,1.449504361999999,4.139212439999998,2.9237255799999957
1,291,1.3886251819999984,0.0030349729999983,0.0208375639999971
2,291,1.3384796650000013,1.5020099860000045,2.2452764360000046
3,291,1.3690682359999968,0.002018587000002,0.008215057000001
4,291,1.3469252390000008,1.5476538899999994,1.9891730949999984
5,291,1.4002412219999982,0.0020467719999999,0.0071465810000006
6,291,1.2972674390000023,1.5165131569999986,2.189373603
7,291,1.3918510089999998,0.0020676130000012,0.0048075970000027
8,291,1.2869077209999986,1.3806867210000036,2.143514119999999
9,291,1.4307311170000006,0.0020511159999969,0.0026062899999956
10,291,1.2650561739999944,1.313719175999999,2.1071050919999976
11,291,1.4124247529999965,0.0085221930000045,0.0348294899999928
0,156,1.4292933120000022,3.2522495189999994,3.8122834930000025
1,156,1.3986169209999986,0.0031936210000012,0.0106517580000016
2,156,1.3293199949999988,1.1113991109999972,2.645023270000003
3,156,1.368758163999999,0.0030771209999969,0.0074884329999989
4,156,1.3388845800000055,0.8916756670000012,2.653174679000003
5,156,1.4030958239999975,0.002408361999997,0.0039453899999983
6,156,1.2900925799999996,1.158955376999998,2.554094101000004
7,156,1.3778898380000015,0.0055872900000011,0.0152573820000014
8,156,1.2804918730000026,0.8138809419999973,2.716728214
9,156,1.4271782319999955,0.0052051329999969,0.003018904000001
10,156,1.2577799630000044,0.9468912110000004,2.481211879
11,156,1.4016700199999974,0.0191825980000004,0.034915724000001
0,219,1.4299291829999987,3.2517126770000004,3.812200720999997
1,219,1.3889913370000002,0.0031547140000043,0.0203201299999946
