data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,344.0,7.473863661289215e-07,2.592010423541069e-05,3.276097069028765,2.738088369369507e-07
global_t,8,344.0,5.932524800300598e-07,4.149414598941803e-05,3.31195686198771,3.3119728239253163
global_t,9,344.0,6.118789315223694e-07,2.490589395165443e-05,3.31195686198771,2.696178853511811e-07
global_t,10,344.0,1.953914761543274e-06,4.4294167309999466e-05,3.20827356306836,3.2082890830934048
global_t,11,344.0,8.479692041873932e-07,4.076305776834488e-05,3.20827356306836,2.84053385257721e-07
global_t,0,156.0,2.8906223978847265,6.891973316669464e-05,0.3598380200564861,0.3598603513091802
global_t,1,156.0,2.1848827600479126e-06,6.0906633734703064e-05,0.3598380200564861,2.7194619178771973e-07
global_t,2,156.0,1.8514692783355713e-06,5.7891011238098145e-05,1.1052051726728678,1.1052241530269384
global_t,3,156.0,4.82611358165741e-06,5.757249891757965e-05,1.1052051726728678,3.334134817123413e-07
global_t,4,156.0,7.245689630508423e-07,5.236826837062836e-05,0.8864444680511951,0.8864655438810587
global_t,5,156.0,4.857778549194336e-06,4.11011278629303e-05,0.8864444680511951,3.147870302200318e-07
global_t,6,156.0,7.450580596923828e-07,5.295872688293457e-05,1.1538484524935484,1.1538686491549015
global_t,7,156.0,5.034729838371277e-06,4.256702959537506e-05,1.1538484524935484,2.793967723846436e-07
global_t,8,156.0,7.115304470062256e-07,2.793222665786743e-05,0.8100705593824387,0.8100904412567616
global_t,9,156.0,8.884817361831665e-07,4.443340003490448e-05,0.8100705593824387,2.4959444999694824e-07
global_t,10,156.0,7.934868335723877e-07,2.652965486049652e-05,0.9433240666985512,0.9433413576334716
global_t,11,156.0,5.288049578666687e-06,4.414282739162445e-05,0.9433240666985512,2.4400651454925537e-07
global_t,0,129.0,2.8879191875457764,6.483308970928192e-05,1.937366507947445,1.9373848587274551
global_t,1,129.0,5.487352609634399e-06,5.6978315114974976e-05,1.937366507947445,2.793967723846436e-07
global_t,2,129.0,7.301568984985352e-07,2.6695430278778076e-05,2.427775263786316,2.427795046940446
global_t,3,129.0,1.3355165719985962e-06,4.0551647543907166e-05,2.427775263786316,2.5331974029541016e-07
global_t,4,129.0,2.032145857810974e-06,4.5746564865112305e-05,2.2195825576782227,2.2195999547839165
global_t,5,129.0,1.298263669013977e-06,4.1501596570014954e-05,2.2195825576782227,3.110617399215698e-07
global_t,6,129.0,2.030283212661743e-06,4.5862048864364624e-05,2.9522602409124374,2.952277420088649
global_t,7,129.0,1.3317912817001345e-06,4.050135612487793e-05,2.9522602409124374,2.1979212760925293e-07
global_t,8,129.0,1.9744038581848145e-06,4.994682967662811e-05,2.2427161391824484,2.2427344880998135
global_t,9,129.0,1.2479722499847412e-06,2.7731060981750488e-05,2.2427161391824484,2.7008354663848877e-07
global_t,10,129.0,8.195638656616211e-07,2.9146671295166016e-05,2.5734967086464167,2.5735087860375643
global_t,11,129.0,1.816079020500183e-06,3.8407742977142334e-05,2.5734967086464167,2.4028122425079346e-07
global_t,0,265.0,2.8966021202504635,9.038299322128296e-05,2.480011163279414,2.480030979961157
global_t,1,265.0,1.9278377294540405e-06,7.468834519386292e-05,2.480011163279414,2.849847078323364e-07
global_t,2,265.0,1.1790543794631958e-06,4.630722105503082e-05,3.4125544764101505,3.412576222792268
global_t,3,265.0,2.1550804376602173e-06,4.749000072479248e-05,3.4125544764101505,2.5331974029541016e-07
global_t,4,265.0,6.854534149169922e-07,5.907192826271057e-05,3.2973647471517324,3.297388395294547
global_t,5,265.0,2.0172446966171265e-06,4.842318594455719e-05,3.2973647471517324,2.812594175338745e-07
global_t,6,265.0,6.910413503646851e-07,3.182142972946167e-05,3.1012287829071283,3.101250171661377
global_t,7,265.0,1.4137476682662964e-06,5.0401315093040466e-05,3.1012287829071283,2.793967723846436e-07
global_t,8,265.0,7.506459951400757e-07,3.314018249511719e-05,3.008132476359606,3.0081492327153683
global_t,9,265.0,1.903623342514038e-06,4.574283957481384e-05,3.008132476359606,2.998858690261841e-07
global_t,10,265.0,8.326023817062378e-07,3.0821189284324646e-05,2.8290699888020754,2.829091463238001
global_t,11,265.0,6.798654794692993e-07,4.682689905166626e-05,2.8290699888020754,6.034970283508301e-07
global_t,0,81.0,2.888823830522597,7.199123501777649e-05,3.3485859530046582,3.3486087350174785
global_t,1,81.0,8.73766839504242e-06,5.631148815155029e-05,3.3485859530046582,2.7101486921310425e-07
global_t,2,81.0,1.9175931811332703e-06,5.997903645038605e-05,3.3465200690552592,3.3465363420546055
global_t,3,81.0,8.996576070785522e-07,4.073791205883026e-05,3.3465200690552592,2.728775143623352e-07
global_t,4,81.0,1.934356987476349e-06,4.847440868616104e-05,3.1904063411056995,3.1904231254011393
global_t,5,81.0,6.845220923423767e-07,3.958027809858322e-05,3.1904063411056995,2.952292561531067e-07
global_t,6,81.0,7.422640919685364e-07,2.9250048100948337e-05,3.604131178930402,3.604143741540611
global_t,7,81.0,1.9976869225502014e-06,4.5835040509700775e-05,3.604131178930402,1.9278377294540405e-07
global_t,8,81.0,6.938353180885315e-07,4.098378121852875e-05,3.134434789419174,3.1344527835026383
global_t,9,81.0,2.339482307434082e-06,5.606841295957565e-05,3.134434789419174,2.877786755561829e-07
global_t,10,81.0,6.798654794692993e-07,3.0106864869594577e-05,3.348163766786456,3.3481829073280096
global_t,11,81.0,7.385388016700745e-07,3.864150494337082e-05,3.348163766786456,2.7101486921310425e-07
global_t,0,281.0,2.903045505285263,6.247870624065399e-05,3.552504900842905,3.552525432780385
global_t,1,281.0,2.3171305656433105e-06,6.20763748884201e-05,3.552504900842905,2.086162567138672e-07
global_t,2,281.0,7.450580596923828e-07,4.469975829124451e-05,3.5827658772468567,3.582784855738282
global_t,3,281.0,1.86823308467865e-06,4.737451672554016e-05,3.5827658772468567,6.351619958877563e-07
global_t,4,281.0,9.629875421524048e-07,4.591047763824463e-05,3.250666020438075,3.25068524107337
global_t,5,281.0,2.129003405570984e-06,5.519390106201172e-05,3.250666020438075,2.086162567138672e-07
global_t,6,281.0,8.344650268554688e-07,3.2942742109298706e-05,3.4897545222193003,3.4897752851247787
global_t,7,281.0,8.307397365570068e-07,4.705600440502167e-05,3.4897545222193003,2.849847078323364e-07
global_t,8,281.0,8.21426510810852e-07,3.288872539997101e-05,3.3128532487899065,3.312865035608411
global_t,9,281.0,2.119690179824829e-06,4.99039888381958e-05,3.3128532487899065,2.831220626831055e-07
global_t,10,281.0,9.462237358093262e-07,3.144890069961548e-05,3.3303542733192444,3.3303738180547953
global_t,11,281.0,7.80448317527771e-07,4.518404603004456e-05,3.3303542733192444,2.831220626831055e-07
global_t,0,169.0,2.8895901860669255,7.543526589870453e-05,0.366234821267426,0.3662511967122555
global_t,1,169.0,2.0908191800117493e-06,5.8391131460666656e-05,0.366234821267426,2.998858690261841e-07
global_t,2,169.0,7.888302206993103e-07,3.236904740333557e-05,1.1123367259278891,1.112357503734529
global_t,3,169.0,1.0849907994270325e-06,4.648137837648392e-05,1.1123367259278891,3.05473804473877e-07
global_t,4,169.0,1.0253861546516418e-06,3.314949572086334e-05,1.1303134532645345,1.1303246235474944
global_t,5,169.0,2.032145857810974e-06,4.589371383190155e-05,1.1303134532645345,2.691522240638733e-07
global_t,6,169.0,7.776543498039246e-07,5.147978663444519e-05,1.0536192720755937,1.0536383781582117
global_t,7,169.0,1.9511207938194275e-06,4.629511386156082e-05,1.0536192720755937,3.026798367500305e-07
global_t,8,169.0,8.074566721916199e-07,3.0662864446640015e-05,1.1989240366965532,1.1989435637369752
global_t,9,169.0,8.931383490562439e-07,4.622992128133774e-05,1.1989240366965532,2.0582228899002078e-07
global_t,10,169.0,9.275972843170166e-07,3.258604556322098e-05,1.0652437200769782,1.0652573574334383
global_t,11,169.0,7.320195436477661e-07,3.1103380024433136e-05,1.0652437200769782,2.793967723846436e-07
global_t,0,30.0,2.8858445128425956,7.884390652179718e-05,3.063057334627956,3.063077224884182
global_t,1,30.0,2.0908191800117493e-06,5.5830925703048706e-05,3.063057334627956,2.360902726650238e-07
global_t,2,30.0,2.151820808649063e-06,4.323013126850128e-05,2.560536625329405,2.5605534482747316
global_t,3,30.0,7.101334631443024e-07,3.902288153767586e-05,2.560536625329405,3.0081719160079956e-07
global_t,4,30.0,2.134125679731369e-06,4.6795234084129333e-05,2.193361062090844,2.1933771930634975
global_t,5,30.0,6.998889148235321e-07,3.9150938391685486e-05,2.193361062090844,2.230517566204071e-07
global_t,6,30.0,5.890615284442902e-07,2.7135014533996585e-05,2.864696936681866,2.8647082448005676
global_t,7,30.0,2.059154212474823e-06,4.103314131498337e-05,2.864696936681866,4.689209163188935e-07
global_t,8,30.0,6.770715117454529e-07,3.299303352832794e-05,1.8143195607699456,1.8143388968892395
global_t,9,30.0,7.767230272293091e-07,3.781495615839958e-05,1.8143195607699456,2.463348209857941e-07
global_t,10,30.0,7.171183824539185e-07,2.6782043278217316e-05,2.098767180927098,2.098778170067817
global_t,11,30.0,2.1099112927913666e-06,4.100799560546875e-05,2.098767180927098,4.330649971961975e-07
global_t,0,106.0,2.887131866067648,6.316229701042175e-05,2.746709678322077,2.7467298600822687
global_t,1,106.0,2.039596438407898e-06,5.263276398181915e-05,2.746709678322077,3.0174851417541504e-07
global_t,2,106.0,2.0638108253479004e-06,4.479661583900452e-05,3.1007007528096437,3.100717706605792
global_t,3,106.0,1.814216375350952e-06,5.367211997509003e-05,3.1007007528096437,3.129243850708008e-07
global_t,4,106.0,1.1883676052093506e-06,3.791972994804382e-05,2.781580263748765,2.7815987169742584
global_t,5,106.0,1.776963472366333e-06,4.097074270248413e-05,2.781580263748765,2.849847078323364e-07
global_t,6,106.0,7.841736078262329e-07,4.035420715808869e-05,3.410567454993725,3.410585682839155
global_t,7,106.0,1.899898052215576e-06,4.273653030395508e-05,3.410567454993725,2.793967723846436e-07
global_t,8,106.0,6.742775440216064e-07,2.6132911443710327e-05,2.9266374856233597,2.9266572147607803
global_t,9,106.0,8.847564458847046e-07,4.295259714126587e-05,2.9266374856233597,2.682209014892578e-07
global_t,10,106.0,7.301568984985352e-07,2.7274712920188904e-05,3.161210646852851,3.161221455782652
global_t,11,106.0,1.955777406692505e-06,4.616379737854004e-05,3.161210646852851,3.03611159324646e-07
global_t,0,469.0,2.9082170445472,7.552653551101685e-05,3.683348149061203,3.6833670232445
global_t,1,469.0,1.942738890647888e-06,5.529448390007019e-05,3.683348149061203,3.073364496231079e-07
global_t,2,469.0,2.0079314708709717e-06,4.5727938413619995e-05,2.998597016558051,2.9986143726855516
global_t,3,469.0,1.955777406692505e-06,5.9159472584724426e-05,2.998597016558051,2.8870999813079834e-07
global_t,4,469.0,8.307397365570068e-07,2.8284266591072083e-05,2.841390248388052,2.8414093647152185
global_t,5,469.0,6.612390279769897e-07,4.213675856590271e-05,2.841390248388052,2.9243528842926025e-07
global_t,6,469.0,2.0209699869155884e-06,4.497356712818146e-05,3.27552043274045,3.275536036118865
global_t,7,469.0,7.320195436477661e-07,2.567283809185028e-05,3.27552043274045,3.05473804473877e-07
global_t,8,469.0,6.202608346939087e-07,4.4051557779312134e-05,2.8622080963104963,2.862220522016287
global_t,9,469.0,1.948326826095581e-06,4.4560059905052185e-05,2.8622080963104963,3.613531589508057e-07
global_t,10,469.0,1.1082738637924194e-06,2.919696271419525e-05,3.0660338420420885,3.0660543497651815
global_t,11,469.0,6.351619958877563e-07,4.373490810394287e-05,3.0660338420420885,2.9616057872772217e-07
global_t,0,266.0,2.8966687712818384,6.248056888580322e-05,3.439776450395584,3.4397909604012966
global_t,1,266.0,2.030283212661743e-06,5.316920578479767e-05,3.439776450395584,5.960464477539062e-07
global_t,2,266.0,1.8030405044555664e-06,5.0922855734825134e-05,2.7024623677134514,2.702478541061282
global_t,3,266.0,1.866370439529419e-06,4.701130092144013e-05,2.7024623677134514,2.589076757431031e-07
global_t,4,266.0,6.966292858123779e-07,3.968365490436554e-05,3.3652772828936577,3.3652952797710896
global_t,5,266.0,1.864507794380188e-06,5.0634145736694336e-05,3.3652772828936577,3.352761268615723e-07
global_t,6,266.0,6.910413503646851e-07,2.847425639629364e-05,3.139456043019891,3.139476776123047
global_t,7,266.0,6.239861249923706e-07,3.7375837564468384e-05,3.139456043019891,2.998858690261841e-07
global_t,8,266.0,6.761401891708374e-07,2.5745481252670288e-05,3.341178096830845,3.341188907623291
global_t,9,266.0,1.9706785678863525e-06,4.35318797826767e-05,3.341178096830845,2.346932888031006e-07
global_t,10,266.0,7.022172212600708e-07,2.6283785700798035e-05,3.2413469087332487,3.2413665913045406
global_t,11,266.0,6.48200511932373e-07,4.3975189328193665e-05,3.2413469087332487,2.9616057872772217e-07
global_t,0,436.0,2.908000098541379,6.37490302324295e-05,3.375992998480797,3.376008052378893
global_t,1,436.0,2.162531018257141e-06,4.564598202705383e-05,3.375992998480797,2.9243528842926025e-07
global_t,2,436.0,1.9371509552001953e-06,5.8611854910850525e-05,3.1903758756816387,3.1903914511203766
global_t,3,436.0,7.096678018569946e-07,3.953278064727783e-05,3.1903758756816387,3.147870302200318e-07
global_t,4,436.0,1.7173588275909424e-06,4.76595014333725e-05,3.0162403974682093,3.016255632042885
global_t,5,436.0,6.221234798431396e-07,3.9948150515556335e-05,3.0162403974682093,2.812594175338745e-07
global_t,6,436.0,9.51811671257019e-07,2.6699155569076535e-05,1.002881957218051,1.0028926450759172
global_t,7,436.0,1.909211277961731e-06,4.374794661998749e-05,1.002881957218051,2.309679985046387e-07
global_t,8,436.0,6.556510925292969e-07,2.8111040592193604e-05,2.79233879968524,2.7923613153398037
global_t,9,436.0,1.0728836059570312e-06,3.832578659057617e-05,2.79233879968524,2.831220626831055e-07
global_t,10,436.0,6.48200511932373e-07,2.7118250727653503e-05,2.990335427224636,2.9903465025126934
global_t,11,436.0,2.0079314708709717e-06,4.5532360672950745e-05,2.990335427224636,4.600733518600464e-07
global_t,0,462.0,2.901245864108205,6.339885294437408e-05,3.704393601045013,3.70440829731524
global_t,1,462.0,2.1960586309432983e-06,5.5829063057899475e-05,3.704393601045013,2.60770320892334e-07
global_t,2,462.0,7.655471563339233e-07,3.964826464653015e-05,3.3702156264334917,3.3702347315847874
global_t,3,462.0,5.362555384635925e-06,4.575960338115692e-05,3.3702156264334917,3.129243850708008e-07
global_t,4,462.0,8.419156074523926e-07,4.382804036140442e-05,3.183275217190385,3.183310881257057
global_t,5,462.0,4.82611358165741e-06,5.719996988773346e-05,3.183275217190385,3.0174851417541504e-07
global_t,6,462.0,6.426125764846802e-07,2.8038397431373596e-05,3.5289046466350555,3.528925843536854
global_t,7,462.0,1.2833625078201294e-06,5.427747964859009e-05,3.5289046466350555,2.2351741790771487e-07
global_t,8,462.0,7.916241884231567e-07,2.695433795452118e-05,2.6605178210884333,2.660528492182493
global_t,9,462.0,1.5795230865478516e-06,2.6773661375045776e-05,2.6605178210884333,3.259629011154175e-07
global_t,10,462.0,2.0172446966171265e-06,4.7713518142700195e-05,3.1345110051333904,3.134527066722512
global_t,11,462.0,4.870817065238953e-06,2.6790425181388855e-05,3.1345110051333904,2.980232238769531e-07
global_t,0,213.0,2.8923942428082228,8.95187258720398e-05,0.3427053801715374,0.3427347000688314
global_t,1,213.0,1.9390136003494263e-06,6.43320381641388e-05,0.3427053801715374,5.21540641784668e-07
global_t,2,213.0,7.301568984985352e-07,3.392435610294342e-05,1.1010138224810362,1.1010371334850788
global_t,3,213.0,7.431954145431519e-07,4.9505382776260376e-05,1.1010138224810362,3.110617399215698e-07
global_t,4,213.0,1.1399388313293457e-06,3.357231616973877e-05,1.1154490448534489,1.1154664121568203
global_t,5,213.0,2.0153820514678955e-06,4.6795234084129333e-05,1.1154490448534489,2.905726432800293e-07
global_t,6,213.0,1.082196831703186e-06,4.656799137592316e-05,1.1457849387079475,1.1458064764738085
global_t,7,213.0,1.94646418094635e-06,4.908442497253418e-05,1.1457849387079475,2.998858690261841e-07
global_t,8,213.0,1.3578683137893677e-06,3.4244731068611145e-05,1.1500808279961348,1.1501029804348946
global_t,9,213.0,6.686896085739136e-07,4.814751446247101e-05,1.1500808279961348,3.241002559661865e-07
global_t,10,213.0,7.878988981246948e-07,3.360770642757416e-05,1.0557778887450695,1.0557961836457253
global_t,11,213.0,7.152557373046875e-07,3.133900463581085e-05,1.0557778887450695,6.109476089477539e-07
global_t,0,396.0,2.9041997250169516,5.281501216813922e-05,2.5828929400304332,2.5829101310228
global_t,1,396.0,1.8979771994054315e-06,5.837698699906469e-05,2.5828929400304332,2.729939296841622e-07
global_t,2,396.0,1.9430299289524555e-06,3.993097925558686e-05,2.8209321050089784,2.8209482450038195
global_t,3,396.0,7.060007192194462e-07,4.058302147313952e-05,2.8209321050089784,3.0099181458353996e-07
global_t,4,396.0,1.9400031305849552e-06,4.435400478541851e-05,2.6494038000237197,2.649419986002613
global_t,5,396.0,6.869668141007423e-07,3.933999687433243e-05,2.6494038000237197,2.209562808275223e-07
global_t,6,396.0,6.740447133779526e-07,2.6946014259010553e-05,3.0280153400381096,3.0280271299998276
global_t,7,396.0,3.1180097721517086e-06,4.221400013193488e-05,3.0280153400381096,2.8603244572877884e-07
global_t,8,396.0,7.069902494549751e-07,2.5218992959707975e-05,2.6517864920315333,2.6518052030005492
global_t,9,396.0,6.689806468784809e-07,3.8399011828005314e-05,2.6517864920315333,2.980232238769531e-07
global_t,10,396.0,5.830079317092896e-07,2.7164991479367014e-05,1.7929903820040636,1.793002692051232
global_t,11,396.0,3.4989789128303528e-06,5.490501644089818e-05,1.7929903820040636,2.310262061655522e-07
global_t,0,131.0,2.8906261269003153,7.371418178081512e-05,1.966316156089306,1.9663369078189137
global_t,1,131.0,1.871958374977112e-06,5.527585744857788e-05,1.966316156089306,3.03611159324646e-07
