data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,202.0,4.76837158203125e-07,3.7670135498046875e-05,0.9914419651031494,0.9914884567260742
global_t,9,202.0,9.5367431640625e-07,2.4080276489257812e-05,0.9763689041137696,0.9764211177825928
global_t,0,22.0,0.3445284366607666,6.4849853515625e-05,0.309791088104248,0.3098499774932861
global_t,1,22.0,1.6689300537109375e-06,5.91278076171875e-05,0.279029369354248,0.279083251953125
global_t,2,22.0,4.76837158203125e-07,3.886222839355469e-05,0.3446114063262939,0.3446612358093261
global_t,3,22.0,1.6689300537109375e-06,3.981590270996094e-05,0.3595690727233886,0.3596041202545166
global_t,4,22.0,1.9073486328125e-06,5.2928924560546875e-05,0.2461192607879638,0.2461726665496826
global_t,5,22.0,4.76837158203125e-07,3.814697265625e-05,0.218865156173706,0.2189133167266845
global_t,6,22.0,1.9073486328125e-06,4.1484832763671875e-05,0.2638430595397949,0.2638816833496094
global_t,7,22.0,7.152557373046875e-07,2.574920654296875e-05,0.2884790897369385,0.2885100841522217
global_t,8,22.0,9.5367431640625e-07,3.719329833984375e-05,0.3242237567901611,0.3242745399475097
global_t,9,22.0,7.152557373046875e-07,5.984306335449219e-05,0.2124180793762207,0.2124502658843994
global_t,0,125.0,0.3623948097229004,9.465217590332033e-05,1.2026844024658203,1.2027666568756104
global_t,1,125.0,3.337860107421875e-06,5.650520324707031e-05,1.0379855632781982,1.0380446910858154
global_t,2,125.0,1.9073486328125e-06,5.14984130859375e-05,0.901585340499878,0.9016284942626952
global_t,3,125.0,5.0067901611328125e-06,4.363059997558594e-05,0.7314088344573975,0.7314620018005371
global_t,4,125.0,1.430511474609375e-06,5.745887756347656e-05,0.8572661876678467,0.8573236465454102
global_t,5,125.0,1.9073486328125e-06,4.744529724121094e-05,0.9747259616851808,0.9747755527496338
global_t,6,125.0,7.152557373046875e-07,4.506111145019531e-05,0.797433614730835,0.7974891662597656
global_t,7,125.0,1.9073486328125e-06,4.649162292480469e-05,0.8767292499542236,0.8767719268798828
global_t,8,125.0,7.152557373046875e-07,2.8371810913085938e-05,0.8794524669647217,0.8794910907745361
global_t,9,125.0,4.76837158203125e-07,4.315376281738281e-05,0.7284648418426514,0.728518009185791
global_t,0,126.0,0.3620271682739258,7.486343383789062e-05,1.474961280822754,1.475029230117798
global_t,1,126.0,1.6689300537109375e-06,5.2928924560546875e-05,1.247011423110962,1.2470641136169434
global_t,2,126.0,1.6689300537109375e-06,5.054473876953125e-05,1.3499553203582764,1.3500080108642578
global_t,3,126.0,1.6689300537109375e-06,3.814697265625e-05,1.3137178421020508,1.3137507438659668
global_t,4,126.0,7.152557373046875e-07,6.103515625e-05,1.1515562534332275,1.1516225337982178
global_t,5,126.0,1.9073486328125e-06,4.1484832763671875e-05,1.2163662910461426,1.2164013385772705
global_t,6,126.0,4.76837158203125e-07,3.790855407714844e-05,1.2599120140075684,1.2599825859069824
global_t,7,126.0,1.6689300537109375e-06,4.7206878662109375e-05,1.3144731521606443,1.314509630203247
global_t,8,126.0,7.152557373046875e-07,2.312660217285156e-05,1.2936933040618896,1.2937235832214355
global_t,9,126.0,4.76837158203125e-07,2.9802322387695312e-05,1.195448398590088,1.1954941749572754
global_t,0,227.0,0.3404500484466553,9.5367431640625e-05,1.5352935791015625,1.5353634357452393
global_t,1,227.0,2.1457672119140625e-06,5.841255187988281e-05,1.3937125205993652,1.3937673568725586
global_t,2,227.0,1.9073486328125e-06,4.792213439941406e-05,1.3618156909942627,1.3618557453155518
global_t,3,227.0,4.76837158203125e-07,4.00543212890625e-05,1.3623809814453125,1.3624286651611328
global_t,4,227.0,1.6689300537109375e-06,5.340576171875e-05,1.3745205402374268,1.3745710849761963
global_t,5,227.0,1.6689300537109375e-06,5.364418029785156e-05,1.2768425941467283,1.276893138885498
global_t,6,227.0,1.430511474609375e-06,4.2438507080078125e-05,0.909843683242798,0.9098961353302002
global_t,7,227.0,4.76837158203125e-07,4.00543212890625e-05,1.3282465934753418,1.3282933235168457
global_t,8,227.0,1.9073486328125e-06,4.7206878662109375e-05,1.3965024948120115,1.3965404033660889
global_t,9,227.0,4.76837158203125e-07,4.0531158447265625e-05,1.291820764541626,1.2918658256530762
global_t,0,87.0,0.3432345390319824,9.822845458984376e-05,0.3089303970336914,0.3089950084686279
global_t,1,87.0,2.1457672119140625e-06,6.008148193359375e-05,0.2483282089233398,0.2483911514282226
global_t,2,87.0,2.384185791015625e-06,6.222724914550781e-05,0.3173418045043945,0.3173942565917969
global_t,3,87.0,1.9073486328125e-06,4.6253204345703125e-05,0.2947845458984375,0.2948207855224609
global_t,4,87.0,4.76837158203125e-07,4.076957702636719e-05,0.3068313598632812,0.3068788051605224
global_t,5,87.0,1.6689300537109375e-06,6.198883056640625e-05,0.189857006072998,0.1899130344390869
global_t,6,87.0,1.430511474609375e-06,4.482269287109375e-05,0.2526876926422119,0.252737283706665
global_t,7,87.0,7.152557373046875e-07,4.0531158447265625e-05,0.3104338645935058,0.3104808330535888
global_t,8,87.0,1.9073486328125e-06,4.506111145019531e-05,0.2762064933776855,0.2762463092803955
global_t,9,87.0,7.152557373046875e-07,4.2438507080078125e-05,0.1961407661437988,0.1961879730224609
global_t,0,166.0,0.3401546478271484,9.059906005859376e-05,1.2469933032989502,1.2470614910125732
global_t,1,166.0,1.9073486328125e-06,5.4836273193359375e-05,1.116443157196045,1.116499662399292
global_t,2,166.0,2.1457672119140625e-06,6.222724914550781e-05,1.051951885223389,1.052004098892212
global_t,3,166.0,2.384185791015625e-07,3.8623809814453125e-05,1.0511088371276855,1.0511560440063477
global_t,4,166.0,1.6689300537109375e-06,8.440017700195312e-05,0.9682037830352784,0.9682605266571044
global_t,5,166.0,4.76837158203125e-07,3.7670135498046875e-05,1.0717856884002686,1.071833848953247
global_t,6,166.0,4.76837158203125e-07,3.075599670410156e-05,1.027745485305786,1.0277791023254397
global_t,7,166.0,7.152557373046875e-07,2.5987625122070312e-05,0.9069175720214844,0.9069485664367676
global_t,8,166.0,7.152557373046875e-07,4.124641418457031e-05,0.920224905014038,0.920255184173584
global_t,9,166.0,2.86102294921875e-06,5.412101745605469e-05,1.017219305038452,1.017256259918213
global_t,0,215.0,0.3434958457946777,8.845329284667969e-05,1.2808358669281006,1.2809123992919922
global_t,1,215.0,1.9073486328125e-06,5.4836273193359375e-05,1.2838337421417236,1.283888578414917
global_t,2,215.0,1.6689300537109375e-06,4.291534423828125e-05,1.295149326324463,1.2951891422271729
global_t,3,215.0,4.76837158203125e-07,3.647804260253906e-05,1.2410085201263428,1.2410547733306885
global_t,4,215.0,1.9073486328125e-06,5.2928924560546875e-05,1.170515775680542,1.1705694198608398
global_t,5,215.0,1.6689300537109375e-06,4.1961669921875e-05,1.256704330444336,1.2567415237426758
global_t,6,215.0,4.76837158203125e-07,3.814697265625e-05,1.216160774230957,1.2162072658538818
global_t,7,215.0,7.152557373046875e-07,2.646446228027344e-05,1.079190969467163,1.0792253017425537
global_t,8,215.0,4.76837158203125e-07,2.8133392333984375e-05,1.0966846942901611,1.0967185497283936
global_t,9,215.0,1.9073486328125e-06,4.315376281738281e-05,1.0246517658233645,1.024691820144653
global_t,0,173.0,0.3429746627807617,7.867813110351562e-05,1.4935431480407717,1.493617057800293
global_t,1,173.0,1.6689300537109375e-06,5.817413330078125e-05,1.3454742431640625,1.345530986785889
global_t,2,173.0,4.76837158203125e-07,3.1948089599609375e-05,1.2941300868988037,1.294168472290039
global_t,3,173.0,1.6689300537109375e-06,5.412101745605469e-05,1.2066514492034912,1.2067184448242188
global_t,4,173.0,7.152557373046875e-07,3.075599670410156e-05,1.3023507595062256,1.3023903369903564
global_t,5,173.0,4.76837158203125e-07,4.220008850097656e-05,1.2814147472381592,1.2814662456512451
global_t,6,173.0,1.430511474609375e-06,4.220008850097656e-05,1.203122854232788,1.2031638622283936
global_t,7,173.0,4.76837158203125e-07,2.9802322387695312e-05,1.150298833847046,1.1503372192382812
global_t,8,173.0,4.76837158203125e-07,2.646446228027344e-05,1.1321659088134766,1.1322009563446045
global_t,9,173.0,4.76837158203125e-07,3.9577484130859375e-05,1.209859848022461,1.2099125385284424
global_t,0,49.0,0.3627772331237793,9.41753387451172e-05,0.2460832595825195,0.246161937713623
global_t,1,49.0,1.430511474609375e-06,6.270408630371094e-05,0.2515492439270019,0.2516143321990967
global_t,2,49.0,1.430511474609375e-06,6.651878356933594e-05,0.3692963123321533,0.3693561553955078
global_t,3,49.0,1.6689300537109375e-06,5.650520324707031e-05,0.3289065361022949,0.3289511203765869
global_t,4,49.0,2.384185791015625e-07,3.1948089599609375e-05,0.2024483680725097,0.2024791240692138
global_t,5,49.0,4.76837158203125e-07,3.933906555175781e-05,0.1537725925445556,0.1538302898406982
global_t,6,49.0,1.6689300537109375e-06,4.506111145019531e-05,0.195366621017456,0.1954114437103271
global_t,7,49.0,4.76837158203125e-07,4.482269287109375e-05,0.2602226734161377,0.260279893875122
global_t,8,49.0,1.9073486328125e-06,4.315376281738281e-05,0.3099663257598877,0.3100085258483886
global_t,9,49.0,4.76837158203125e-07,2.9802322387695312e-05,0.1693577766418457,0.1694099903106689
global_t,0,62.0,0.3572702407836914,7.224082946777344e-05,0.2829771041870117,0.2830421924591064
global_t,1,62.0,4.5299530029296875e-06,6.413459777832031e-05,0.3005611896514892,0.3006143569946289
global_t,2,62.0,4.5299530029296875e-06,6.794929504394531e-05,0.3483660221099853,0.3484163284301758
global_t,3,62.0,4.76837158203125e-06,5.6743621826171875e-05,0.3548600673675537,0.3549094200134277
global_t,4,62.0,1.931190490722656e-05,4.458427429199219e-05,0.3013463020324707,0.3013782501220703
global_t,5,62.0,9.5367431640625e-07,3.981590270996094e-05,0.2625524997711181,0.262582778930664
global_t,6,62.0,7.152557373046875e-07,2.5987625122070312e-05,0.2093439102172851,0.2093732357025146
global_t,7,62.0,9.5367431640625e-07,4.2438507080078125e-05,0.2415688037872314,0.2416167259216308
global_t,8,62.0,9.5367431640625e-07,2.646446228027344e-05,0.2359116077423095,0.2359428405761718
global_t,9,62.0,1.430511474609375e-06,2.7418136596679688e-05,0.1848511695861816,0.1848790645599365
global_t,0,19.0,0.3628654479980469,9.27448272705078e-05,0.5434820652008057,0.5435495376586914
global_t,1,19.0,2.86102294921875e-06,5.888938903808594e-05,0.4638068675994873,0.4638588428497314
global_t,2,19.0,1.430511474609375e-06,6.103515625e-05,0.4018514156341553,0.4019057750701904
global_t,3,19.0,4.76837158203125e-07,4.00543212890625e-05,0.3948876857757568,0.3949394226074219
global_t,4,19.0,1.6689300537109375e-06,4.863739013671875e-05,0.3534188270568847,0.3534567356109619
global_t,5,19.0,4.76837158203125e-07,3.790855407714844e-05,0.2664618492126465,0.2665112018585205
global_t,6,19.0,1.430511474609375e-06,5.269050598144531e-05,0.2776203155517578,0.2776618003845215
global_t,7,19.0,2.384185791015625e-07,3.5762786865234375e-05,0.3088407516479492,0.3088762760162353
global_t,8,19.0,4.76837158203125e-07,4.124641418457031e-05,0.434927225112915,0.4349849224090576
global_t,9,19.0,7.152557373046875e-07,3.266334533691406e-05,0.3135221004486084,0.3135616779327392
global_t,0,217.0,0.3438763618469238,9.775161743164062e-05,1.4729986190795898,1.473067283630371
global_t,1,217.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3855066299438477,1.3855633735656738
global_t,2,217.0,1.430511474609375e-06,5.412101745605469e-05,1.3799514770507812,1.3800053596496582
global_t,3,217.0,4.76837158203125e-07,4.029273986816406e-05,1.3386797904968262,1.3387277126312256
global_t,4,217.0,1.6689300537109375e-06,4.3392181396484375e-05,1.336838722229004,1.336876630783081
global_t,5,217.0,2.384185791015625e-07,3.933906555175781e-05,1.333665132522583,1.3337111473083496
global_t,6,217.0,4.76837158203125e-07,2.8848648071289062e-05,1.2376465797424316,1.2376773357391355
global_t,7,217.0,2.384185791015625e-07,2.9087066650390625e-05,1.1957316398620603,1.1957645416259766
global_t,8,217.0,1.6689300537109375e-06,4.291534423828125e-05,1.2598896026611328,1.2599267959594729
global_t,9,217.0,4.76837158203125e-07,3.0517578125e-05,1.2782199382781982,1.278252124786377
global_t,0,3.0,0.3631730079650879,0.0001254081726074,0.4187562465667724,0.4188368320465088
global_t,1,3.0,2.1457672119140625e-06,6.318092346191406e-05,0.3532748222351074,0.3533365726470947
global_t,2,3.0,1.6689300537109375e-06,5.9604644775390625e-05,0.362945556640625,0.3630053997039795
global_t,3,3.0,1.9073486328125e-06,4.4345855712890625e-05,0.3739340305328369,0.373974084854126
global_t,4,3.0,1.6689300537109375e-06,6.127357482910156e-05,0.3015527725219726,0.301614761352539
global_t,5,3.0,4.76837158203125e-07,4.6253204345703125e-05,0.2624142169952392,0.2624688148498535
global_t,6,3.0,1.9073486328125e-06,4.8160552978515625e-05,0.3151528835296631,0.3151998519897461
global_t,7,3.0,4.76837158203125e-07,4.744529724121094e-05,0.3131396770477295,0.3131914138793945
global_t,8,3.0,4.76837158203125e-07,2.9802322387695312e-05,0.4345953464508056,0.4346301555633545
global_t,9,3.0,7.152557373046875e-07,3.0517578125e-05,0.2654411792755127,0.2654759883880615
global_t,0,119.0,0.3643293380737304,0.0001187324523925,1.1273596286773682,1.127427339553833
global_t,1,119.0,1.6689300537109375e-06,5.412101745605469e-05,1.0418846607208252,1.0419397354125977
global_t,2,119.0,1.9073486328125e-06,6.127357482910156e-05,1.0050513744354248,1.005113124847412
global_t,3,119.0,1.9073486328125e-06,5.888938903808594e-05,0.993208646774292,0.9932634830474854
global_t,4,119.0,4.76837158203125e-07,4.100799560546875e-05,0.9432649612426758,0.9433207511901855
global_t,5,119.0,6.9141387939453125e-06,4.553794860839844e-05,1.0168440341949463,1.016881227493286
global_t,6,119.0,7.152557373046875e-07,4.0531158447265625e-05,1.0030786991119385,1.0031349658966064
global_t,7,119.0,4.76837158203125e-07,2.646446228027344e-05,0.834761381149292,0.8347952365875244
global_t,8,119.0,1.9073486328125e-06,5.078315734863281e-05,0.9054410457611084,0.9054827690124512
global_t,9,119.0,7.152557373046875e-07,2.646446228027344e-05,0.9401445388793944,0.9401774406433104
global_t,0,241.0,0.3405442237854004,8.463859558105469e-05,1.554908275604248,1.554978847503662
global_t,1,241.0,1.9073486328125e-06,5.459785461425781e-05,1.5450439453125,1.5450968742370603
global_t,2,241.0,1.6689300537109375e-06,5.793571472167969e-05,1.6122708320617676,1.6123268604278564
global_t,3,241.0,2.1457672119140625e-06,4.553794860839844e-05,1.614762783050537,1.6148099899291992
global_t,4,241.0,7.152557373046875e-07,4.5299530029296875e-05,1.6125404834747314,1.6126041412353516
global_t,5,241.0,1.6689300537109375e-06,4.1961669921875e-05,1.536428928375244,1.536463737487793
global_t,6,241.0,7.152557373046875e-07,3.933906555175781e-05,1.0355782508850098,1.035628080368042
global_t,7,241.0,4.76837158203125e-07,2.646446228027344e-05,0.4729723930358886,0.473008394241333
global_t,8,241.0,1.6689300537109375e-06,4.506111145019531e-05,0.9970567226409912,0.9970979690551758
global_t,9,241.0,4.76837158203125e-07,3.552436828613281e-05,1.6358931064605713,1.6359260082244873
global_t,0,228.0,0.3400642871856689,7.724761962890625e-05,1.5642313957214355,1.5642988681793213
global_t,1,228.0,1.6689300537109375e-06,8.296966552734375e-05,1.5401055812835691,1.5401673316955566
global_t,2,228.0,4.76837158203125e-07,6.341934204101562e-05,1.4760260581970217,1.4760704040527344
global_t,3,228.0,1.6689300537109375e-06,4.38690185546875e-05,1.5605745315551758,1.5606164932250977
global_t,4,228.0,1.430511474609375e-06,5.6743621826171875e-05,1.508697509765625,1.5087461471557615
global_t,5,228.0,4.76837158203125e-07,2.765655517578125e-05,1.5628447532653809,1.562875747680664
global_t,6,228.0,4.76837158203125e-07,3.838539123535156e-05,1.358737230300903,1.35878586769104
global_t,7,228.0,2.1457672119140625e-05,4.291534423828125e-05,1.3850793838500977,1.3851144313812256
global_t,8,228.0,2.384185791015625e-07,2.5033950805664062e-05,1.4502842426300049,1.4503135681152344
global_t,9,228.0,4.76837158203125e-07,2.574920654296875e-05,1.4399621486663818,1.4400124549865725
global_t,0,51.0,0.3628454208374023,8.630752563476562e-05,0.2482118606567382,0.2482914924621582
global_t,1,51.0,1.6689300537109375e-06,5.91278076171875e-05,0.2588002681732178,0.2588586807250976
global_t,2,51.0,1.430511474609375e-06,6.031990051269531e-05,0.3373768329620361,0.337449312210083
global_t,3,51.0,7.152557373046875e-07,4.124641418457031e-05,0.3272547721862793,0.3273124694824219
global_t,4,51.0,1.6689300537109375e-06,4.315376281738281e-05,0.2012434005737304,0.2012858390808105
global_t,5,51.0,2.384185791015625e-07,4.124641418457031e-05,0.1610372066497802,0.1610927581787109
global_t,6,51.0,2.1457672119140625e-06,4.601478576660156e-05,0.1874539852142334,0.1874985694885254
global_t,7,51.0,2.384185791015625e-07,4.0531158447265625e-05,0.2695629596710205,0.2696185111999511
global_t,8,51.0,4.76837158203125e-07,2.694129943847656e-05,0.3139479160308838,0.3139824867248535
global_t,9,51.0,4.76837158203125e-07,3.0040740966796875e-05,0.1531784534454345,0.1532132625579834
global_t,0,28.0,0.3571188449859619,8.20159912109375e-05,0.2661361694335937,0.2662088871002197
global_t,1,28.0,1.6689300537109375e-06,7.033348083496094e-05,0.2267754077911377,0.2268283367156982
global_t,2,28.0,9.5367431640625e-07,6.4849853515625e-05,0.3107342720031738,0.3107824325561523
global_t,3,28.0,1.430511474609375e-06,4.57763671875e-05,0.3102662563323974,0.3103053569793701
global_t,4,28.0,4.76837158203125e-07,3.8623809814453125e-05,0.2659850120544433,0.2660324573516845
global_t,5,28.0,1.6689300537109375e-06,4.410743713378906e-05,0.1976661682128906,0.1977050304412841
global_t,6,28.0,9.5367431640625e-07,4.863739013671875e-05,0.2198586463928222,0.2199063301086425
global_t,7,28.0,1.9073486328125e-06,4.363059997558594e-05,0.2735857963562011,0.2736227512359619
global_t,8,28.0,4.76837158203125e-07,3.9577484130859375e-05,0.2297024726867675,0.2297484874725341
global_t,9,28.0,1.9073486328125e-06,4.363059997558594e-05,0.1743388175964355,0.1743741035461425
