data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,113.0,4.76837158203125e-07,3.314018249511719e-05,3.087614059448242,3.0876522064208984
global_t,9,113.0,1.6689300537109375e-06,4.76837158203125e-05,3.1510884761810303,3.151132345199585
global_t,0,32.0,0.3191847801208496,6.341934204101562e-05,0.547006368637085,0.5470926761627197
global_t,1,32.0,1.9073486328125e-06,6.175041198730469e-05,0.5572738647460938,0.5573294162750244
global_t,2,32.0,2.1457672119140625e-06,5.5789947509765625e-05,0.717017650604248,0.7170770168304443
global_t,3,32.0,2.1457672119140625e-06,4.38690185546875e-05,0.8255410194396973,0.8255817890167236
global_t,4,32.0,7.152557373046875e-07,3.8623809814453125e-05,0.610076904296875,0.610130786895752
global_t,5,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.7052710056304932,0.705315351486206
global_t,6,32.0,1.6689300537109375e-06,4.601478576660156e-05,0.7470395565032959,0.7470777034759521
global_t,7,32.0,4.76837158203125e-07,3.8623809814453125e-05,0.8526368141174316,0.8526880741119385
global_t,8,32.0,7.152557373046875e-07,2.694129943847656e-05,0.7430129051208496,0.7430777549743652
global_t,9,32.0,7.152557373046875e-07,4.458427429199219e-05,0.7432963848114014,0.7433314323425293
global_t,0,119.0,0.3236291408538818,6.699562072753906e-05,4.997555255889893,4.997620105743408
global_t,1,119.0,4.5299530029296875e-06,5.745887756347656e-05,4.818165063858032,4.818217515945435
global_t,2,119.0,4.76837158203125e-06,6.794929504394531e-05,4.735429763793945,4.73548150062561
global_t,3,119.0,9.5367431640625e-07,3.170967102050781e-05,4.7432591915130615,4.74329137802124
global_t,4,119.0,4.76837158203125e-06,6.151199340820312e-05,4.580422639846802,4.580476760864258
global_t,5,119.0,7.152557373046875e-07,3.9577484130859375e-05,4.7637083530426025,4.763740062713623
global_t,6,119.0,5.245208740234375e-06,5.2928924560546875e-05,4.72725510597229,4.727291584014893
global_t,7,119.0,1.1920928955078125e-06,4.4345855712890625e-05,4.386660575866699,4.38671350479126
global_t,8,119.0,9.5367431640625e-07,3.123283386230469e-05,4.582979917526245,4.583014726638794
global_t,9,119.0,9.5367431640625e-07,3.0517578125e-05,4.655694246292114,4.655726194381714
global_t,0,88.0,0.3207507133483886,7.534027099609375e-05,4.323650598526001,4.323718309402466
global_t,1,88.0,4.76837158203125e-07,3.552436828613281e-05,4.368614673614502,4.3686676025390625
global_t,2,88.0,1.6689300537109375e-06,5.507469177246094e-05,4.293585777282715,4.293644905090332
global_t,3,88.0,1.9073486328125e-06,4.4345855712890625e-05,4.369523286819458,4.3695597648620605
global_t,4,88.0,4.76837158203125e-07,4.076957702636719e-05,4.302438259124756,4.302491903305054
global_t,5,88.0,1.9073486328125e-06,4.696846008300781e-05,4.351893186569214,4.35193133354187
global_t,6,88.0,4.76837158203125e-07,3.7670135498046875e-05,4.429281949996948,4.429333925247192
global_t,7,88.0,7.152557373046875e-07,2.6702880859375e-05,4.397198438644409,4.397236585617065
global_t,8,88.0,1.9073486328125e-06,4.744529724121094e-05,4.4255311489105225,4.425570249557495
global_t,9,88.0,4.76837158203125e-07,4.00543212890625e-05,4.390352487564087,4.390407085418701
global_t,0,153.0,0.3215796947479248,6.794929504394531e-05,4.274667501449585,4.2747297286987305
global_t,1,153.0,1.6689300537109375e-06,6.0558319091796875e-05,4.1925225257873535,4.192577838897705
global_t,2,153.0,1.9073486328125e-06,6.461143493652344e-05,4.115939617156982,4.115996837615967
global_t,3,153.0,1.9073486328125e-06,5.030632019042969e-05,3.96589469909668,3.965933799743652
global_t,4,153.0,7.152557373046875e-07,4.220008850097656e-05,4.043898582458496,4.04395055770874
global_t,5,153.0,2.1457672119140625e-06,5.054473876953125e-05,4.106612920761108,4.106651306152344
global_t,6,153.0,7.152557373046875e-07,3.170967102050781e-05,4.182920694351196,4.182955980300903
global_t,7,153.0,4.76837158203125e-07,4.57763671875e-05,4.105491876602173,4.105545520782471
global_t,8,153.0,7.152557373046875e-07,4.57763671875e-05,4.148788213729858,4.14882230758667
global_t,9,153.0,2.1457672119140625e-06,4.9114227294921875e-05,3.936560869216919,3.936601877212525
global_t,0,214.0,0.3149139881134033,6.771087646484375e-05,4.748511075973511,4.748572587966919
global_t,1,214.0,1.6689300537109375e-06,5.269050598144531e-05,4.721639633178711,4.72169828414917
global_t,2,214.0,1.9073486328125e-06,5.364418029785156e-05,4.709319114685059,4.709373712539673
global_t,3,214.0,2.384185791015625e-06,4.38690185546875e-05,4.7368323802948,4.7368714809417725
global_t,4,214.0,4.76837158203125e-07,3.910064697265625e-05,4.707847356796265,4.7078986167907715
global_t,5,214.0,4.76837158203125e-07,2.574920654296875e-05,4.813428163528442,4.8134589195251465
global_t,6,214.0,1.6689300537109375e-06,4.220008850097656e-05,5.00720739364624,5.007244348526001
global_t,7,214.0,4.76837158203125e-07,3.7670135498046875e-05,4.9991326332092285,4.999191522598267
global_t,8,214.0,7.152557373046875e-07,2.47955322265625e-05,4.975698232650757,4.975729942321777
global_t,9,214.0,1.6689300537109375e-06,4.0531158447265625e-05,4.984928846359253,4.984980344772339
global_t,0,94.0,0.3102848529815674,7.128715515136719e-05,2.921677350997925,2.921755790710449
global_t,1,94.0,1.6689300537109375e-06,5.53131103515625e-05,3.299020528793335,3.2990763187408447
global_t,2,94.0,1.9073486328125e-06,5.507469177246094e-05,3.144806146621704,3.144857883453369
global_t,3,94.0,1.6689300537109375e-06,4.267692565917969e-05,2.6648638248443604,2.664900302886963
global_t,4,94.0,9.059906005859377e-06,4.1961669921875e-05,3.2690491676330566,3.269094228744507
global_t,5,94.0,1.6689300537109375e-06,5.5789947509765625e-05,3.310220718383789,3.310258626937866
global_t,6,94.0,7.152557373046875e-07,3.981590270996094e-05,3.2229509353637695,3.222999095916748
global_t,7,94.0,7.152557373046875e-07,2.646446228027344e-05,3.1563122272491455,3.1563429832458496
global_t,8,94.0,1.6689300537109375e-06,4.2438507080078125e-05,3.247891426086426,3.2479400634765625
global_t,9,94.0,4.76837158203125e-07,5.125999450683594e-05,3.160658836364746,3.16070556640625
global_t,0,124.0,0.3196890354156494,7.700920104980469e-05,2.5451014041900635,2.5451767444610596
global_t,1,124.0,2.384185791015625e-06,6.318092346191406e-05,2.4889044761657715,2.4889636039733887
global_t,2,124.0,1.6689300537109375e-06,6.651878356933594e-05,2.2886641025543213,2.288719892501831
global_t,3,124.0,1.6689300537109375e-06,4.76837158203125e-05,1.192547082901001,1.1925861835479736
global_t,4,124.0,7.152557373046875e-07,4.5299530029296875e-05,2.517722845077514,2.517773389816284
global_t,5,124.0,4.76837158203125e-07,3.0040740966796875e-05,2.5470638275146484,2.547096014022827
global_t,6,124.0,3.337860107421875e-06,4.935264587402344e-05,2.4591805934906006,2.4592204093933105
global_t,7,124.0,9.5367431640625e-07,4.291534423828125e-05,2.442234516143799,2.4422836303710938
global_t,8,124.0,4.76837158203125e-07,3.0040740966796875e-05,2.427321434020996,2.427353858947754
global_t,9,124.0,1.9073486328125e-06,4.6253204345703125e-05,2.49586820602417,2.495905637741089
global_t,0,183.0,0.3449969291687011,8.177757263183594e-05,3.8303463459014897,3.830418109893799
global_t,1,183.0,2.384185791015625e-06,5.555152893066406e-05,4.165390729904175,4.165446996688843
global_t,2,183.0,7.152557373046875e-07,4.601478576660156e-05,4.118485927581787,4.118537425994873
global_t,3,183.0,1.6689300537109375e-06,6.222724914550781e-05,3.969372272491455,3.96942687034607
global_t,4,183.0,1.6689300537109375e-06,4.649162292480469e-05,3.7464091777801514,3.7464542388916016
global_t,5,183.0,4.76837158203125e-07,4.2438507080078125e-05,4.044327259063721,4.04437780380249
global_t,6,183.0,7.152557373046875e-07,3.0994415283203125e-05,3.72504997253418,3.725086927413941
global_t,7,183.0,2.384185791015625e-06,4.9591064453125e-05,3.9334447383880615,3.933483123779297
global_t,8,183.0,4.76837158203125e-07,4.553794860839844e-05,4.0502660274505615,4.050316572189331
global_t,9,183.0,7.152557373046875e-07,3.266334533691406e-05,4.12162971496582,4.121661901473999
global_t,0,95.0,0.3086450099945068,0.0001006126403808,3.3640286922454834,3.364096403121948
global_t,1,95.0,1.9073486328125e-06,5.984306335449219e-05,3.225968599319458,3.2260260581970215
global_t,2,95.0,7.152557373046875e-07,4.482269287109375e-05,2.854809522628784,2.8548662662506104
global_t,3,95.0,2.1457672119140625e-06,6.031990051269531e-05,2.8121962547302246,2.8122599124908447
global_t,4,95.0,4.76837158203125e-07,3.027915954589844e-05,3.720837354660034,3.720869779586792
global_t,5,95.0,1.6689300537109375e-06,5.1021575927734375e-05,3.745868682861328,3.745906352996826
global_t,6,95.0,4.76837158203125e-07,3.814697265625e-05,3.1566998958587646,3.1567542552948
global_t,7,95.0,4.76837158203125e-07,3.24249267578125e-05,2.4506325721740723,2.4506702423095703
global_t,8,95.0,1.6689300537109375e-06,5.054473876953125e-05,3.718772649765014,3.718811511993408
global_t,9,95.0,4.76837158203125e-07,3.075599670410156e-05,3.437595844268799,3.437628746032715
global_t,0,161.0,0.3191895484924316,8.153915405273438e-05,4.615159034729004,4.6152403354644775
global_t,1,161.0,1.9073486328125e-06,6.151199340820312e-05,4.470212936401367,4.470266103744507
global_t,2,161.0,2.1457672119140625e-06,5.6743621826171875e-05,4.490791320800781,4.490854501724243
global_t,3,161.0,7.152557373046875e-07,3.2901763916015625e-05,4.500591278076172,4.500628232955933
global_t,4,161.0,1.6689300537109375e-06,4.863739013671875e-05,4.508248805999756,4.508289813995361
global_t,5,161.0,7.152557373046875e-07,4.7206878662109375e-05,4.559102773666382,4.559151887893677
global_t,6,161.0,1.6689300537109375e-06,4.553794860839844e-05,4.562304258346558,4.56234335899353
global_t,7,161.0,4.76837158203125e-07,4.5299530029296875e-05,4.581147909164429,4.581197261810303
global_t,8,161.0,7.152557373046875e-07,3.361701965332031e-05,4.5514116287231445,4.551445960998535
global_t,9,161.0,2.1457672119140625e-06,4.649162292480469e-05,4.52926778793335,4.529307126998901
global_t,0,131.0,0.316042423248291,8.273124694824219e-05,4.274024486541748,4.2740912437438965
global_t,1,131.0,1.6689300537109375e-06,5.507469177246094e-05,4.116055965423584,4.11611270904541
global_t,2,131.0,4.76837158203125e-07,4.601478576660156e-05,3.88025426864624,3.880302667617798
global_t,3,131.0,1.9073486328125e-06,6.198883056640625e-05,3.8516592979431152,3.851715564727783
global_t,4,131.0,3.0994415283203125e-06,4.76837158203125e-05,4.043592929840088,4.043639421463013
global_t,5,131.0,7.152557373046875e-07,4.649162292480469e-05,4.119088649749756,4.119136810302734
global_t,6,131.0,3.0994415283203125e-06,5.0067901611328125e-05,4.161522388458252,4.161560297012329
global_t,7,131.0,4.76837158203125e-07,4.9114227294921875e-05,4.188920736312866,4.188970565795898
global_t,8,131.0,4.76837158203125e-07,2.9325485229492188e-05,4.16318678855896,4.163220167160034
global_t,9,131.0,3.0994415283203125e-06,4.9591064453125e-05,4.157756567001343,4.1577935218811035
global_t,0,74.0,0.3165545463562011,7.367134094238281e-05,5.045201063156128,5.045264482498169
global_t,1,74.0,1.6689300537109375e-06,5.078315734863281e-05,5.047261714935303,5.047316789627075
global_t,2,74.0,1.9073486328125e-06,5.5789947509765625e-05,4.848660707473755,4.848714351654053
global_t,3,74.0,4.76837158203125e-07,4.267692565917969e-05,5.08824896812439,5.08831787109375
global_t,4,74.0,1.9073486328125e-06,5.602836608886719e-05,4.9078123569488525,4.907864332199097
global_t,5,74.0,7.152557373046875e-07,2.6226043701171875e-05,5.025838851928711,5.025869369506836
global_t,6,74.0,1.9073486328125e-06,4.291534423828125e-05,5.076390027999878,5.076425552368164
global_t,7,74.0,7.152557373046875e-07,4.076957702636719e-05,4.978485584259033,4.978533506393433
global_t,8,74.0,4.76837158203125e-07,2.5272369384765625e-05,5.093034029006958,5.093066215515137
global_t,9,74.0,1.6689300537109375e-06,4.363059997558594e-05,4.998939752578735,4.998977422714233
global_t,0,237.0,0.3122470378875732,8.082389831542969e-05,1.6781635284423828,1.6782341003417969
global_t,1,237.0,2.1457672119140625e-06,6.532669067382812e-05,1.6861748695373535,1.686232566833496
global_t,2,237.0,4.76837158203125e-07,3.4332275390625e-05,1.2118775844573977,1.2119145393371582
global_t,3,237.0,1.6689300537109375e-06,6.532669067382812e-05,1.4147253036499023,1.4147820472717283
global_t,4,237.0,1.6689300537109375e-06,6.4849853515625e-05,1.66485857963562,1.6649181842803955
global_t,5,237.0,4.76837158203125e-07,3.2901763916015625e-05,1.374086856842041,1.374122142791748
global_t,6,237.0,1.9073486328125e-06,5.2928924560546875e-05,1.615593433380127,1.6156346797943115
global_t,7,237.0,4.76837158203125e-07,4.482269287109375e-05,1.4673635959625244,1.4674160480499268
global_t,8,237.0,4.76837158203125e-07,2.8848648071289062e-05,1.5949172973632812,1.5949530601501465
global_t,9,237.0,4.76837158203125e-07,3.170967102050781e-05,1.5470998287200928,1.5471360683441162
global_t,0,96.0,0.3244857788085937,7.367134094238281e-05,5.03397011756897,5.034034729003906
global_t,1,96.0,1.9073486328125e-06,6.079673767089844e-05,2.6341772079467773,2.63424015045166
global_t,2,96.0,4.76837158203125e-07,4.601478576660156e-05,4.035383462905884,4.035438060760498
global_t,3,96.0,1.6689300537109375e-06,7.700920104980469e-05,4.096107006072998,4.096186399459839
global_t,4,96.0,4.76837158203125e-07,2.7179718017578125e-05,4.011961936950684,4.011993885040283
global_t,5,96.0,1.9073486328125e-06,6.246566772460938e-05,4.181705474853516,4.181766986846924
global_t,6,96.0,4.76837158203125e-07,2.646446228027344e-05,4.152340412139893,4.152370929718018
global_t,7,96.0,1.6689300537109375e-06,4.363059997558594e-05,4.22329044342041,4.223327398300171
global_t,8,96.0,4.76837158203125e-07,4.100799560546875e-05,4.185903310775757,4.185958623886108
global_t,9,96.0,4.76837158203125e-07,2.6226043701171875e-05,4.192095041275024,4.192126512527466
global_t,0,44.0,0.3086755275726318,5.888938903808594e-05,1.7723991870880127,1.7724802494049072
global_t,1,44.0,2.384185791015625e-07,3.8623809814453125e-05,1.7692201137542725,1.769268035888672
global_t,2,44.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6488840579986572,1.6489362716674805
global_t,3,44.0,2.1457672119140625e-06,5.8650970458984375e-05,1.664665937423706,1.6647326946258545
global_t,4,44.0,2.1457672119140625e-06,4.100799560546875e-05,1.7733817100524902,1.7734196186065674
global_t,5,44.0,2.384185791015625e-07,3.9577484130859375e-05,1.9032726287841797,1.903318166732788
global_t,6,44.0,4.76837158203125e-07,2.5272369384765625e-05,1.6456284523010254,1.645660161972046
global_t,7,44.0,1.9073486328125e-06,4.410743713378906e-05,1.6944844722747805,1.6945204734802246
global_t,8,44.0,4.76837158203125e-07,3.933906555175781e-05,1.6744613647460938,1.6745190620422363
global_t,9,44.0,4.76837158203125e-07,2.7418136596679688e-05,1.6365039348602295,1.636535882949829
global_t,0,225.0,0.3116593360900879,6.222724914550781e-05,2.6772801876068115,2.677344799041748
global_t,1,225.0,7.152557373046875e-07,4.410743713378906e-05,3.1640779972076416,3.1641368865966797
global_t,2,225.0,1.9073486328125e-06,5.698204040527344e-05,3.0624070167541504,3.062471389770508
global_t,3,225.0,4.76837158203125e-07,5.5789947509765625e-05,3.171370029449463,3.171427965164185
global_t,4,225.0,1.6689300537109375e-06,6.341934204101562e-05,3.159767389297486,3.159839868545532
global_t,5,225.0,4.76837158203125e-07,3.24249267578125e-05,3.293322801589966,3.293358564376831
global_t,6,225.0,2.1457672119140625e-06,4.7206878662109375e-05,3.193058967590332,3.1931004524230957
global_t,7,225.0,7.152557373046875e-07,4.124641418457031e-05,3.2904586791992188,3.2905163764953613
global_t,8,225.0,4.76837158203125e-07,3.24249267578125e-05,3.1640443801879883,3.1640822887420654
global_t,9,225.0,2.1457672119140625e-06,4.744529724121094e-05,3.163563966751098,3.1636099815368652
global_t,0,220.0,0.3240125179290771,6.151199340820312e-05,3.3308401107788086,3.33091139793396
global_t,1,220.0,1.9073486328125e-06,5.2928924560546875e-05,3.334052562713623,3.3341097831726074
global_t,2,220.0,2.1457672119140625e-06,4.363059997558594e-05,3.0217385292053223,3.021775484085083
global_t,3,220.0,4.76837158203125e-07,3.8623809814453125e-05,2.764756202697754,2.764805555343628
global_t,4,220.0,1.6689300537109375e-06,5.841255187988281e-05,3.161447048187256,3.1614842414855957
global_t,5,220.0,7.152557373046875e-07,3.8623809814453125e-05,3.08357310295105,3.0836219787597656
global_t,6,220.0,7.152557373046875e-07,2.5033950805664062e-05,3.2232255935668945,3.223257064819336
global_t,7,220.0,1.6689300537109375e-06,4.458427429199219e-05,3.2251532077789307,3.2251975536346436
global_t,8,220.0,4.76837158203125e-07,3.719329833984375e-05,3.248613119125366,3.248671054840088
global_t,9,220.0,2.384185791015625e-07,2.5510787963867188e-05,3.1408040523529053,3.140834331512451
global_t,0,17.0,0.3108460903167724,6.914138793945312e-05,0.5552632808685303,0.5553586483001709
global_t,1,17.0,1.6689300537109375e-06,6.175041198730469e-05,0.5555446147918701,0.5556082725524902
global_t,2,17.0,1.9073486328125e-06,5.936622619628906e-05,0.7373788356781006,0.7374417781829834
global_t,3,17.0,1.9073486328125e-06,4.839897155761719e-05,0.8088734149932861,0.8089168071746826
global_t,4,17.0,4.76837158203125e-07,4.220008850097656e-05,0.634556770324707,0.6346085071563721
global_t,5,17.0,7.152557373046875e-07,3.123283386230469e-05,0.6946275234222412,0.6946632862091064
global_t,6,17.0,1.9073486328125e-06,5.054473876953125e-05,0.7671909332275391,0.7672362327575684
global_t,7,17.0,7.152557373046875e-07,4.1961669921875e-05,0.8417553901672363,0.8418111801147461
global_t,8,17.0,2.384185791015625e-07,3.170967102050781e-05,0.7168750762939453,0.7169125080108643
global_t,9,17.0,4.76837158203125e-07,4.100799560546875e-05,0.7349081039428711,0.7349438667297363
global_t,0,112.0,0.3234059810638428,7.2479248046875e-05,5.629480600357056,5.629544496536255
