data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,447.0,1.4342527389526367,8.96453857421875e-05,14.589247703552246,14.589311838150024
global_t,1,447.0,1.6689300537109375e-06,6.151199340820312e-05,14.589247703552246,1.430511474609375e-06
global_t,2,447.0,1.9073486328125e-06,6.842613220214844e-05,14.79810643196106,14.798167705535889
global_t,3,447.0,7.152557373046875e-07,3.147125244140625e-05,14.79810643196106,2.384185791015625e-07
global_t,4,447.0,9.5367431640625e-07,3.5762786865234375e-05,14.974740743637083,14.974775314331056
global_t,5,447.0,7.152557373046875e-07,3.0517578125e-05,14.974740743637083,2.384185791015625e-07
global_t,6,447.0,7.152557373046875e-07,3.528594970703125e-05,14.435049057006836,14.435083627700806
global_t,7,447.0,1.9073486328125e-06,6.389617919921875e-05,14.435049057006836,1.430511474609375e-06
global_t,8,447.0,7.152557373046875e-07,3.719329833984375e-05,12.558557033538818,12.55862021446228
global_t,9,447.0,1.1444091796875e-05,4.887580871582031e-05,12.558557033538818,4.76837158203125e-07
global_t,10,447.0,9.5367431640625e-07,3.7670135498046875e-05,14.327880144119264,14.327920198440552
global_t,11,447.0,7.152557373046875e-07,4.482269287109375e-05,14.327880144119264,1.6689300537109375e-06
global_t,0,370.0,1.4347569942474363,7.82012939453125e-05,17.14404320716858,17.144107341766357
global_t,1,370.0,3.337860107421875e-06,5.650520324707031e-05,17.14404320716858,4.76837158203125e-07
global_t,2,370.0,7.152557373046875e-07,2.5510787963867188e-05,17.221314668655396,17.221373319625854
global_t,3,370.0,2.86102294921875e-06,5.602836608886719e-05,17.221314668655396,2.384185791015625e-07
global_t,4,370.0,9.5367431640625e-07,2.765655517578125e-05,17.133256435394287,17.13331365585327
global_t,5,370.0,1.6689300537109375e-06,6.699562072753906e-05,17.133256435394287,2.384185791015625e-07
global_t,6,370.0,7.152557373046875e-07,2.7894973754882812e-05,17.283342838287354,17.2833993434906
global_t,7,370.0,1.9073486328125e-06,4.5299530029296875e-05,17.283342838287354,2.384185791015625e-07
global_t,8,370.0,4.76837158203125e-07,5.078315734863281e-05,17.317352533340454,17.31740689277649
global_t,9,370.0,4.76837158203125e-07,2.5987625122070312e-05,17.317352533340454,2.384185791015625e-07
global_t,10,370.0,7.152557373046875e-07,2.5987625122070312e-05,17.18826699256897,17.188297033309937
global_t,11,370.0,7.152557373046875e-07,2.694129943847656e-05,17.18826699256897,2.384185791015625e-07
global_t,0,193.0,1.554070234298706,8.726119995117188e-05,6.565814733505249,6.565898656845093
global_t,1,193.0,1.6689300537109375e-06,5.6743621826171875e-05,6.565814733505249,2.384185791015625e-07
global_t,2,193.0,9.5367431640625e-07,4.267692565917969e-05,6.847753286361694,6.847809076309204
global_t,3,193.0,3.0994415283203125e-06,4.744529724121094e-05,6.847753286361694,4.76837158203125e-07
global_t,4,193.0,9.5367431640625e-07,4.458427429199219e-05,6.29653263092041,6.296590328216553
global_t,5,193.0,9.5367431640625e-07,3.075599670410156e-05,6.29653263092041,2.384185791015625e-07
global_t,6,193.0,2.1457672119140625e-06,6.031990051269531e-05,6.646400451660156,6.646463632583618
global_t,7,193.0,7.152557373046875e-07,3.170967102050781e-05,6.646400451660156,4.76837158203125e-07
global_t,8,193.0,4.76837158203125e-07,4.7206878662109375e-05,6.93169641494751,6.931734323501587
global_t,9,193.0,4.76837158203125e-07,3.123283386230469e-05,6.93169641494751,2.384185791015625e-07
global_t,10,193.0,7.152557373046875e-07,3.170967102050781e-05,6.263704776763916,6.26374077796936
global_t,11,193.0,3.0994415283203125e-06,5.9604644775390625e-05,6.263704776763916,2.384185791015625e-07
global_t,0,316.0,1.4346306324005127,8.058547973632812e-05,12.61544156074524,12.615513324737549
global_t,1,316.0,1.6689300537109375e-06,5.245208740234375e-05,12.61544156074524,2.384185791015625e-07
global_t,2,316.0,1.6689300537109375e-06,5.9604644775390625e-05,15.261900424957275,15.261951208114624
global_t,3,316.0,1.6689300537109375e-06,5.984306335449219e-05,15.261900424957275,2.384185791015625e-07
global_t,4,316.0,4.76837158203125e-07,2.8133392333984375e-05,15.585967063903809,15.58602213859558
global_t,5,316.0,7.152557373046875e-07,2.9325485229492188e-05,15.585967063903809,2.384185791015625e-07
global_t,6,316.0,1.9073486328125e-06,4.696846008300781e-05,15.776508092880247,15.776545524597168
global_t,7,316.0,4.76837158203125e-07,4.458427429199219e-05,15.776508092880247,2.384185791015625e-07
global_t,8,316.0,4.76837158203125e-07,2.6702880859375e-05,9.37151312828064,9.371570348739624
global_t,9,316.0,4.76837158203125e-07,2.765655517578125e-05,9.37151312828064,2.384185791015625e-07
global_t,10,316.0,7.152557373046875e-07,2.8371810913085938e-05,14.735360383987429,14.7354097366333
global_t,11,316.0,1.9073486328125e-06,4.458427429199219e-05,14.735360383987429,2.384185791015625e-07
global_t,0,279.0,1.490875005722046,0.0001051425933837,13.596440315246582,13.596534729003906
global_t,1,279.0,1.9073486328125e-06,5.745887756347656e-05,13.596440315246582,2.384185791015625e-07
global_t,2,279.0,2.1457672119140625e-06,6.318092346191406e-05,13.393102407455444,13.393161535263062
global_t,3,279.0,4.76837158203125e-07,3.0994415283203125e-05,13.393102407455444,2.384185791015625e-07
global_t,4,279.0,1.9073486328125e-06,7.462501525878906e-05,24.113560438156128,24.11361837387085
global_t,5,279.0,7.152557373046875e-07,2.956390380859375e-05,24.113560438156128,0.0
global_t,6,279.0,1.9073486328125e-06,6.914138793945312e-05,13.54859733581543,13.54866337776184
global_t,7,279.0,7.152557373046875e-07,3.0040740966796875e-05,13.54859733581543,2.384185791015625e-07
global_t,8,279.0,7.152557373046875e-07,3.170967102050781e-05,13.445836544036863,13.445871114730837
global_t,9,279.0,4.76837158203125e-07,3.0517578125e-05,13.445836544036863,2.384185791015625e-07
global_t,10,279.0,7.152557373046875e-07,3.1948089599609375e-05,13.147504091262816,13.147546291351318
global_t,11,279.0,7.152557373046875e-07,2.9802322387695312e-05,13.147504091262816,2.384185791015625e-07
global_t,0,387.0,1.4345388412475586,9.202957153320312e-05,16.75850772857666,16.758576154708862
global_t,1,387.0,2.1457672119140625e-06,5.888938903808594e-05,16.75850772857666,2.384185791015625e-07
global_t,2,387.0,2.1457672119140625e-06,6.246566772460938e-05,16.779233932495117,16.779287815093994
global_t,3,387.0,7.152557373046875e-07,2.8848648071289062e-05,16.779233932495117,2.384185791015625e-07
global_t,4,387.0,1.9073486328125e-06,6.198883056640625e-05,16.9858341217041,16.98589038848877
global_t,5,387.0,9.5367431640625e-07,4.982948303222656e-05,16.9858341217041,2.384185791015625e-07
global_t,6,387.0,7.152557373046875e-07,3.266334533691406e-05,17.026597261428833,17.02664089202881
global_t,7,387.0,7.152557373046875e-07,2.9325485229492188e-05,17.026597261428833,4.76837158203125e-07
global_t,8,387.0,7.152557373046875e-07,3.170967102050781e-05,16.53151774406433,16.531555652618408
global_t,9,387.0,2.384185791015625e-06,6.389617919921875e-05,16.53151774406433,2.384185791015625e-07
global_t,10,387.0,7.152557373046875e-07,3.1948089599609375e-05,16.42160177230835,16.42166304588318
global_t,11,387.0,7.152557373046875e-07,3.647804260253906e-05,16.42160177230835,2.384185791015625e-07
global_t,0,318.0,1.4344909191131592,8.153915405273438e-05,13.16690444946289,13.1669819355011
global_t,1,318.0,3.0994415283203125e-06,4.1961669921875e-05,13.16690444946289,4.76837158203125e-07
global_t,2,318.0,2.1457672119140625e-06,5.984306335449219e-05,13.922232389450071,13.922287464141846
global_t,3,318.0,3.337860107421875e-06,4.267692565917969e-05,13.922232389450071,2.384185791015625e-07
global_t,4,318.0,4.76837158203125e-07,4.4345855712890625e-05,9.357717037200928,9.35777235031128
global_t,5,318.0,4.76837158203125e-07,4.220008850097656e-05,9.357717037200928,2.384185791015625e-07
global_t,6,318.0,4.76837158203125e-07,2.7894973754882812e-05,14.087565660476685,14.087598085403442
global_t,7,318.0,3.0994415283203125e-06,4.172325134277344e-05,14.087565660476685,2.384185791015625e-07
global_t,8,318.0,7.152557373046875e-07,5.3882598876953125e-05,8.265507936477661,8.265566110610962
global_t,9,318.0,4.76837158203125e-07,2.574920654296875e-05,8.265507936477661,2.384185791015625e-07
global_t,10,318.0,7.152557373046875e-07,2.8133392333984375e-05,13.046392679214478,13.04642415046692
global_t,11,318.0,4.76837158203125e-07,2.5987625122070312e-05,13.046392679214478,2.384185791015625e-07
global_t,0,302.0,1.4954595565795898,8.58306884765625e-05,17.374760627746582,17.374839067459106
global_t,1,302.0,1.9073486328125e-06,5.412101745605469e-05,17.374760627746582,2.384185791015625e-07
global_t,2,302.0,1.6689300537109375e-06,5.602836608886719e-05,17.42379927635193,17.423855304718018
global_t,3,302.0,2.1457672119140625e-06,5.435943603515625e-05,17.42379927635193,2.384185791015625e-07
global_t,4,302.0,4.76837158203125e-07,2.8848648071289062e-05,23.78834843635559,23.78840398788452
global_t,5,302.0,7.152557373046875e-07,2.4318695068359375e-05,23.78834843635559,2.384185791015625e-07
global_t,6,302.0,4.76837158203125e-07,2.8371810913085938e-05,17.453970432281494,17.45400309562683
global_t,7,302.0,1.430511474609375e-06,4.1484832763671875e-05,17.453970432281494,2.384185791015625e-07
global_t,8,302.0,4.76837158203125e-07,2.5987625122070312e-05,16.45740294456482,16.457441091537476
global_t,9,302.0,4.76837158203125e-07,3.910064697265625e-05,16.45740294456482,2.384185791015625e-07
global_t,10,302.0,7.152557373046875e-07,2.7418136596679688e-05,17.030624866485596,17.030673027038574
global_t,11,302.0,7.152557373046875e-07,3.266334533691406e-05,17.030624866485596,2.384185791015625e-07
global_t,0,277.0,1.4958670139312744,7.2479248046875e-05,15.471356630325316,15.47142767906189
global_t,1,277.0,1.9073486328125e-06,6.127357482910156e-05,15.471356630325316,2.384185791015625e-07
global_t,2,277.0,1.6689300537109375e-06,7.224082946777344e-05,15.111361742019652,15.111418962478638
global_t,3,277.0,7.152557373046875e-07,3.0040740966796875e-05,15.111361742019652,2.384185791015625e-07
global_t,4,277.0,4.76837158203125e-07,3.1948089599609375e-05,16.850915670394897,16.850952625274658
global_t,5,277.0,1.6689300537109375e-06,4.744529724121094e-05,16.850915670394897,2.384185791015625e-07
global_t,6,277.0,7.152557373046875e-07,3.24249267578125e-05,15.884338855743408,15.884384155273438
global_t,7,277.0,7.152557373046875e-07,4.673004150390625e-05,15.884338855743408,2.384185791015625e-07
global_t,8,277.0,7.152557373046875e-07,2.956390380859375e-05,15.265788316726685,15.265843152999878
global_t,9,277.0,1.6689300537109375e-06,6.198883056640625e-05,15.265788316726685,2.384185791015625e-07
global_t,10,277.0,9.5367431640625e-07,3.1948089599609375e-05,15.339060544967651,15.339121103286743
global_t,11,277.0,4.76837158203125e-07,3.027915954589844e-05,15.339060544967651,2.384185791015625e-07
global_t,0,506.0,1.4343554973602295,8.20159912109375e-05,10.959376335144045,10.95943522453308
global_t,1,506.0,1.6689300537109375e-06,6.008148193359375e-05,10.959376335144045,2.384185791015625e-07
global_t,2,506.0,1.6689300537109375e-06,6.031990051269531e-05,7.482437372207642,7.482490062713623
global_t,3,506.0,1.9073486328125e-06,7.367134094238281e-05,7.482437372207642,0.0
global_t,4,506.0,1.9073486328125e-06,5.650520324707031e-05,12.178716659545898,12.17876935005188
global_t,5,506.0,4.76837158203125e-07,4.38690185546875e-05,12.178716659545898,2.384185791015625e-07
global_t,6,506.0,7.152557373046875e-07,2.765655517578125e-05,12.768493890762327,12.7685444355011
global_t,7,506.0,7.152557373046875e-07,2.646446228027344e-05,12.768493890762327,2.384185791015625e-07
global_t,8,506.0,1.9073486328125e-06,8.320808410644531e-05,11.806214094161987,11.806265354156494
global_t,9,506.0,4.76837158203125e-07,2.6702880859375e-05,11.806214094161987,2.384185791015625e-07
global_t,10,506.0,4.76837158203125e-07,2.7894973754882812e-05,11.791722774505615,11.791754245758057
global_t,11,506.0,7.152557373046875e-07,4.100799560546875e-05,11.791722774505615,2.384185791015625e-07
global_t,0,257.0,1.55381178855896,8.678436279296875e-05,13.893628120422363,13.893702507019045
global_t,1,257.0,6.4373016357421875e-06,6.079673767089844e-05,13.893628120422363,4.76837158203125e-07
global_t,2,257.0,1.6689300537109375e-06,6.413459777832031e-05,13.189474821090698,13.189539670944214
global_t,3,257.0,4.76837158203125e-07,3.3855438232421875e-05,13.189474821090698,2.384185791015625e-07
global_t,4,257.0,4.76837158203125e-07,3.147125244140625e-05,15.22477126121521,15.224809408187866
global_t,5,257.0,3.0994415283203125e-06,6.532669067382812e-05,15.22477126121521,2.384185791015625e-07
global_t,6,257.0,4.76837158203125e-07,3.361701965332031e-05,13.734744310379028,13.734804391860962
global_t,7,257.0,1.430511474609375e-06,5.0067901611328125e-05,13.734744310379028,2.384185791015625e-07
global_t,8,257.0,7.152557373046875e-07,4.291534423828125e-05,13.793450355529783,13.793520212173462
global_t,9,257.0,4.76837158203125e-07,3.170967102050781e-05,13.793450355529783,2.384185791015625e-07
global_t,10,257.0,4.76837158203125e-07,3.2901763916015625e-05,13.756108283996582,13.756141662597656
global_t,11,257.0,4.76837158203125e-07,3.027915954589844e-05,13.756108283996582,2.384185791015625e-07
global_t,0,365.0,1.4343936443328855,0.0001015663146972,10.144137859344482,10.144213914871216
global_t,1,365.0,1.6689300537109375e-06,5.91278076171875e-05,10.144137859344482,2.384185791015625e-07
global_t,2,365.0,4.76837158203125e-07,4.363059997558594e-05,12.706228733062744,12.706295490264893
global_t,3,365.0,1.9073486328125e-06,4.601478576660156e-05,12.706228733062744,2.384185791015625e-07
global_t,4,365.0,4.76837158203125e-07,4.482269287109375e-05,12.396385908126833,12.39645266532898
global_t,5,365.0,7.152557373046875e-07,3.24249267578125e-05,12.396385908126833,2.384185791015625e-07
global_t,6,365.0,7.152557373046875e-07,3.314018249511719e-05,11.07743763923645,11.077476978302002
global_t,7,365.0,1.9073486328125e-06,5.054473876953125e-05,11.07743763923645,2.384185791015625e-07
global_t,8,365.0,4.76837158203125e-07,4.57763671875e-05,9.322296619415283,9.322364091873167
global_t,9,365.0,4.76837158203125e-07,3.123283386230469e-05,9.322296619415283,2.384185791015625e-07
global_t,10,365.0,9.5367431640625e-07,3.027915954589844e-05,11.538466215133669,11.538506507873535
global_t,11,365.0,2.384185791015625e-07,3.075599670410156e-05,11.538466215133669,2.384185791015625e-07
global_t,0,239.0,1.491703748703003,9.679794311523438e-05,15.29010009765625,15.290188789367676
global_t,1,239.0,1.9073486328125e-06,5.9604644775390625e-05,15.29010009765625,2.384185791015625e-07
global_t,2,239.0,2.1457672119140625e-06,6.961822509765625e-05,14.304191827774048,14.304258108139038
global_t,3,239.0,7.152557373046875e-07,3.075599670410156e-05,14.304191827774048,2.384185791015625e-07
global_t,4,239.0,2.1457672119140625e-06,6.341934204101562e-05,15.042460441589355,15.042518377304075
global_t,5,239.0,4.76837158203125e-07,2.9802322387695312e-05,15.042460441589355,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,3.337860107421875e-05,10.812973976135254,10.813011646270752
global_t,7,239.0,2.1457672119140625e-06,4.935264587402344e-05,10.812973976135254,2.384185791015625e-07
global_t,8,239.0,4.76837158203125e-07,3.2901763916015625e-05,14.354269981384276,14.35431694984436
global_t,9,239.0,4.76837158203125e-07,4.363059997558594e-05,14.354269981384276,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.528594970703125e-05,13.795790910720823,13.795849084854126
global_t,11,239.0,4.76837158203125e-07,3.027915954589844e-05,13.795790910720823,2.384185791015625e-07
global_t,0,132.0,1.7813854217529297,8.0108642578125e-05,13.098269701004028,13.098358154296877
global_t,1,132.0,1.9073486328125e-06,6.4849853515625e-05,13.098269701004028,2.384185791015625e-07
global_t,2,132.0,4.76837158203125e-07,5.7697296142578125e-05,14.026190280914308,14.02625322341919
global_t,3,132.0,9.5367431640625e-07,2.574920654296875e-05,14.026190280914308,4.76837158203125e-07
global_t,4,132.0,7.152557373046875e-07,2.8133392333984375e-05,13.53349781036377,13.533543825149536
global_t,5,132.0,2.1457672119140625e-06,5.793571472167969e-05,13.53349781036377,2.384185791015625e-07
global_t,6,132.0,7.152557373046875e-07,2.86102294921875e-05,11.742645740509031,11.742703199386597
global_t,7,132.0,7.152557373046875e-07,2.5272369384765625e-05,11.742645740509031,2.384185791015625e-07
global_t,8,132.0,4.76837158203125e-07,3.0040740966796875e-05,12.010698556900024,12.010730504989624
global_t,9,132.0,1.9073486328125e-06,4.291534423828125e-05,12.010698556900024,4.76837158203125e-07
global_t,10,132.0,4.76837158203125e-07,4.172325134277344e-05,11.958316564559937,11.95837426185608
global_t,11,132.0,9.5367431640625e-07,2.4557113647460938e-05,11.958316564559937,2.384185791015625e-07
global_t,0,292.0,1.495588302612305,8.082389831542969e-05,13.503127098083496,13.503192901611328
global_t,1,292.0,1.9073486328125e-06,5.91278076171875e-05,13.503127098083496,2.384185791015625e-07
global_t,2,292.0,1.9073486328125e-06,5.7697296142578125e-05,13.358263969421388,13.358314275741575
global_t,3,292.0,1.430511474609375e-06,4.3392181396484375e-05,13.358263969421388,2.384185791015625e-07
global_t,4,292.0,4.76837158203125e-07,4.1484832763671875e-05,22.853201866149902,22.853259325027462
global_t,5,292.0,7.152557373046875e-07,2.7894973754882812e-05,22.853201866149902,2.384185791015625e-07
global_t,6,292.0,4.76837158203125e-07,2.7179718017578125e-05,13.566313982009888,13.566354036331177
global_t,7,292.0,2.86102294921875e-06,5.91278076171875e-05,13.566313982009888,4.76837158203125e-07
