data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,201.0,4.76837158203125e-07,4.76837158203125e-05,2.1182098388671875,2.1182680130004883
global_t,6,201.0,1.9073486328125e-06,5.4836273193359375e-05,2.1380350589752197,2.138078212738037
global_t,7,201.0,4.76837158203125e-07,4.57763671875e-05,2.0738701820373535,2.073930025100708
global_t,8,201.0,1.6689300537109375e-06,5.459785461425781e-05,2.118110179901123,2.118155002593994
global_t,9,201.0,7.152557373046875e-07,3.170967102050781e-05,2.1356871128082275,2.135723829269409
global_t,0,102.0,0.2406258583068847,5.3882598876953125e-05,2.457868814468384,2.457930326461792
global_t,1,102.0,1.6689300537109375e-06,6.270408630371094e-05,2.481536865234375,2.4815986156463623
global_t,2,102.0,1.9073486328125e-06,5.221366882324219e-05,2.527909517288208,2.5279476642608643
global_t,3,102.0,7.152557373046875e-07,4.696846008300781e-05,2.4979608058929443,2.4980316162109375
global_t,4,102.0,1.9073486328125e-06,4.601478576660156e-05,2.5765254497528076,2.5765650272369385
global_t,5,102.0,4.76837158203125e-07,4.5299530029296875e-05,2.477437973022461,2.4775004386901855
global_t,6,102.0,1.430511474609375e-06,4.673004150390625e-05,2.385664701461792,2.385702610015869
global_t,7,102.0,7.152557373046875e-07,4.38690185546875e-05,2.492426633834839,2.492480516433716
global_t,8,102.0,7.152557373046875e-07,2.8133392333984375e-05,2.4704620838165283,2.470495223999023
global_t,9,102.0,3.0994415283203125e-06,4.744529724121094e-05,2.531503438949585,2.531543493270874
global_t,0,77.0,0.2222275733947754,6.4849853515625e-05,1.311936855316162,1.312002182006836
global_t,1,77.0,5.0067901611328125e-06,6.508827209472656e-05,1.7580769062042236,1.758134126663208
global_t,2,77.0,5.0067901611328125e-06,4.553794860839844e-05,1.64385724067688,1.6438982486724854
global_t,3,77.0,1.1920928955078125e-06,4.172325134277344e-05,1.5590744018554688,1.559126377105713
global_t,4,77.0,4.76837158203125e-06,4.792213439941406e-05,1.688504695892334,1.688544988632202
global_t,5,77.0,9.5367431640625e-07,4.1484832763671875e-05,1.637244462966919,1.637298345565796
global_t,6,77.0,5.4836273193359375e-06,4.863739013671875e-05,1.6450107097625732,1.6450526714324951
global_t,7,77.0,9.5367431640625e-07,4.0531158447265625e-05,1.6718707084655762,1.6719226837158203
global_t,8,77.0,5.0067901611328125e-06,5.054473876953125e-05,1.669959306716919,1.6700007915496826
global_t,9,77.0,9.5367431640625e-07,2.765655517578125e-05,1.652003049850464,1.6520392894744873
global_t,0,213.0,0.267784833908081,5.6743621826171875e-05,2.221511125564575,2.221573829650879
global_t,1,213.0,1.430511474609375e-06,5.125999450683594e-05,2.1135482788085938,2.113591194152832
global_t,2,213.0,1.6689300537109375e-06,6.461143493652344e-05,2.228785991668701,2.228843688964844
global_t,3,213.0,7.152557373046875e-07,4.38690185546875e-05,2.2346272468566895,2.2346818447113037
global_t,4,213.0,1.9073486328125e-06,5.936622619628906e-05,2.2417666912078857,2.241809129714966
global_t,5,213.0,4.76837158203125e-07,4.315376281738281e-05,2.205883026123047,2.20593523979187
global_t,6,213.0,1.6689300537109375e-06,4.9591064453125e-05,2.1585545539855957,2.1585965156555176
global_t,7,213.0,7.152557373046875e-07,6.151199340820312e-05,2.147491931915283,2.1475462913513184
global_t,8,213.0,4.76837158203125e-07,3.0517578125e-05,2.111955404281616,2.1119914054870605
global_t,9,213.0,1.6689300537109375e-06,5.340576171875e-05,2.168446779251098,2.168489694595337
global_t,0,123.0,0.2360517978668213,5.6743621826171875e-05,2.46181058883667,2.4618923664093018
global_t,1,123.0,1.9073486328125e-06,5.793571472167969e-05,2.4052486419677734,2.4053101539611816
global_t,2,123.0,1.6689300537109375e-06,6.175041198730469e-05,2.463218688964844,2.46327805519104
global_t,3,123.0,2.6226043701171875e-06,5.030632019042969e-05,2.511927366256714,2.511970043182373
global_t,4,123.0,7.152557373046875e-07,4.410743713378906e-05,2.40283465385437,2.4028890132904053
global_t,5,123.0,2.1457672119140625e-06,5.0067901611328125e-05,2.502450466156006,2.5024917125701904
global_t,6,123.0,7.152557373046875e-07,4.38690185546875e-05,2.527721405029297,2.5277843475341797
global_t,7,123.0,1.6689300537109375e-06,5.030632019042969e-05,2.4803268909454346,2.4803686141967773
global_t,8,123.0,4.76837158203125e-07,2.9087066650390625e-05,2.3320350646972656,2.332072496414185
global_t,9,123.0,1.1920928955078125e-06,4.363059997558594e-05,2.463329553604126,2.4633851051330566
global_t,0,97.0,0.2406680583953857,5.507469177246094e-05,1.77087664604187,1.7709367275238037
global_t,1,97.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7413091659545898,0.7413547039031982
global_t,2,97.0,1.9073486328125e-06,6.031990051269531e-05,1.7431678771972656,1.7432262897491455
global_t,3,97.0,4.76837158203125e-07,4.076957702636719e-05,1.7848098278045654,1.784862756729126
global_t,4,97.0,1.9073486328125e-06,4.8160552978515625e-05,1.807530403137207,1.8075716495513916
global_t,5,97.0,7.152557373046875e-07,4.100799560546875e-05,1.7850837707519531,1.7851364612579346
global_t,6,97.0,1.6689300537109375e-06,5.269050598144531e-05,1.750483751296997,1.7505271434783936
global_t,7,97.0,4.76837158203125e-07,4.100799560546875e-05,1.761275053024292,1.7613277435302734
global_t,8,97.0,1.9073486328125e-06,4.506111145019531e-05,1.760422706604004,1.760462999343872
global_t,9,97.0,4.76837158203125e-07,5.1021575927734375e-05,1.88999342918396,1.8900260925292969
global_t,0,81.0,0.2412974834442138,5.5789947509765625e-05,2.3617639541625977,2.3618218898773193
global_t,1,81.0,1.6689300537109375e-06,4.601478576660156e-05,2.0361664295196533,2.0362110137939453
global_t,2,81.0,1.9073486328125e-06,5.745887756347656e-05,2.206507921218872,2.206587314605713
global_t,3,81.0,4.76837158203125e-07,4.673004150390625e-05,2.2356021404266357,2.2356550693511963
global_t,4,81.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2124364376068115,2.2124805450439453
global_t,5,81.0,7.152557373046875e-07,4.601478576660156e-05,2.2008962631225586,2.2009763717651367
global_t,6,81.0,2.384185791015625e-06,4.649162292480469e-05,2.275867462158203,2.275909185409546
global_t,7,81.0,4.76837158203125e-07,3.24249267578125e-05,2.1529111862182617,2.152944803237915
global_t,8,81.0,4.76837158203125e-07,4.601478576660156e-05,2.1810922622680664,2.181145429611206
global_t,9,81.0,1.6689300537109375e-06,4.410743713378906e-05,2.2427916526794434,2.242835283279419
global_t,0,238.0,0.235546588897705,4.982948303222656e-05,1.8465118408203125,1.8465774059295657
global_t,1,238.0,2.1457672119140625e-06,4.4345855712890625e-05,1.4705634117126465,1.4705986976623535
global_t,2,238.0,4.76837158203125e-07,4.076957702636719e-05,1.383599042892456,1.3836519718170166
global_t,3,238.0,1.6689300537109375e-06,4.696846008300781e-05,2.173924207687378,2.1739602088928223
global_t,4,238.0,4.76837158203125e-07,4.863739013671875e-05,2.190877914428711,2.1909234523773193
global_t,5,238.0,2.1457672119140625e-06,4.553794860839844e-05,2.0632576942443848,2.063293218612671
global_t,6,238.0,4.76837158203125e-07,4.6253204345703125e-05,2.1624348163604736,2.162487745285034
global_t,7,238.0,1.9073486328125e-06,4.458427429199219e-05,2.050788640975952,2.050823926925659
global_t,8,238.0,4.76837158203125e-07,4.2438507080078125e-05,0.456277847290039,0.4563443660736084
global_t,9,238.0,4.76837158203125e-07,2.7894973754882812e-05,2.184905529022217,2.184937000274658
global_t,0,178.0,0.2398304939270019,5.459785461425781e-05,1.78473162651062,1.7847964763641355
global_t,1,178.0,1.6689300537109375e-06,6.031990051269531e-05,1.8634989261627195,1.863555669784546
global_t,2,178.0,1.6689300537109375e-06,5.650520324707031e-05,2.1246120929718018,2.124670028686523
global_t,3,178.0,2.1457672119140625e-06,4.4345855712890625e-05,2.1210408210754395,2.1210780143737793
global_t,4,178.0,9.5367431640625e-07,4.076957702636719e-05,2.103017807006836,2.1030681133270264
global_t,5,178.0,2.1457672119140625e-06,4.458427429199219e-05,2.111460447311402,2.1114983558654785
global_t,6,178.0,4.76837158203125e-07,2.7418136596679688e-05,2.1084256172180176,2.1084580421447754
global_t,7,178.0,7.152557373046875e-07,3.981590270996094e-05,2.101658821105957,2.101710796356201
global_t,8,178.0,4.76837158203125e-07,2.694129943847656e-05,2.0579991340637207,2.058032751083374
global_t,9,178.0,3.337860107421875e-06,4.4345855712890625e-05,2.103949546813965,2.103989362716675
global_t,0,41.0,0.2366397380828857,7.05718994140625e-05,0.7689111232757568,0.7689697742462158
global_t,1,41.0,1.1920928955078125e-06,4.744529724121094e-05,0.7571685314178467,0.7572264671325684
global_t,2,41.0,4.76837158203125e-06,4.649162292480469e-05,0.646136999130249,0.6461820602416992
global_t,3,41.0,1.1920928955078125e-06,4.744529724121094e-05,0.8136217594146729,0.8136763572692871
global_t,4,41.0,4.76837158203125e-06,4.673004150390625e-05,0.5417389869689941,0.5417795181274414
global_t,5,41.0,1.1920928955078125e-06,4.57763671875e-05,0.5894672870635986,0.589522123336792
global_t,6,41.0,5.0067901611328125e-06,4.6253204345703125e-05,0.7538044452667236,0.7538449764251709
global_t,7,41.0,1.430511474609375e-06,3.027915954589844e-05,0.6908385753631592,0.6908750534057617
global_t,8,41.0,1.1920928955078125e-06,4.482269287109375e-05,0.6681489944458008,0.6682078838348389
global_t,9,41.0,1.430511474609375e-06,2.9325485229492188e-05,0.4714040756225586,0.4714388847351074
global_t,0,244.0,0.2330572605133056,6.151199340820312e-05,2.5119307041168213,2.5119924545288086
global_t,1,244.0,1.9073486328125e-06,6.031990051269531e-05,2.2113311290740967,2.211406707763672
global_t,2,244.0,7.152557373046875e-07,5.030632019042969e-05,2.560638904571533,2.56070327758789
global_t,3,244.0,1.430511474609375e-06,5.340576171875e-05,2.5952394008636475,2.595277786254883
global_t,4,244.0,4.76837158203125e-07,4.4345855712890625e-05,2.5312342643737793,2.5312986373901367
global_t,5,244.0,2.1457672119140625e-06,5.602836608886719e-05,2.5771186351776123,2.5771572589874268
global_t,6,244.0,4.76837158203125e-07,4.220008850097656e-05,2.6092453002929688,2.6092939376831055
global_t,7,244.0,4.76837158203125e-07,3.0517578125e-05,2.444974184036255,2.445007085800171
global_t,8,244.0,1.9073486328125e-06,5.0067901611328125e-05,2.454258441925049,2.4543070793151855
global_t,9,244.0,4.76837158203125e-07,2.8133392333984375e-05,2.562004566192627,2.562047004699707
global_t,0,93.0,0.2217164039611816,6.771087646484375e-05,2.015277147293091,2.0153398513793945
global_t,1,93.0,5.4836273193359375e-06,5.0067901611328125e-05,1.999595642089844,1.9996330738067627
global_t,2,93.0,5.0067901611328125e-06,6.961822509765625e-05,2.002958059310913,2.0030176639556885
global_t,3,93.0,1.1920928955078125e-06,4.649162292480469e-05,1.9521114826202393,1.9521665573120115
global_t,4,93.0,5.0067901611328125e-06,5.316734313964844e-05,2.0197789669036865,2.0198168754577637
global_t,5,93.0,1.1920928955078125e-06,4.9591064453125e-05,2.0067460536956787,2.0068037509918213
global_t,6,93.0,4.76837158203125e-06,5.078315734863281e-05,1.9841268062591553,1.9841649532318115
global_t,7,93.0,1.1920928955078125e-06,3.123283386230469e-05,1.9925456047058103,1.9925804138183592
global_t,8,93.0,1.430511474609375e-06,4.2438507080078125e-05,2.0045530796051025,2.004607677459717
global_t,9,93.0,5.0067901611328125e-06,4.982948303222656e-05,2.0807340145111084,2.08077073097229
global_t,0,65.0,0.2303159236907959,7.05718994140625e-05,0.783653974533081,0.7837228775024414
global_t,1,65.0,1.6689300537109375e-06,6.079673767089844e-05,0.4685745239257812,0.4686362743377685
global_t,2,65.0,1.6689300537109375e-06,5.030632019042969e-05,0.7836973667144775,0.7837398052215576
global_t,3,65.0,7.152557373046875e-07,4.3392181396484375e-05,0.8361258506774902,0.836179256439209
global_t,4,65.0,1.9073486328125e-06,4.601478576660156e-05,0.8268053531646729,0.8268470764160156
global_t,5,65.0,4.76837158203125e-07,4.3392181396484375e-05,0.7568409442901611,0.7568967342376709
global_t,6,65.0,2.1457672119140625e-06,4.6253204345703125e-05,0.8187131881713867,0.8187808990478516
global_t,7,65.0,4.76837158203125e-07,2.9325485229492188e-05,0.7812318801879883,0.7812678813934326
global_t,8,65.0,4.76837158203125e-07,4.3392181396484375e-05,0.8305482864379883,0.8306152820587158
global_t,9,65.0,4.76837158203125e-07,2.9802322387695312e-05,0.8518991470336914,0.851938009262085
global_t,0,80.0,0.2382493019104004,5.626678466796875e-05,2.063880205154419,2.0639448165893555
global_t,1,80.0,3.0994415283203125e-06,5.841255187988281e-05,1.81695294380188,1.817005634307861
global_t,2,80.0,3.337860107421875e-06,4.410743713378906e-05,1.5705833435058594,1.570634126663208
global_t,3,80.0,4.76837158203125e-07,4.0531158447265625e-05,2.0310933589935303,2.031139373779297
global_t,4,80.0,3.0994415283203125e-06,4.3392181396484375e-05,2.0869996547698975,2.0870521068573
global_t,5,80.0,7.152557373046875e-07,3.886222839355469e-05,2.016157388687134,2.016204595565796
global_t,6,80.0,1.9073486328125e-06,4.506111145019531e-05,2.0682520866394043,2.068300724029541
global_t,7,80.0,4.76837158203125e-07,3.9577484130859375e-05,1.8472332954406736,1.847280740737915
global_t,8,80.0,1.9073486328125e-06,4.267692565917969e-05,1.807370662689209,1.807403326034546
global_t,9,80.0,7.152557373046875e-07,2.646446228027344e-05,1.9176981449127195,1.9177279472351072
global_t,0,40.0,0.2669668197631836,6.4849853515625e-05,0.7378509044647217,0.7379107475280762
global_t,1,40.0,4.76837158203125e-07,4.0531158447265625e-05,0.7793712615966797,0.7794268131256104
global_t,2,40.0,1.6689300537109375e-06,4.696846008300781e-05,0.7075307369232178,0.7075850963592529
global_t,3,40.0,4.76837158203125e-07,4.172325134277344e-05,0.8036184310913086,0.8036715984344482
global_t,4,40.0,1.6689300537109375e-06,4.982948303222656e-05,0.7828454971313477,0.7828845977783203
global_t,5,40.0,4.76837158203125e-07,4.1961669921875e-05,0.5989718437194824,0.5990257263183594
global_t,6,40.0,1.9073486328125e-06,5.030632019042969e-05,0.7438819408416748,0.7439231872558594
global_t,7,40.0,4.76837158203125e-07,2.7418136596679688e-05,0.6900672912597656,0.6901023387908936
global_t,8,40.0,7.152557373046875e-07,2.7418136596679688e-05,0.5184834003448486,0.5185451507568359
global_t,9,40.0,4.76837158203125e-07,2.7894973754882812e-05,0.4677128791809082,0.4677484035491943
global_t,0,150.0,0.267580509185791,5.14984130859375e-05,2.050403594970703,2.0504672527313232
global_t,1,150.0,1.9073486328125e-06,4.38690185546875e-05,2.1896238327026367,2.189659833908081
global_t,2,150.0,1.9073486328125e-06,5.435943603515625e-05,2.2318389415740967,2.231892347335815
global_t,3,150.0,9.5367431640625e-07,3.9577484130859375e-05,2.2748305797576904,2.274879693984986
global_t,4,150.0,1.9073486328125e-06,6.437301635742188e-05,2.317709445953369,2.31774640083313
global_t,5,150.0,7.152557373046875e-07,3.9577484130859375e-05,2.3010342121124268,2.301084041595459
global_t,6,150.0,1.6689300537109375e-06,4.2438507080078125e-05,2.3005831241607666,2.300619840621948
global_t,7,150.0,7.152557373046875e-07,4.267692565917969e-05,2.2761945724487305,2.2762322425842285
global_t,8,150.0,4.76837158203125e-07,3.9577484130859375e-05,2.2207112312316895,2.22076153755188
global_t,9,150.0,1.9073486328125e-06,4.553794860839844e-05,2.308921813964844,2.308959484100342
global_t,0,113.0,0.2368731498718261,6.246566772460938e-05,2.0500574111938477,2.050122022628784
global_t,1,113.0,5.0067901611328125e-06,4.792213439941406e-05,1.7536978721618652,1.7537376880645752
global_t,2,113.0,7.152557373046875e-07,4.506111145019531e-05,1.9851462841033936,1.985203504562378
global_t,3,113.0,2.1457672119140625e-06,5.054473876953125e-05,2.056754350662231,2.0567948818206787
global_t,4,113.0,7.152557373046875e-07,4.506111145019531e-05,2.087077379226685,2.0871357917785645
global_t,5,113.0,2.384185791015625e-06,5.14984130859375e-05,2.0555427074432373,2.055583238601685
global_t,6,113.0,4.76837158203125e-07,4.5299530029296875e-05,2.061199426651001,2.0612568855285645
global_t,7,113.0,4.76837158203125e-07,3.0040740966796875e-05,2.072873830795288,2.0729098320007324
global_t,8,113.0,1.6689300537109375e-06,4.887580871582031e-05,1.966120719909668,1.966161012649536
global_t,9,113.0,7.152557373046875e-07,3.0517578125e-05,1.984780550003052,1.984816074371338
global_t,0,32.0,0.2270262241363525,5.841255187988281e-05,0.3510534763336181,0.3511204719543457
global_t,1,32.0,4.76837158203125e-06,5.5789947509765625e-05,0.4259836673736572,0.4260401725769043
global_t,2,32.0,5.0067901611328125e-06,4.9591064453125e-05,0.5471606254577637,0.5471971035003662
global_t,3,32.0,1.430511474609375e-06,4.0531158447265625e-05,0.54168701171875,0.5417399406433105
global_t,4,32.0,4.76837158203125e-06,5.555152893066406e-05,0.4672470092773437,0.4672837257385254
global_t,5,32.0,1.430511474609375e-06,4.601478576660156e-05,0.6580958366394043,0.6581475734710693
global_t,6,32.0,1.1920928955078125e-06,2.646446228027344e-05,0.6502254009246826,0.6502597332000732
global_t,7,32.0,5.4836273193359375e-06,4.458427429199219e-05,0.5635921955108643,0.563631534576416
global_t,8,32.0,9.5367431640625e-07,5.841255187988281e-05,0.6849286556243896,0.6849889755249023
global_t,9,32.0,1.1920928955078125e-06,2.7179718017578125e-05,0.6200976371765137,0.6201324462890625
global_t,0,119.0,0.2382164001464843,5.53131103515625e-05,2.368668794631958,2.368734836578369
global_t,1,119.0,1.9073486328125e-06,4.744529724121094e-05,2.33915638923645,2.33919620513916
global_t,2,119.0,1.6689300537109375e-06,5.555152893066406e-05,2.268808364868164,2.268862009048462
global_t,3,119.0,4.76837158203125e-07,4.1484832763671875e-05,2.3593034744262695,2.3593533039093018
global_t,4,119.0,2.1457672119140625e-06,4.363059997558594e-05,2.358739137649536,2.358778953552246
global_t,5,119.0,7.152557373046875e-07,3.886222839355469e-05,2.290698289871216,2.290750503540039
global_t,6,119.0,1.9073486328125e-06,5.4836273193359375e-05,2.315138101577759,2.3151755332946777
global_t,7,119.0,7.152557373046875e-07,3.814697265625e-05,2.300096273422241,2.300147533416748
