data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,50.0,1.6689300537109375e-06,5.91278076171875e-05,26.931207418441772,4.76837158203125e-07
global_t,10,50.0,4.76837158203125e-07,4.076957702636719e-05,27.0112566947937,27.011316776275635
global_t,11,50.0,4.76837158203125e-07,2.574920654296875e-05,27.0112566947937,2.384185791015625e-07
global_t,0,234.0,1.0370335578918457,7.462501525878906e-05,2.2528984546661377,2.2529616355895996
global_t,1,234.0,1.6689300537109375e-06,5.221366882324219e-05,2.2528984546661377,2.384185791015625e-07
global_t,2,234.0,2.1457672119140625e-06,6.0558319091796875e-05,2.3162710666656494,2.316328763961792
global_t,3,234.0,1.9073486328125e-06,5.745887756347656e-05,2.3162710666656494,2.384185791015625e-07
global_t,4,234.0,9.5367431640625e-07,3.027915954589844e-05,2.415714740753174,2.415773630142212
global_t,5,234.0,2.6226043701171875e-06,5.888938903808594e-05,2.415714740753174,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,2.8133392333984375e-05,2.509987115859986,2.5100457668304443
global_t,7,234.0,2.1457672119140625e-06,5.984306335449219e-05,2.509987115859986,2.384185791015625e-07
global_t,8,234.0,7.152557373046875e-07,4.315376281738281e-05,2.325040340423584,2.325099229812622
global_t,9,234.0,1.1920928955078125e-06,2.694129943847656e-05,2.325040340423584,4.76837158203125e-07
global_t,10,234.0,7.152557373046875e-07,2.7418136596679688e-05,2.3003640174865723,2.3004040718078613
global_t,11,234.0,1.9073486328125e-06,5.817413330078125e-05,2.3003640174865723,2.384185791015625e-07
global_t,0,434.0,1.014815330505371,8.273124694824219e-05,20.243136405944824,20.24320125579834
global_t,1,434.0,1.6689300537109375e-06,5.078315734863281e-05,20.243136405944824,2.384185791015625e-07
global_t,2,434.0,1.6689300537109375e-06,5.1975250244140625e-05,16.252556085586548,16.25260829925537
global_t,3,434.0,2.1457672119140625e-06,5.3882598876953125e-05,16.252556085586548,2.384185791015625e-07
global_t,4,434.0,4.76837158203125e-07,2.4557113647460938e-05,16.86076021194458,16.860814094543457
global_t,5,434.0,1.9073486328125e-06,5.5789947509765625e-05,16.86076021194458,2.384185791015625e-07
global_t,6,434.0,7.152557373046875e-07,3.814697265625e-05,13.59786057472229,13.5979163646698
global_t,7,434.0,4.76837158203125e-07,3.266334533691406e-05,13.59786057472229,2.384185791015625e-07
global_t,8,434.0,7.152557373046875e-07,2.7418136596679688e-05,15.877060174942017,15.877092361450195
global_t,9,434.0,1.6689300537109375e-06,5.8650970458984375e-05,15.877060174942017,4.76837158203125e-07
global_t,10,434.0,7.152557373046875e-07,3.6716461181640625e-05,15.629732847213743,15.6297869682312
global_t,11,434.0,9.5367431640625e-07,3.123283386230469e-05,15.629732847213743,2.384185791015625e-07
global_t,0,209.0,1.0396761894226074,8.7738037109375e-05,2.259837865829468,2.2599167823791504
global_t,1,209.0,1.9073486328125e-06,6.198883056640625e-05,2.259837865829468,1.430511474609375e-06
global_t,2,209.0,4.76837158203125e-07,4.553794860839844e-05,2.7907731533050537,2.790822982788086
global_t,3,209.0,1.9073486328125e-06,6.532669067382812e-05,2.7907731533050537,1.1920928955078125e-06
global_t,4,209.0,4.76837158203125e-07,3.218650817871094e-05,2.8772172927856445,2.877275228500366
global_t,5,209.0,1.6689300537109375e-06,6.246566772460938e-05,2.8772172927856445,1.6689300537109375e-06
global_t,6,209.0,7.152557373046875e-07,3.3855438232421875e-05,2.952089786529541,2.9521472454071045
global_t,7,209.0,1.6689300537109375e-06,6.532669067382812e-05,2.952089786529541,1.6689300537109375e-06
global_t,8,209.0,4.76837158203125e-07,3.910064697265625e-05,2.9083051681518555,2.908363103866577
global_t,9,209.0,4.76837158203125e-07,3.337860107421875e-05,2.9083051681518555,2.384185791015625e-07
global_t,10,209.0,1.9073486328125e-06,5.14984130859375e-05,2.8940250873565674,2.894061326980591
global_t,11,209.0,7.152557373046875e-07,4.57763671875e-05,2.8940250873565674,1.430511474609375e-06
global_t,0,346.0,1.0156426429748535,7.581710815429688e-05,18.991750240325928,18.99181628227234
global_t,1,346.0,1.430511474609375e-06,5.364418029785156e-05,18.991750240325928,2.384185791015625e-07
global_t,2,346.0,1.6689300537109375e-06,5.1975250244140625e-05,15.323886156082152,15.323938846588137
global_t,3,346.0,4.76837158203125e-07,3.027915954589844e-05,15.323886156082152,2.384185791015625e-07
global_t,4,346.0,1.6689300537109375e-06,6.699562072753906e-05,15.70339560508728,15.703448057174684
global_t,5,346.0,7.152557373046875e-07,2.646446228027344e-05,15.70339560508728,0.0
global_t,6,346.0,1.6689300537109375e-06,4.291534423828125e-05,14.136956930160522,14.13699746131897
global_t,7,346.0,2.384185791015625e-07,3.743171691894531e-05,14.136956930160522,2.384185791015625e-07
global_t,8,346.0,7.152557373046875e-07,2.7894973754882812e-05,15.798691987991331,15.798741817474363
global_t,9,346.0,7.152557373046875e-07,2.646446228027344e-05,15.798691987991331,0.0
global_t,10,346.0,1.6689300537109375e-06,6.818771362304688e-05,15.541755199432371,15.541807651519775
global_t,11,346.0,4.76837158203125e-07,2.5987625122070312e-05,15.541755199432371,2.384185791015625e-07
global_t,0,473.0,1.03067946434021,7.677078247070312e-05,17.81160068511963,17.811676740646362
global_t,1,473.0,1.6689300537109375e-06,5.793571472167969e-05,17.81160068511963,4.76837158203125e-07
global_t,2,473.0,1.9073486328125e-06,5.698204040527344e-05,11.381083250045776,11.38114309310913
global_t,3,473.0,1.6689300537109375e-06,4.76837158203125e-05,11.381083250045776,2.384185791015625e-07
global_t,4,473.0,7.152557373046875e-07,3.981590270996094e-05,16.97399878501892,16.974057912826538
global_t,5,473.0,7.152557373046875e-07,2.765655517578125e-05,16.97399878501892,0.0
global_t,6,473.0,1.6689300537109375e-06,6.079673767089844e-05,17.07645320892334,17.076512336730957
global_t,7,473.0,4.76837158203125e-07,2.5987625122070312e-05,17.07645320892334,2.384185791015625e-07
global_t,8,473.0,7.152557373046875e-07,2.9087066650390625e-05,16.77281665802002,16.772851943969727
global_t,9,473.0,1.9073486328125e-06,5.626678466796875e-05,16.77281665802002,2.384185791015625e-07
global_t,10,473.0,7.152557373046875e-07,2.6226043701171875e-05,16.93462324142456,16.934683084487915
global_t,11,473.0,4.76837158203125e-07,2.5510787963867188e-05,16.93462324142456,2.384185791015625e-07
global_t,0,419.0,1.030048131942749,7.748603820800781e-05,19.410050630569454,19.410133838653564
global_t,1,419.0,1.6689300537109375e-06,4.982948303222656e-05,19.410050630569454,2.384185791015625e-07
global_t,2,419.0,1.9073486328125e-06,5.8650970458984375e-05,15.719927549362184,15.719985723495483
global_t,3,419.0,1.9073486328125e-06,5.4836273193359375e-05,15.719927549362184,2.384185791015625e-07
global_t,4,419.0,4.76837158203125e-07,2.8848648071289062e-05,15.047333717346191,15.047399282455444
global_t,5,419.0,3.0994415283203125e-06,4.696846008300781e-05,15.047333717346191,2.384185791015625e-07
global_t,6,419.0,9.5367431640625e-07,3.981590270996094e-05,15.7477126121521,15.747777700424194
global_t,7,419.0,4.76837158203125e-07,2.956390380859375e-05,15.7477126121521,2.384185791015625e-07
global_t,8,419.0,7.152557373046875e-07,2.9087066650390625e-05,15.99114727973938,15.991186380386353
global_t,9,419.0,2.1457672119140625e-06,5.793571472167969e-05,15.99114727973938,2.384185791015625e-07
global_t,10,419.0,4.76837158203125e-07,2.86102294921875e-05,15.066363096237184,15.066428661346436
global_t,11,419.0,7.152557373046875e-07,2.6226043701171875e-05,15.066363096237184,2.384185791015625e-07
global_t,0,180.0,1.038311004638672,8.0108642578125e-05,2.2273542881011963,2.2274258136749268
global_t,1,180.0,2.1457672119140625e-06,5.459785461425781e-05,2.2273542881011963,1.1920928955078125e-06
global_t,2,180.0,7.152557373046875e-07,2.7179718017578125e-05,2.821587085723877,2.821640729904175
global_t,3,180.0,1.9073486328125e-06,5.412101745605469e-05,2.821587085723877,1.430511474609375e-06
global_t,4,180.0,1.6689300537109375e-06,5.412101745605469e-05,2.6159279346466064,2.615981340408325
global_t,5,180.0,2.1457672119140625e-06,4.100799560546875e-05,2.6159279346466064,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,3.910064697265625e-05,2.801849126815796,2.8019049167633057
global_t,7,180.0,4.76837158203125e-07,3.0040740966796875e-05,2.801849126815796,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.7418136596679688e-05,2.748518228530884,2.7485508918762207
global_t,9,180.0,1.9073486328125e-06,5.984306335449219e-05,2.748518228530884,1.1920928955078125e-06
global_t,10,180.0,4.76837158203125e-07,2.8371810913085938e-05,2.8179194927215576,2.8179757595062256
global_t,11,180.0,2.86102294921875e-06,6.4849853515625e-05,2.8179194927215576,1.430511474609375e-06
global_t,0,366.0,1.0163819789886477,7.915496826171875e-05,17.020256519317627,17.02032732963562
global_t,1,366.0,1.6689300537109375e-06,5.435943603515625e-05,17.020256519317627,4.76837158203125e-07
global_t,2,366.0,1.6689300537109375e-06,5.4836273193359375e-05,15.341240882873535,15.341295957565308
global_t,3,366.0,4.76837158203125e-07,4.4345855712890625e-05,15.341240882873535,4.76837158203125e-07
global_t,4,366.0,1.9073486328125e-06,5.650520324707031e-05,15.399596929550173,15.399648427963257
global_t,5,366.0,4.76837158203125e-07,2.574920654296875e-05,15.399596929550173,2.384185791015625e-07
global_t,6,366.0,1.9073486328125e-06,5.650520324707031e-05,13.87912917137146,13.87918996810913
global_t,7,366.0,7.152557373046875e-07,2.5510787963867188e-05,13.87912917137146,4.76837158203125e-07
global_t,8,366.0,4.76837158203125e-07,2.86102294921875e-05,14.573180913925173,14.573214530944824
global_t,9,366.0,1.430511474609375e-06,4.76837158203125e-05,14.573180913925173,0.0
global_t,10,366.0,4.76837158203125e-07,3.910064697265625e-05,14.630153894424438,14.630208969116213
global_t,11,366.0,7.152557373046875e-07,3.0040740966796875e-05,14.630153894424438,2.384185791015625e-07
global_t,0,325.0,1.0146808624267578,9.107589721679688e-05,20.260780811309814,20.26086902618408
global_t,1,325.0,1.430511474609375e-06,5.5789947509765625e-05,20.260780811309814,1.430511474609375e-06
global_t,2,325.0,1.430511474609375e-06,5.817413330078125e-05,20.32527804374695,20.32533264160156
global_t,3,325.0,1.6689300537109375e-06,5.9604644775390625e-05,20.32527804374695,1.1920928955078125e-06
global_t,4,325.0,7.152557373046875e-07,3.24249267578125e-05,20.074289560317993,20.0743465423584
global_t,5,325.0,1.9073486328125e-06,6.389617919921875e-05,20.074289560317993,1.6689300537109375e-06
global_t,6,325.0,4.76837158203125e-07,3.0040740966796875e-05,19.96652626991272,19.966582775115967
global_t,7,325.0,7.152557373046875e-07,2.8848648071289062e-05,19.96652626991272,2.384185791015625e-07
global_t,8,325.0,1.9073486328125e-06,4.839897155761719e-05,20.149179220199585,20.14921736717224
global_t,9,325.0,4.76837158203125e-07,4.315376281738281e-05,20.149179220199585,1.430511474609375e-06
global_t,10,325.0,7.152557373046875e-07,3.0994415283203125e-05,19.879846572875977,19.87989640235901
global_t,11,325.0,9.5367431640625e-07,3.361701965332031e-05,19.879846572875977,2.384185791015625e-07
global_t,0,121.0,1.0341758728027344,7.724761962890625e-05,2.214737892150879,2.214813470840454
global_t,1,121.0,1.9073486328125e-06,5.9604644775390625e-05,2.214737892150879,2.384185791015625e-07
global_t,2,121.0,1.6689300537109375e-06,5.793571472167969e-05,2.819896697998047,2.8199517726898193
global_t,3,121.0,4.76837158203125e-07,3.0040740966796875e-05,2.819896697998047,7.152557373046875e-07
global_t,4,121.0,1.6689300537109375e-06,5.078315734863281e-05,2.4494433403015137,2.449481964111328
global_t,5,121.0,7.152557373046875e-07,4.7206878662109375e-05,2.4494433403015137,0.0
global_t,6,121.0,7.152557373046875e-07,3.361701965332031e-05,2.528190851211548,2.528240919113159
global_t,7,121.0,1.430511474609375e-06,8.153915405273438e-05,2.528190851211548,2.384185791015625e-07
global_t,8,121.0,1.430511474609375e-06,3.1948089599609375e-05,2.2920353412628174,2.2920942306518555
global_t,9,121.0,2.1457672119140625e-06,6.222724914550781e-05,2.2920353412628174,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.361701965332031e-05,2.4382784366607666,2.438337564468384
global_t,11,121.0,9.5367431640625e-07,3.266334533691406e-05,2.4382784366607666,2.384185791015625e-07
global_t,0,323.0,1.0262885093688965,8.559226989746094e-05,25.592931032180783,25.59300708770752
global_t,1,323.0,1.6689300537109375e-06,5.650520324707031e-05,25.592931032180783,2.384185791015625e-07
global_t,2,323.0,1.9073486328125e-06,6.246566772460938e-05,25.291157484054565,25.29121446609497
global_t,3,323.0,4.76837158203125e-07,3.075599670410156e-05,25.291157484054565,2.384185791015625e-07
global_t,4,323.0,7.152557373046875e-07,2.8371810913085938e-05,25.39430451393127,25.394339084625244
global_t,5,323.0,1.430511474609375e-06,6.318092346191406e-05,25.39430451393127,2.384185791015625e-07
global_t,6,323.0,7.152557373046875e-07,3.170967102050781e-05,25.61087155342102,25.61093282699585
global_t,7,323.0,9.5367431640625e-07,3.123283386230469e-05,25.61087155342102,2.384185791015625e-07
global_t,8,323.0,1.6689300537109375e-06,6.437301635742188e-05,25.17445063591003,25.174508571624756
global_t,9,323.0,4.76837158203125e-07,3.123283386230469e-05,25.17445063591003,4.76837158203125e-07
global_t,10,323.0,4.76837158203125e-07,3.3855438232421875e-05,25.455013751983643,25.455047607421875
global_t,11,323.0,4.76837158203125e-07,3.218650817871094e-05,25.455013751983643,0.0
global_t,0,273.0,1.039330005645752,8.082389831542969e-05,21.86067819595337,21.86076045036316
global_t,1,273.0,1.6689300537109375e-06,5.745887756347656e-05,21.86067819595337,1.430511474609375e-06
global_t,2,273.0,1.6689300537109375e-06,6.413459777832031e-05,21.73054575920105,21.73060965538025
global_t,3,273.0,1.6689300537109375e-06,4.506111145019531e-05,21.73054575920105,4.76837158203125e-07
global_t,4,273.0,4.76837158203125e-07,4.220008850097656e-05,22.00438952445984,22.0044584274292
global_t,5,273.0,4.76837158203125e-07,3.0040740966796875e-05,22.00438952445984,2.384185791015625e-07
global_t,6,273.0,7.152557373046875e-07,3.218650817871094e-05,20.782100439071655,20.78213858604431
global_t,7,273.0,1.6689300537109375e-06,6.532669067382812e-05,20.782100439071655,1.1920928955078125e-06
global_t,8,273.0,7.152557373046875e-07,3.0517578125e-05,21.931226015090942,21.93129277229309
global_t,9,273.0,4.76837158203125e-07,3.027915954589844e-05,21.931226015090942,2.384185791015625e-07
global_t,10,273.0,7.152557373046875e-07,3.266334533691406e-05,21.836400032043457,21.836439847946167
global_t,11,273.0,2.1457672119140625e-06,6.842613220214844e-05,21.836400032043457,1.6689300537109375e-06
global_t,0,141.0,1.0306572914123535,9.465217590332033e-05,2.331259250640869,2.331345558166504
global_t,1,141.0,1.9073486328125e-06,6.413459777832031e-05,2.331259250640869,2.384185791015625e-07
global_t,2,141.0,1.6689300537109375e-06,4.267692565917969e-05,2.405719518661499,2.405773401260376
global_t,3,141.0,7.152557373046875e-07,4.5299530029296875e-05,2.405719518661499,4.76837158203125e-07
global_t,4,141.0,1.9073486328125e-06,5.245208740234375e-05,2.2433412075042725,2.2433993816375732
global_t,5,141.0,7.152557373046875e-07,4.887580871582031e-05,2.2433412075042725,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,3.266334533691406e-05,2.2197861671447754,2.219844341278076
global_t,7,141.0,1.6689300537109375e-06,6.4849853515625e-05,2.2197861671447754,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.337860107421875e-05,2.084855318069458,2.084919691085815
global_t,9,141.0,1.430511474609375e-06,4.6253204345703125e-05,2.084855318069458,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,4.673004150390625e-05,2.2841625213623047,2.2842214107513428
global_t,11,141.0,1.430511474609375e-06,3.552436828613281e-05,2.2841625213623047,4.76837158203125e-07
global_t,0,32.0,1.7658827304840088,8.058547973632812e-05,21.889516353607178,21.88958764076233
global_t,1,32.0,1.9073486328125e-06,5.3882598876953125e-05,21.889516353607178,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.793571472167969e-05,21.90643000602722,21.9064838886261
global_t,3,32.0,4.76837158203125e-07,2.6226043701171875e-05,21.90643000602722,0.0
global_t,4,32.0,4.76837158203125e-07,2.646446228027344e-05,23.26133728027344,23.2613685131073
global_t,5,32.0,2.1457672119140625e-06,5.7697296142578125e-05,23.26133728027344,2.384185791015625e-07
global_t,6,32.0,9.5367431640625e-07,2.646446228027344e-05,22.7453875541687,22.745445489883423
global_t,7,32.0,1.6689300537109375e-06,5.555152893066406e-05,22.7453875541687,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,23.043782711029053,23.04384446144104
global_t,9,32.0,7.152557373046875e-07,2.4318695068359375e-05,23.043782711029053,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.765655517578125e-05,23.90342426300049,23.90345573425293
global_t,11,32.0,1.6689300537109375e-06,6.532669067382812e-05,23.90342426300049,2.384185791015625e-07
global_t,0,374.0,1.026216983795166,7.796287536621094e-05,18.223427295684814,18.223503351211548
global_t,1,374.0,1.9073486328125e-06,4.935264587402344e-05,18.223427295684814,2.384185791015625e-07
global_t,2,374.0,2.1457672119140625e-06,7.271766662597656e-05,13.977304935455322,13.977365255355837
global_t,3,374.0,7.152557373046875e-07,3.695487976074219e-05,13.977304935455322,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,2.6702880859375e-05,13.905619144439695,13.905668497085571
global_t,5,374.0,4.76837158203125e-07,2.646446228027344e-05,13.905619144439695,2.384185791015625e-07
