generation,rank,simulation,PDI,bar
0,217,11.039114188000005,3.050504098999994,25.078898110000004
1,217,10.232988751,0.0029614850000001,0.0254032649999942
2,217,10.114735608999991,2.0448055639999865,25.030998815000004
3,217,9.682073446000004,0.0027639420000014,0.0269762899999932
4,217,9.822800425999986,2.3282291479999913,24.821361162000017
5,217,9.641198371000002,0.0022488019999968,0.0073899070000038
6,217,9.755821283999978,2.303251824,25.016045303999988
7,217,9.640685707999978,0.0022749929999861,0.0162191999999947
8,217,9.683587747000018,2.1764031410000086,25.340727919000017
9,217,9.682275609999976,0.001334920999966,0.0477644050000094
10,217,9.724761407000017,2.311927115000003,25.079133130999992
11,217,9.71148231699999,0.0069632650000244,0.0321167019999961
0,108,11.039460817000002,2.994006784,25.132050541
1,108,10.235498655999995,0.0028538450000041,0.0229528990000034
2,108,10.122862420999994,2.1738865080000096,24.893649286999988
3,108,9.676722572999992,0.0029475970000021,0.0320854499999967
4,108,9.803002445000004,2.0258443030000137,25.143404284999978
5,108,9.611898521,0.0023526049999986,0.0365703249999853
6,108,9.730175981999992,1.990593254000004,25.35419953899998
7,108,9.620834373000008,0.0012399580000135,0.037083339999981
8,108,9.674755995999988,2.077531295,25.448299346
9,108,9.65160279699998,0.0018768090000094,0.0778775359999599
10,108,9.71300310800001,2.0707728670000165,25.331888924000054
11,108,9.721866154999988,0.0096699439999952,0.0190045489999874
0,175,11.03779532,3.269949276999995,24.860348901
1,175,10.231942615999998,0.0031315740000081,0.026220232
2,175,10.108140852999997,2.0814152219999897,25.000840054000008
3,175,9.651316964000005,0.0013603169999925,0.0607652500000028
4,175,9.787643881999998,2.1903434310000023,24.99256202000001
5,175,9.617464789999984,0.0013980520000131,0.0319449579999968
6,175,9.73286017000001,2.1643895999999927,25.177731413000004
7,175,9.617048685000016,0.0018836430000135,0.0401982109999892
8,175,9.66020863600002,2.0961980699999856,25.444182374000007
9,175,9.674769951999991,0.0028118750000203,0.053772390000006
10,175,9.705072554000026,2.1375186010000107,25.27305606599998
11,175,9.702412245999994,0.0098226599999975,0.0382950009999945
0,420,11.057674205,15.497300553000002,12.628415827000005
1,420,10.243945493000004,0.002668861999993,0.0145944809999889
2,420,10.121650197999998,11.095909695000003,15.972911948000004
3,420,9.669323182,0.002905486000003,0.0394730409999937
4,420,9.828064925000009,11.691540567999994,15.452678246999994
5,420,9.630651388000018,0.0022565229999997,0.0178764530000137
6,420,9.773392127999983,11.862123037999991,15.439465726000009
7,420,9.629660892000004,0.0011863800000071,0.0283031680000078
8,420,9.704028306999987,11.62610739500002,15.870464946999988
9,420,9.713033600000015,0.0029159089999666,0.0153687860000104
10,420,9.74526442299998,12.224485996,15.14596058899997
11,420,9.71514104800002,0.0044131450000008,0.0309718679999946
0,337,11.038700865000004,19.68340850200001,8.516448657000005
1,337,10.176161706999991,0.002988700000003,0.0321870490000009
2,337,10.111334932999997,14.349841892,12.729174176
3,337,9.682134747999996,0.0011593020000049,0.0284892330000019
4,337,9.849608802000006,15.234073306999989,11.888583635999993
5,337,9.631768437000003,0.0013293989999851,0.0177434119999873
6,337,9.785917415,13.658521329000024,13.630522358000007
7,337,9.651172187000014,0.0012433199999861,0.0067465810000157
8,337,9.711157681999993,13.862178921999998,13.62722432999999
9,337,9.72344779499997,0.0029675490000045,0.0049468599999613
10,337,9.759996021000006,14.75228121699996,12.603373541999986
11,337,9.72736411699998,0.004650588000004,0.0185733110000114
0,163,11.055408055999996,3.0014847839999987,25.110433543999996
1,163,10.216883429000006,0.0028736570000091,0.0416054120000097
2,163,10.120175873999996,2.6814757699999916,24.388814841
3,163,9.682179306999998,0.0030205049999949,0.0282118610000026
4,163,9.84824655300001,2.430508422999992,24.69195542700001
5,163,9.642044685999991,0.0027858920000198,0.0060024210000051
6,163,9.772258590000009,2.5980345110000087,24.704747892
7,163,9.638064603999991,0.0023517820000051,0.0187705460000131
8,163,9.694409929000017,2.5538958449999996,24.95233439200001
9,163,9.69259353999999,0.0012901030000307,0.037501026999962
10,163,9.738068064999991,2.527033414000016,24.850645342000007
11,163,9.73980158500001,0.0098002919999657,0.000952347000009
0,484,11.044541601999995,18.612057293,9.520755101999995
1,484,10.230514503000002,0.002641722000007,0.0280458010000046
2,484,10.118735669000005,14.378823427,12.692887817
3,484,9.664316678999995,0.0029568110000042,0.0460835949999989
4,484,9.827755940999992,14.885286076,12.257612507000005
5,484,9.631047655000003,0.0022943230000009,0.0174330250000025
6,484,9.771000536999992,14.723861202000023,12.580131976000018
7,484,9.623056630999995,0.0012845960000049,0.0347995570000136
8,484,9.690349572999992,13.74039522000001,13.76986763299999
9,484,9.713697993000013,0.0065817039999842,0.0110331390000055
10,484,9.730181068000036,14.236658914999964,13.148905452000008
11,484,9.717832915999963,0.005152350000003,0.0275194399999918
0,230,11.065982571,2.9969229949999985,25.112226161
1,230,10.229211981,0.0030238399999973,0.0291324980000098
2,230,10.126651582999996,2.2171612380000028,24.846828251999995
3,230,9.686201190000006,0.0029030220000123,0.0227065530000061
4,230,9.83425483100001,2.381477269000015,24.75674424500002
5,230,9.637774787000012,0.0039362020000055,0.0091448020000086
6,230,9.767341425000012,2.37672431499999,24.931112284999983
7,230,9.630797295999995,0.0013308030000018,0.0270599349999827
8,230,9.688006563999975,2.386450110999988,25.126363744
9,230,9.698172832000012,0.0019357020000256,0.0312438740000402
10,230,9.73329251299998,2.248084333999998,25.134524589999955
11,230,9.723844424999982,0.0072842849999688,0.019413314000019
0,409,11.048311392,20.22837817,7.905946575999998
1,409,10.248698215000005,0.0027965280000046,0.0097531279999998
2,409,10.109909506999998,16.090644142000002,10.989846865000004
3,409,9.678520892999998,0.0011694899999952,0.0320750959999998
4,409,9.822578984000003,16.288030163000002,10.861676359
5,409,9.630592382000003,0.0012687799999753,0.0189281440000002
6,409,9.781598807999984,16.177202551999983,11.116193070000008
7,409,9.625543805000008,0.0024380450000194,0.031173826999975
8,409,9.679282846999996,15.52240143900002,11.998914129000012
9,409,9.695043130000016,0.0011908920000109,0.035117060999994
10,409,9.718003374000034,16.301785875000007,11.095929043000012
11,409,9.704804260000005,0.005351614999995,0.0403853679999883
0,427,11.052070299,20.004508025999996,8.13337293
1,427,10.242612398999997,0.0027791849999942,0.0158414280000016
2,427,10.100552042000004,15.473522550999988,11.616349061999998
3,427,9.673553122,0.0022936869999909,0.0359209040000081
4,427,9.830583225000012,15.294758167999989,11.846928713000011
5,427,9.631653815999982,0.0011269649999974,0.0180063900000106
6,427,9.776932053000024,15.612621125000004,11.685442988999997
7,427,9.614386216000014,0.0017770370000107,0.042983592000013
8,427,9.670851834000018,13.480660079000018,14.04907885899999
9,427,9.684432758999977,0.0012595520000218,0.0456554860000437
10,427,9.716880769,14.79811463599998,12.600708559999989
11,427,9.685917882000012,0.0046956629999499,0.0599158549999856
0,0,10.929842846,27.194741007000005,0.9456183049999964
1,0,10.204412053,0.0029663609999914,0.0538362190000043
2,0,10.088223186999995,26.104333502000003,0.9979076839999976
3,0,9.689708601999996,0.0023854020000015,0.0195734909999885
4,0,9.795338233999985,26.319181442,0.8578137760000004
5,0,9.631901580999994,0.0013264229999947,0.0175398579999921
6,0,9.772704175,24.392277638999985,2.9100116129999947
7,0,9.650587862999998,0.0012962209999898,0.0072428179999803
8,0,9.694029080999996,27.20988905500002,0.2966904760000091
9,0,9.675583155999988,0.0012340160000121,0.0545148000000494
10,0,9.750258702999986,27.275330860999983,0.0901524700000209
11,0,9.709785546000036,0.0047712290000276,0.035917946999973
0,270,11.031817875000002,27.997171380000005,0.1565172569999973
1,270,10.231024659,0.0028338569999988,0.0274185190000082
2,270,10.107316206999997,26.670870359999995,0.412253285999995
3,270,9.65592955199999,0.0022714689999929,0.0550517710000093
4,270,9.803309796999995,26.687352513999997,0.4800912769999854
5,270,9.640396692999984,0.0012269859999776,0.0091740119999883
6,270,9.74447244000001,26.849901821999993,0.4806080140000119
7,270,9.621570448,0.0029431919999751,0.0346174539999992
8,270,9.678814532000018,26.751359672999996,0.7704549590000056
9,270,9.668295747000002,0.0011803209999925,0.0618285680000099
10,270,9.69770713500003,26.790078347999952,0.6279384169999958
11,270,9.702342159000011,0.0062931479999974,0.0418681279999759
0,445,11.055147385,17.366932923,10.76676852
1,445,10.244053992000005,0.0030564659999896,0.0141189189999977
2,445,10.098599714000002,8.560421031999994,18.531409596000003
3,445,9.669569416999993,0.0027462580000019,0.0394183470000086
4,445,9.82163726200001,12.482592753000006,14.668035828
5,445,9.618461539999998,0.0029957059999787,0.0293205520000015
6,445,9.756470124999993,12.645770744000004,14.672734950000006
7,445,9.616952327999996,0.0012676930000168,0.0409207809999827
8,445,9.657651213999998,11.735493319,15.80743907499999
9,445,9.677916842999991,0.0030314680000174,0.0503843660000029
10,445,9.718223905000002,8.958376918000056,18.439099981000027
11,445,9.686205025999982,0.0056220709999479,0.0586866669999608
0,474,11.045019063999998,14.896966727,13.245999610999997
1,474,10.234914574999998,0.0029227519999892,0.0233832179999922
2,474,10.098972367999991,13.025278756000006,14.066183669999988
3,474,9.660910619999996,0.0029493729999927,0.0490883770000039
4,474,9.833317842999987,13.54947768300002,13.588264417999994
5,474,9.611005323,0.0022436929999969,0.0375328849999903
6,474,9.764119491000002,12.426603833,14.884257313999996
7,474,9.612243182000014,0.0012341860000049,0.0456655340000224
8,474,9.674545917999978,12.923319531000004,14.602727388000003
9,474,9.687461523999986,0.0026679639999542,0.0412002549999783
10,474,9.713693938999995,13.084711331999983,14.317313414000012
11,474,9.69003317299996,0.0049231639999902,0.0555509809999534
0,320,11.040994949000002,28.045490619,0.1416179750000026
1,320,10.174464313,0.0029725810000087,0.0339142130000027
2,320,10.112210796999989,26.537996897,0.5401173150000034
3,320,9.671911043999998,0.0029569109999982,0.0385706759999919
4,320,9.84097761400001,26.63170469099998,0.4979009529999985
5,320,9.632839700000003,0.0029658139999924,0.0150535919999867
6,320,9.786983587000009,26.961352722000015,0.3266354369999931
7,320,9.652119260999996,0.0011212610000086,0.0059130460000176
8,320,9.71193475299998,27.16040050800001,0.3685143520000054
9,320,9.683631745000014,0.0028886830000374,0.0045643330000189
10,320,9.757771759999969,26.974670613,0.3831970479999995
11,320,9.728448264000008,0.0043531709999911,0.017786037999997
0,185,11.033505649,3.325579736999998,24.804445086
1,185,10.233487855999996,0.0027653320000098,0.0250641580000063
2,185,10.113565617999996,2.190585774000013,24.88625531199999
3,185,9.687910950000004,0.0027515709999903,0.0226744039999999
4,185,9.827354264000007,2.7029360539999914,24.440396796000016
5,185,9.63748250400002,0.0029252289999988,0.0103894519999983
6,185,9.752507680999996,2.5521614769999985,24.770308067
7,185,9.642687892999987,0.0023323240000081,0.0141339509999909
8,185,9.681523892,2.496441200999982,25.02263247800002
9,185,9.678767671999992,0.0012429499999484,0.0513215950000471
10,185,9.726182336000022,2.5358745159999785,24.853652208000028
11,185,9.714051390000009,0.0092990170000462,0.0271794150000346
0,501,11.054697532,21.275613714,6.857205577000002
1,501,10.220930293000002,0.0028543909999996,0.0374387750000124
2,501,10.095621408,16.345158300999998,10.749697529999992
3,501,9.656245542000008,0.0013705040000075,0.055714402999996
4,501,9.824242311000006,17.49881145399999,9.64764286899998
5,501,9.630055075,0.0012189750000004,0.0194874010000205
6,501,9.759362909000004,17.209851945999986,10.105807803999994
7,501,9.617965656999983,0.0020035080000013,0.0391557160000104
8,501,9.685741637000008,17.334075968000008,10.180812319000012
9,501,9.708934709000031,0.0013069660000155,0.0210728320000157
10,501,9.720607204000032,14.334693297,13.060536461000028
11,501,9.71829177799998,0.0052850700000135,0.026955579999992
0,390,11.049717787000002,18.032357807000004,10.154167630000003
1,390,10.179360080000002,0.0030738380000059,0.028892791000004
2,390,10.126011250999994,13.389904345999994,13.674537158999996
3,390,9.673631190999998,0.0022602079999956,0.037512233000001
4,390,9.826163932,12.899973889999984,14.24445506699999
5,390,9.627813785,0.0022942979999811,0.0206819900000141
6,390,9.771039069000013,13.109560754,14.194400020000018
7,390,9.638277321999992,0.0012480830000072,0.019593618000016
8,390,9.701998282999996,13.161647179,14.336979114000002
9,390,9.704046981999966,0.0048119489999862,0.0224449140000047
10,390,9.725202604000003,13.28591128200003,14.1046111
11,390,9.703327596000008,0.0080116380000276,0.0391719760000341
0,61,11.046173414999998,22.029698949999997,6.095878249999998
1,61,10.223698751999995,0.0030880430000053,0.0345288870000075
2,61,10.119673939000007,23.59534430100001,3.4753460839999946
3,61,9.690307019000002,0.0028137740000033,0.0202770399999963
4,61,9.809798885999982,23.773557390999997,3.3872740959999987
5,61,9.613241068999995,0.0024127810000038,0.0351827429999787
6,61,9.729851347999984,21.909222530999983,5.435887251000025
7,61,9.612330487999998,0.0013458330000162,0.0454901650000181
8,61,9.664769242999997,21.809520158,5.7262838139999985
9,61,9.654847899000004,0.0023669430000268,0.0741643869999961
10,61,9.700222376,21.526610253,5.88880602200004
11,61,9.689857324999991,0.005258155999968,0.0554670520000399
0,325,11.039965317999997,21.277877697,6.914334406999998
1,325,10.190849710000002,0.0029069520000035,0.0175727190000003
2,325,10.125684996999992,20.331219668999992,6.733447930000011
3,325,9.679485767999992,0.0029149129999979,0.0294115529999885
4,325,9.854791204999998,20.078888688000006,7.0385337369999945
5,325,9.642788910000007,0.0027309219999835,0.0053324829999894
6,325,9.775807608999996,19.971032452000003,7.3281351690000065
7,325,9.638580049000012,0.0011778779999929,0.0194075940000004
8,325,9.696459151,20.154370965,7.390015158000011
9,325,9.670334481000026,0.001934392999999,0.0188000180000358
10,325,9.73742695200002,19.883927647999997,7.494295129000022
11,325,9.720573298999966,0.0078422410000484,0.0221821819999945
0,309,11.061954203000004,24.000865474,4.170108823999996
1,309,10.190746709000004,0.0028704189999899,0.0176972669999884
2,309,10.122395826000002,22.69057432599999,4.377451394000005
3,309,9.679083332000005,0.0023526290000006,0.0319163790000089
4,309,9.853707660000012,23.93748609100001,3.1794665920000114
5,309,9.643318391999998,0.0012788209999996,0.0062102410000193
6,309,9.776946605000006,23.018491800999985,4.279545041999995
7,309,9.638590857999986,0.0012895819999982,0.0192661989999862
8,309,9.680554967000006,23.437321499000006,4.0827151860000015
9,309,9.70607677999999,0.0011414479999984,0.0241119679999997
10,309,9.74089837300005,22.88738530400002,4.487410747000013
11,309,9.720717519999994,0.0047684970000432,0.0250562940000236
0,153,11.05589441,3.328550315000001,24.779257415000004
1,153,10.219303849999996,0.0028354070000062,0.0391661459999994
2,153,10.124664365,2.524787694000011,24.540911680999997
3,153,9.675149534,0.0028713949999996,0.0354022300000025
4,153,9.820433773000005,2.514219072000003,24.635959367
5,153,9.629418549999995,0.0028938709999977,0.0184986980000019
6,153,9.749230570999998,2.4242731049999975,24.901451592
