data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,114.0,9.5367431640625e-07,2.646446228027344e-05,8.956017971038818,8.95607304573059
global_t,7,114.0,1.6689300537109375e-06,4.124641418457031e-05,8.956017971038818,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,3.981590270996094e-05,9.063512802124023,9.063571214675903
global_t,9,114.0,4.76837158203125e-07,2.5987625122070312e-05,9.063512802124023,2.384185791015625e-07
global_t,10,114.0,1.6689300537109375e-06,4.124641418457031e-05,8.381088733673096,8.381126642227173
global_t,11,114.0,9.5367431640625e-07,3.9577484130859375e-05,8.381088733673096,0.0
global_t,0,499.0,1.7276461124420166,9.942054748535156e-05,7.468254566192627,7.468332767486572
global_t,1,499.0,2.1457672119140625e-06,6.270408630371094e-05,7.468254566192627,2.384185791015625e-07
global_t,2,499.0,1.9073486328125e-06,5.91278076171875e-05,5.910085201263428,5.910140752792358
global_t,3,499.0,1.9073486328125e-06,4.6253204345703125e-05,5.910085201263428,2.384185791015625e-07
global_t,4,499.0,9.5367431640625e-07,4.744529724121094e-05,7.796560049057007,7.796617746353149
global_t,5,499.0,9.5367431640625e-07,3.0040740966796875e-05,7.796560049057007,2.384185791015625e-07
global_t,6,499.0,9.5367431640625e-07,3.4332275390625e-05,8.34799337387085,8.348029613494873
global_t,7,499.0,1.9073486328125e-06,4.696846008300781e-05,8.34799337387085,2.384185791015625e-07
global_t,8,499.0,7.152557373046875e-07,3.9577484130859375e-05,8.531924962997437,8.531965970993042
global_t,9,499.0,9.5367431640625e-07,4.601478576660156e-05,8.531924962997437,2.384185791015625e-07
global_t,10,499.0,7.152557373046875e-07,3.266334533691406e-05,7.117414951324463,7.117466688156128
global_t,11,499.0,7.152557373046875e-07,3.170967102050781e-05,7.117414951324463,2.384185791015625e-07
global_t,0,145.0,1.8114356994628904,7.224082946777344e-05,9.225498914718628,9.2255699634552
global_t,1,145.0,2.1457672119140625e-06,6.151199340820312e-05,9.225498914718628,2.384185791015625e-07
global_t,2,145.0,1.6689300537109375e-06,6.079673767089844e-05,9.16330885887146,9.16337275505066
global_t,3,145.0,1.6689300537109375e-06,4.5299530029296875e-05,9.16330885887146,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,4.458427429199219e-05,9.102681159973145,9.102746725082396
global_t,5,145.0,4.76837158203125e-07,2.8848648071289062e-05,9.102681159973145,2.384185791015625e-07
global_t,6,145.0,1.9073486328125e-06,4.553794860839844e-05,9.036344528198242,9.036386013031006
global_t,7,145.0,4.76837158203125e-07,4.8160552978515625e-05,9.036344528198242,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.075599670410156e-05,8.955344676971436,8.955403089523315
global_t,9,145.0,1.9073486328125e-06,4.267692565917969e-05,8.955344676971436,2.384185791015625e-07
global_t,10,145.0,9.5367431640625e-07,4.5299530029296875e-05,9.225125074386597,9.225186824798584
global_t,11,145.0,4.76837158203125e-07,2.9802322387695312e-05,9.225125074386597,2.384185791015625e-07
global_t,0,354.0,1.7282531261444092,7.414817810058594e-05,7.79266619682312,7.792729616165161
global_t,1,354.0,1.9073486328125e-06,4.863739013671875e-05,7.79266619682312,2.384185791015625e-07
global_t,2,354.0,1.9073486328125e-06,4.076957702636719e-05,5.5942535400390625,5.594314336776733
global_t,3,354.0,7.152557373046875e-07,3.838539123535156e-05,5.5942535400390625,0.0
global_t,4,354.0,7.152557373046875e-07,2.5987625122070312e-05,8.750058889389038,8.750110626220703
global_t,5,354.0,1.6689300537109375e-06,5.459785461425781e-05,8.750058889389038,4.76837158203125e-07
global_t,6,354.0,9.5367431640625e-07,2.574920654296875e-05,9.069971323013306,9.070038795471191
global_t,7,354.0,3.0994415283203125e-06,4.1484832763671875e-05,9.069971323013306,0.0
global_t,8,354.0,4.76837158203125e-07,4.0531158447265625e-05,8.742757320404053,8.74281930923462
global_t,9,354.0,4.76837158203125e-07,2.5272369384765625e-05,8.742757320404053,2.384185791015625e-07
global_t,10,354.0,7.152557373046875e-07,2.7894973754882812e-05,8.589085578918457,8.589118242263794
global_t,11,354.0,2.1457672119140625e-06,4.100799560546875e-05,8.589085578918457,2.384185791015625e-07
global_t,0,150.0,1.7848458290100098,8.296966552734375e-05,8.528434038162231,8.528504371643066
global_t,1,150.0,1.430511474609375e-06,5.412101745605469e-05,8.528434038162231,1.430511474609375e-06
global_t,2,150.0,1.9073486328125e-06,4.0531158447265625e-05,8.426912784576416,8.426968336105347
global_t,3,150.0,4.76837158203125e-07,5.245208740234375e-05,8.426912784576416,1.6689300537109375e-06
global_t,4,150.0,2.384185791015625e-06,5.507469177246094e-05,8.453159809112549,8.453221797943115
global_t,5,150.0,7.152557373046875e-07,2.4557113647460938e-05,8.453159809112549,2.384185791015625e-07
global_t,6,150.0,4.76837158203125e-07,2.6226043701171875e-05,7.8635172843933105,7.863549947738648
global_t,7,150.0,1.9073486328125e-06,4.1484832763671875e-05,7.8635172843933105,2.384185791015625e-07
global_t,8,150.0,9.5367431640625e-07,5.53131103515625e-05,8.33467173576355,8.334731817245483
global_t,9,150.0,4.76837158203125e-07,2.5033950805664062e-05,8.33467173576355,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.5510787963867188e-05,7.548170328140259,7.5482177734375
global_t,11,150.0,1.9073486328125e-06,4.76837158203125e-05,7.548170328140259,2.384185791015625e-07
global_t,0,127.0,1.8101508617401123,0.0001552104949951,6.824216604232788,6.824295997619629
global_t,1,127.0,1.9073486328125e-06,6.008148193359375e-05,6.824216604232788,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.0558319091796875e-05,6.952652931213379,6.952723264694214
global_t,3,127.0,7.152557373046875e-07,4.506111145019531e-05,6.952652931213379,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,2.8133392333984375e-05,6.79974365234375,6.799810886383057
global_t,5,127.0,3.5762786865234375e-06,4.4345855712890625e-05,6.79974365234375,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,4.506111145019531e-05,6.831203937530518,6.831270217895508
global_t,7,127.0,9.5367431640625e-07,2.574920654296875e-05,6.831203937530518,4.76837158203125e-07
global_t,8,127.0,7.152557373046875e-07,2.9087066650390625e-05,5.6199049949646,5.619940757751465
global_t,9,127.0,3.0994415283203125e-06,4.1961669921875e-05,5.6199049949646,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,2.9802322387695312e-05,6.639816522598267,6.639861345291138
global_t,11,127.0,9.5367431640625e-07,4.7206878662109375e-05,6.639816522598267,2.384185791015625e-07
global_t,0,320.0,1.727513074874878,6.747245788574219e-05,7.554931402206421,7.554997205734253
global_t,1,320.0,4.5299530029296875e-06,6.961822509765625e-05,7.554931402206421,2.384185791015625e-07
global_t,2,320.0,3.814697265625e-06,5.7697296142578125e-05,6.0456507205963135,6.04570460319519
global_t,3,320.0,9.5367431640625e-07,4.839897155761719e-05,6.0456507205963135,2.384185791015625e-07
global_t,4,320.0,1.430511474609375e-06,2.7894973754882812e-05,5.348572015762329,5.348602533340454
global_t,5,320.0,5.0067901611328125e-06,5.8650970458984375e-05,5.348572015762329,2.384185791015625e-07
global_t,6,320.0,1.1920928955078125e-06,2.6702880859375e-05,6.585036516189575,6.585074424743652
global_t,7,320.0,7.152557373046875e-07,5.6743621826171875e-05,6.585036516189575,2.384185791015625e-07
global_t,8,320.0,1.430511474609375e-06,2.8133392333984375e-05,6.968817472457886,6.968867540359497
global_t,9,320.0,4.5299530029296875e-06,4.0531158447265625e-05,6.968817472457886,2.384185791015625e-07
global_t,10,320.0,1.430511474609375e-06,2.765655517578125e-05,6.723683834075928,6.723721981048584
global_t,11,320.0,1.1920928955078125e-06,4.1484832763671875e-05,6.723683834075928,2.384185791015625e-07
global_t,0,432.0,1.783520221710205,7.82012939453125e-05,5.938879489898682,5.938957452774048
global_t,1,432.0,1.6689300537109375e-06,5.245208740234375e-05,5.938879489898682,2.384185791015625e-07
global_t,2,432.0,4.76837158203125e-07,4.220008850097656e-05,5.853248834609985,5.853324890136719
global_t,3,432.0,1.9073486328125e-06,3.838539123535156e-05,5.853248834609985,2.384185791015625e-07
global_t,4,432.0,7.152557373046875e-07,4.3392181396484375e-05,5.796000242233276,5.79605770111084
global_t,5,432.0,1.6689300537109375e-06,4.696846008300781e-05,5.796000242233276,4.76837158203125e-07
global_t,6,432.0,4.76837158203125e-07,4.076957702636719e-05,6.58599328994751,6.586050271987915
global_t,7,432.0,4.76837158203125e-07,2.6226043701171875e-05,6.58599328994751,2.384185791015625e-07
global_t,8,432.0,7.152557373046875e-07,2.6702880859375e-05,5.992935657501221,5.992984056472778
global_t,9,432.0,1.9073486328125e-06,4.029273986816406e-05,5.992935657501221,2.384185791015625e-07
global_t,10,432.0,7.152557373046875e-07,2.7179718017578125e-05,6.425794363021851,6.425856351852417
global_t,11,432.0,4.76837158203125e-07,4.601478576660156e-05,6.425794363021851,2.384185791015625e-07
global_t,0,418.0,1.7839488983154297,8.535385131835938e-05,8.702060222625732,8.702114820480347
global_t,1,418.0,1.9073486328125e-06,5.507469177246094e-05,8.702060222625732,0.0
global_t,2,418.0,1.9073486328125e-06,4.172325134277344e-05,7.329869985580444,7.329922914505005
global_t,3,418.0,1.9073486328125e-06,4.553794860839844e-05,7.329869985580444,2.384185791015625e-07
global_t,4,418.0,7.152557373046875e-07,3.910064697265625e-05,8.351411819458008,8.35146427154541
global_t,5,418.0,7.152557373046875e-07,2.574920654296875e-05,8.351411819458008,2.384185791015625e-07
global_t,6,418.0,1.6689300537109375e-06,4.172325134277344e-05,8.485173225402832,8.485207557678223
global_t,7,418.0,4.76837158203125e-07,4.1961669921875e-05,8.485173225402832,2.384185791015625e-07
global_t,8,418.0,1.1920928955078125e-06,2.6702880859375e-05,8.09696364402771,8.0970139503479
global_t,9,418.0,3.337860107421875e-06,3.8623809814453125e-05,8.09696364402771,2.384185791015625e-07
global_t,10,418.0,4.76837158203125e-07,2.6226043701171875e-05,8.113434791564941,8.113474369049072
global_t,11,418.0,4.76837158203125e-07,4.2438507080078125e-05,8.113434791564941,4.76837158203125e-07
global_t,0,476.0,1.7271223068237305,7.796287536621094e-05,3.2588512897491455,3.2589151859283447
global_t,1,476.0,1.9073486328125e-06,5.1021575927734375e-05,3.2588512897491455,1.430511474609375e-06
global_t,2,476.0,7.152557373046875e-07,3.790855407714844e-05,5.477654933929443,5.47770881652832
global_t,3,476.0,2.1457672119140625e-06,4.076957702636719e-05,5.477654933929443,2.384185791015625e-07
global_t,4,476.0,7.152557373046875e-07,2.6226043701171875e-05,4.949351072311401,4.94939112663269
global_t,5,476.0,9.5367431640625e-07,4.1484832763671875e-05,4.949351072311401,1.430511474609375e-06
global_t,6,476.0,7.152557373046875e-07,2.694129943847656e-05,9.0940682888031,9.094120025634766
global_t,7,476.0,2.384185791015625e-06,3.933906555175781e-05,9.0940682888031,2.384185791015625e-07
global_t,8,476.0,4.76837158203125e-07,4.00543212890625e-05,8.969744205474854,8.969799518585205
global_t,9,476.0,4.76837158203125e-07,2.5272369384765625e-05,8.969744205474854,2.384185791015625e-07
global_t,10,476.0,1.9073486328125e-06,4.267692565917969e-05,8.867767095565796,8.867803812026978
global_t,11,476.0,4.76837158203125e-07,3.933906555175781e-05,8.867767095565796,1.430511474609375e-06
global_t,0,65.0,2.0477495193481445,7.557868957519531e-05,0.6749744415283203,0.6750521659851074
global_t,1,65.0,1.9073486328125e-06,5.936622619628906e-05,0.6749744415283203,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,5.602836608886719e-05,1.7776880264282229,1.777747392654419
global_t,3,65.0,4.76837158203125e-07,4.4345855712890625e-05,1.7776880264282229,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,3.314018249511719e-05,1.2438247203826904,1.2438819408416748
global_t,5,65.0,4.76837158203125e-07,2.9087066650390625e-05,1.2438247203826904,2.384185791015625e-07
global_t,6,65.0,1.6689300537109375e-06,4.6253204345703125e-05,1.560931921005249,1.5609722137451172
global_t,7,65.0,4.76837158203125e-07,4.291534423828125e-05,1.560931921005249,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.218650817871094e-05,1.8282256126403809,1.828298807144165
global_t,9,65.0,2.1457672119140625e-06,4.6253204345703125e-05,1.8282256126403809,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.1948089599609375e-05,1.6461811065673828,1.6462373733520508
global_t,11,65.0,7.152557373046875e-07,4.792213439941406e-05,1.6461811065673828,2.384185791015625e-07
global_t,0,144.0,1.8112163543701172,6.628036499023438e-05,9.871349573135376,9.871418476104736
global_t,1,144.0,1.9073486328125e-06,5.435943603515625e-05,9.871349573135376,4.76837158203125e-07
global_t,2,144.0,1.6689300537109375e-06,5.626678466796875e-05,9.48689889907837,9.486953496932983
global_t,3,144.0,1.430511474609375e-06,4.291534423828125e-05,9.48689889907837,2.384185791015625e-07
global_t,4,144.0,4.76837158203125e-07,3.600120544433594e-05,9.577881813049316,9.577937364578249
global_t,5,144.0,7.152557373046875e-07,2.6702880859375e-05,9.577881813049316,2.384185791015625e-07
global_t,6,144.0,1.9073486328125e-06,4.482269287109375e-05,9.777881383895874,9.777919292449951
global_t,7,144.0,7.152557373046875e-07,5.0067901611328125e-05,9.777881383895874,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.7418136596679688e-05,9.631752252578735,9.63180446624756
global_t,9,144.0,7.152557373046875e-07,9.608268737792967e-05,9.631752252578735,0.0
global_t,10,144.0,4.76837158203125e-07,2.7418136596679688e-05,9.73241090774536,9.73244285583496
global_t,11,144.0,4.76837158203125e-07,3.8623809814453125e-05,9.73241090774536,2.384185791015625e-07
global_t,0,360.0,1.783491134643555,6.67572021484375e-05,8.068658828735352,8.068732261657715
global_t,1,360.0,1.430511474609375e-06,5.340576171875e-05,8.068658828735352,2.384185791015625e-07
global_t,2,360.0,1.6689300537109375e-06,5.745887756347656e-05,8.257372856140137,8.257452249526978
global_t,3,360.0,1.6689300537109375e-06,5.14984130859375e-05,8.257372856140137,2.384185791015625e-07
global_t,4,360.0,7.152557373046875e-07,4.315376281738281e-05,7.888743400573731,7.888802766799927
global_t,5,360.0,7.152557373046875e-07,7.176399230957031e-05,7.888743400573731,4.76837158203125e-07
global_t,6,360.0,1.9073486328125e-06,4.124641418457031e-05,8.777201175689697,8.777265548706055
global_t,7,360.0,4.76837158203125e-07,5.340576171875e-05,8.777201175689697,7.152557373046875e-07
global_t,8,360.0,4.76837158203125e-07,2.9802322387695312e-05,8.849679946899414,8.849735975265503
global_t,9,360.0,1.430511474609375e-06,4.029273986816406e-05,8.849679946899414,2.384185791015625e-07
global_t,10,360.0,4.76837158203125e-07,4.363059997558594e-05,8.37454867362976,8.374614715576172
global_t,11,360.0,4.76837158203125e-07,2.694129943847656e-05,8.37454867362976,2.384185791015625e-07
global_t,0,430.0,1.7276055812835691,7.867813110351562e-05,1.866222858428955,1.8663115501403809
global_t,1,430.0,1.9073486328125e-06,5.2928924560546875e-05,1.866222858428955,0.0
global_t,2,430.0,7.152557373046875e-07,2.6702880859375e-05,6.163367509841919,6.163419961929321
global_t,3,430.0,1.9073486328125e-06,4.7206878662109375e-05,6.163367509841919,2.384185791015625e-07
global_t,4,430.0,4.76837158203125e-07,3.552436828613281e-05,7.510711193084717,7.510761737823486
global_t,5,430.0,1.6689300537109375e-06,4.553794860839844e-05,7.510711193084717,2.384185791015625e-07
global_t,6,430.0,7.152557373046875e-07,3.8623809814453125e-05,7.720125198364258,7.720178842544556
global_t,7,430.0,4.76837158203125e-07,2.574920654296875e-05,7.720125198364258,2.384185791015625e-07
global_t,8,430.0,7.152557373046875e-07,2.7418136596679688e-05,7.775915861129761,7.775946378707886
global_t,9,430.0,2.384185791015625e-06,4.601478576660156e-05,7.775915861129761,4.76837158203125e-07
global_t,10,430.0,4.76837158203125e-07,4.076957702636719e-05,8.148481369018555,8.148532629013062
global_t,11,430.0,4.76837158203125e-07,2.6702880859375e-05,8.148481369018555,2.384185791015625e-07
global_t,0,493.0,1.7279088497161863,8.654594421386719e-05,7.831360816955566,7.831442832946777
global_t,1,493.0,4.76837158203125e-07,4.0531158447265625e-05,7.831360816955566,2.384185791015625e-07
global_t,2,493.0,1.9073486328125e-06,5.5789947509765625e-05,8.316986322402954,8.317046403884888
global_t,3,493.0,1.9073486328125e-06,5.364418029785156e-05,8.316986322402954,2.384185791015625e-07
global_t,4,493.0,1.6689300537109375e-06,5.602836608886719e-05,8.01024603843689,8.01030421257019
global_t,5,493.0,1.6689300537109375e-06,4.267692565917969e-05,8.01024603843689,2.384185791015625e-07
global_t,6,493.0,4.76837158203125e-07,4.124641418457031e-05,8.624444007873535,8.624501466751099
global_t,7,493.0,1.1920928955078125e-06,3.0040740966796875e-05,8.624444007873535,2.384185791015625e-07
global_t,8,493.0,1.9073486328125e-06,4.792213439941406e-05,8.381914854049683,8.3819580078125
global_t,9,493.0,4.76837158203125e-07,4.4345855712890625e-05,8.381914854049683,2.384185791015625e-07
global_t,10,493.0,4.76837158203125e-07,3.218650817871094e-05,7.972156047821045,7.9722230434417725
global_t,11,493.0,1.6689300537109375e-06,4.291534423828125e-05,7.972156047821045,2.384185791015625e-07
global_t,0,63.0,2.049410581588745,8.20159912109375e-05,0.8568949699401855,0.8569669723510742
global_t,1,63.0,1.6689300537109375e-06,5.793571472167969e-05,0.8568949699401855,0.0
global_t,2,63.0,4.76837158203125e-07,3.218650817871094e-05,1.615912675857544,1.615978717803955
global_t,3,63.0,1.9073486328125e-06,5.745887756347656e-05,1.615912675857544,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,5.8650970458984375e-05,1.6209497451782229,1.6210107803344729
global_t,5,63.0,9.5367431640625e-07,3.147125244140625e-05,1.6209497451782229,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.504753112792969e-05,1.325571060180664,1.3256118297576904
