data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,140.0,7.152557373046875e-07,2.5272369384765625e-05,18.913902759552,4.76837158203125e-07
global_t,8,140.0,4.76837158203125e-07,2.6226043701171875e-05,18.9994215965271,18.99945187568665
global_t,9,140.0,1.9073486328125e-06,4.3392181396484375e-05,18.9994215965271,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,3.8623809814453125e-05,18.99006199836731,18.990119695663452
global_t,11,140.0,4.76837158203125e-07,2.5272369384765625e-05,18.99006199836731,2.384185791015625e-07
global_t,0,208.0,1.659972906112671,8.559226989746094e-05,12.802977561950684,12.803045272827148
global_t,1,208.0,4.76837158203125e-07,5.507469177246094e-05,12.802977561950684,2.384185791015625e-07
global_t,2,208.0,2.1457672119140625e-06,6.198883056640625e-05,15.87685227394104,15.876909255981444
global_t,3,208.0,9.5367431640625e-07,2.646446228027344e-05,15.87685227394104,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,4.649162292480469e-05,15.37311863899231,15.373157024383543
global_t,5,208.0,7.152557373046875e-07,4.38690185546875e-05,15.37311863899231,2.384185791015625e-07
global_t,6,208.0,2.1457672119140625e-06,4.673004150390625e-05,15.693244457244871,15.693300247192385
global_t,7,208.0,4.76837158203125e-07,4.57763671875e-05,15.693244457244871,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,3.790855407714844e-05,15.699532508850098,15.69960331916809
global_t,9,208.0,4.76837158203125e-07,2.7418136596679688e-05,15.699532508850098,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,2.765655517578125e-05,13.391748905181885,13.3917818069458
global_t,11,208.0,7.152557373046875e-07,4.601478576660156e-05,13.391748905181885,2.384185791015625e-07
global_t,0,388.0,1.016512393951416,5.8650970458984375e-05,3.3822531700134277,3.3823091983795166
global_t,1,388.0,1.9073486328125e-06,5.817413330078125e-05,3.3822531700134277,2.384185791015625e-07
global_t,2,388.0,1.9073486328125e-06,6.151199340820312e-05,3.78251051902771,3.7825639247894287
global_t,3,388.0,4.76837158203125e-07,5.9604644775390625e-05,3.78251051902771,1.3828277587890623e-05
global_t,4,388.0,4.76837158203125e-07,2.7418136596679688e-05,3.3872523307800293,3.387284278869629
global_t,5,388.0,1.9073486328125e-06,4.649162292480469e-05,3.3872523307800293,2.384185791015625e-07
global_t,6,388.0,4.76837158203125e-07,3.027915954589844e-05,3.160924196243286,3.160965919494629
global_t,7,388.0,9.5367431640625e-07,4.3392181396484375e-05,3.160924196243286,2.384185791015625e-07
global_t,8,388.0,7.152557373046875e-07,2.86102294921875e-05,3.305233955383301,3.3052830696105957
global_t,9,388.0,9.5367431640625e-07,2.9087066650390625e-05,3.305233955383301,2.384185791015625e-07
global_t,10,388.0,1.6689300537109375e-06,4.839897155761719e-05,3.4416279792785645,3.441666841506958
global_t,11,388.0,7.152557373046875e-07,4.8160552978515625e-05,3.4416279792785645,2.384185791015625e-07
global_t,0,67.0,1.7164390087127686,8.511543273925781e-05,20.897432804107662,20.89750623703003
global_t,1,67.0,1.9073486328125e-06,6.031990051269531e-05,20.897432804107662,2.384185791015625e-07
global_t,2,67.0,1.430511474609375e-06,4.363059997558594e-05,19.192068576812744,19.19212508201599
global_t,3,67.0,5.4836273193359375e-06,6.0558319091796875e-05,19.192068576812744,4.76837158203125e-07
global_t,4,67.0,1.430511474609375e-06,3.170967102050781e-05,19.393149614334103,19.393208026885983
global_t,5,67.0,5.0067901611328125e-06,4.5299530029296875e-05,19.393149614334103,2.384185791015625e-07
global_t,6,67.0,1.1920928955078125e-06,4.696846008300781e-05,19.408238172531128,19.408294200897217
global_t,7,67.0,9.5367431640625e-07,3.075599670410156e-05,19.408238172531128,4.76837158203125e-07
global_t,8,67.0,1.430511474609375e-06,3.147125244140625e-05,19.504460096359253,19.50449299812317
global_t,9,67.0,6.4373016357421875e-06,5.173683166503906e-05,19.504460096359253,0.0
global_t,10,67.0,1.9073486328125e-06,4.744529724121094e-05,19.178415775299072,19.178474187850952
global_t,11,67.0,1.430511474609375e-06,3.0040740966796875e-05,19.178415775299072,2.384185791015625e-07
global_t,0,338.0,1.7166545391082764,9.322166442871094e-05,22.260389804840088,22.260460138320923
global_t,1,338.0,1.9073486328125e-06,5.9604644775390625e-05,22.260389804840088,7.152557373046875e-07
global_t,2,338.0,2.1457672119140625e-06,5.936622619628906e-05,21.071980237960815,21.07205629348755
global_t,3,338.0,2.1457672119140625e-06,4.315376281738281e-05,21.071980237960815,2.384185791015625e-07
global_t,4,338.0,4.76837158203125e-07,4.363059997558594e-05,20.955900192260746,20.955957889556885
global_t,5,338.0,7.152557373046875e-07,2.47955322265625e-05,20.955900192260746,2.384185791015625e-07
global_t,6,338.0,2.1457672119140625e-06,4.76837158203125e-05,21.055809497833252,21.055845260620117
global_t,7,338.0,7.152557373046875e-07,4.291534423828125e-05,21.055809497833252,2.384185791015625e-07
global_t,8,338.0,4.76837158203125e-07,2.7179718017578125e-05,21.08881783485413,21.088870763778687
global_t,9,338.0,4.76837158203125e-07,2.694129943847656e-05,21.08881783485413,4.76837158203125e-07
global_t,10,338.0,2.1457672119140625e-06,6.723403930664062e-05,20.868726015090942,20.8687641620636
global_t,11,338.0,4.76837158203125e-07,4.3392181396484375e-05,20.868726015090942,4.76837158203125e-07
global_t,0,248.0,1.989118814468384,0.0001041889190673,1.3267183303833008,1.3267910480499268
global_t,1,248.0,1.6689300537109375e-06,5.412101745605469e-05,1.3267183303833008,4.76837158203125e-07
global_t,2,248.0,1.9073486328125e-06,4.649162292480469e-05,2.421727180480957,2.421783208847046
global_t,3,248.0,4.76837158203125e-07,3.743171691894531e-05,2.421727180480957,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,2.47955322265625e-05,1.9263219833374023,1.9263732433319092
global_t,5,248.0,4.76837158203125e-07,2.574920654296875e-05,1.9263219833374023,2.384185791015625e-07
global_t,6,248.0,1.6689300537109375e-06,6.127357482910156e-05,1.9150359630584717,1.9150760173797607
global_t,7,248.0,4.76837158203125e-07,4.00543212890625e-05,1.9150359630584717,2.384185791015625e-07
global_t,8,248.0,9.5367431640625e-07,2.8371810913085938e-05,1.7983763217926023,1.7984256744384766
global_t,9,248.0,4.76837158203125e-07,5.14984130859375e-05,1.7983763217926023,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.694129943847656e-05,1.916043996810913,1.9160776138305664
global_t,11,248.0,1.9073486328125e-06,5.793571472167969e-05,1.916043996810913,2.384185791015625e-07
global_t,0,507.0,0.9913232326507568,8.440017700195312e-05,7.675829648971558,7.67590069770813
global_t,1,507.0,1.9073486328125e-06,5.91278076171875e-05,7.675829648971558,7.152557373046875e-07
global_t,2,507.0,1.6689300537109375e-06,6.318092346191406e-05,9.68752121925354,9.687577724456789
global_t,3,507.0,4.76837158203125e-07,4.363059997558594e-05,9.68752121925354,2.384185791015625e-07
global_t,4,507.0,7.152557373046875e-07,3.266334533691406e-05,8.026401996612549,8.02645492553711
global_t,5,507.0,1.6689300537109375e-06,5.125999450683594e-05,8.026401996612549,2.384185791015625e-07
global_t,6,507.0,9.5367431640625e-07,4.172325134277344e-05,8.937838077545166,8.937896966934204
global_t,7,507.0,4.76837158203125e-07,3.266334533691406e-05,8.937838077545166,2.384185791015625e-07
global_t,8,507.0,9.5367431640625e-07,3.24249267578125e-05,7.688497543334961,7.688533067703247
global_t,9,507.0,2.1457672119140625e-06,6.461143493652344e-05,7.688497543334961,2.384185791015625e-07
global_t,10,507.0,7.152557373046875e-07,3.528594970703125e-05,8.722963571548462,8.723026275634766
global_t,11,507.0,4.76837158203125e-07,3.147125244140625e-05,8.722963571548462,2.384185791015625e-07
global_t,0,294.0,1.9456684589385984,7.772445678710938e-05,16.687305450439453,16.687379598617554
global_t,1,294.0,1.9073486328125e-06,5.6743621826171875e-05,16.687305450439453,1.6689300537109375e-06
global_t,2,294.0,1.6689300537109375e-06,5.91278076171875e-05,16.799184322357178,16.799256801605225
global_t,3,294.0,1.6689300537109375e-06,4.506111145019531e-05,16.799184322357178,2.384185791015625e-07
global_t,4,294.0,4.76837158203125e-07,4.1484832763671875e-05,15.809996366500854,15.810055017471312
global_t,5,294.0,1.6689300537109375e-06,4.6253204345703125e-05,15.809996366500854,2.384185791015625e-07
global_t,6,294.0,7.152557373046875e-07,4.363059997558594e-05,16.445051908493042,16.445109367370605
global_t,7,294.0,4.76837158203125e-07,4.1961669921875e-05,16.445051908493042,4.76837158203125e-07
global_t,8,294.0,7.152557373046875e-07,3.0994415283203125e-05,16.69539523124695,16.69542908668518
global_t,9,294.0,4.76837158203125e-07,2.8371810913085938e-05,16.69539523124695,2.384185791015625e-07
global_t,10,294.0,7.152557373046875e-07,2.9802322387695312e-05,16.70254111289978,16.702574014663696
global_t,11,294.0,1.9073486328125e-06,4.4345855712890625e-05,16.70254111289978,2.384185791015625e-07
global_t,0,165.0,1.6579291820526123,9.632110595703124e-05,20.02482557296753,20.024903297424316
global_t,1,165.0,2.1457672119140625e-06,6.031990051269531e-05,20.02482557296753,2.384185791015625e-07
global_t,2,165.0,2.1457672119140625e-06,6.29425048828125e-05,20.049224853515625,20.049282550811768
global_t,3,165.0,1.6689300537109375e-06,6.008148193359375e-05,20.049224853515625,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.3855438232421875e-05,20.123196363449097,20.12325429916382
global_t,5,165.0,2.1457672119140625e-06,4.553794860839844e-05,20.123196363449097,2.384185791015625e-07
global_t,6,165.0,7.152557373046875e-07,4.649162292480469e-05,19.685424327850345,19.685484886169434
global_t,7,165.0,4.76837158203125e-07,3.337860107421875e-05,19.685424327850345,2.384185791015625e-07
global_t,8,165.0,9.5367431640625e-07,3.62396240234375e-05,19.76104712486267,19.76108479499817
global_t,9,165.0,4.76837158203125e-07,5.173683166503906e-05,19.76104712486267,2.384185791015625e-07
global_t,10,165.0,1.6689300537109375e-06,5.245208740234375e-05,19.85011053085327,19.850152254104614
global_t,11,165.0,4.76837158203125e-07,5.030632019042969e-05,19.85011053085327,2.384185791015625e-07
global_t,0,74.0,1.944758415222168,0.0001094341278076,16.023076057434082,16.023157835006714
global_t,1,74.0,1.6689300537109375e-06,6.031990051269531e-05,16.023076057434082,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,5.888938903808594e-05,14.413994073867798,14.414049863815308
global_t,3,74.0,7.152557373046875e-07,2.8848648071289062e-05,14.413994073867798,2.384185791015625e-07
global_t,4,74.0,9.5367431640625e-07,2.8371810913085938e-05,15.67816686630249,15.67820143699646
global_t,5,74.0,1.9073486328125e-06,6.127357482910156e-05,15.67816686630249,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.765655517578125e-05,13.992167234420776,13.992223262786863
global_t,7,74.0,1.9073486328125e-06,4.887580871582031e-05,13.992167234420776,0.0
global_t,8,74.0,7.152557373046875e-07,4.2438507080078125e-05,14.770248413085938,14.770353078842165
global_t,9,74.0,4.76837158203125e-07,4.458427429199219e-05,14.770248413085938,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.7894973754882812e-05,15.729150533676147,15.729186296463013
global_t,11,74.0,9.5367431640625e-07,2.8371810913085938e-05,15.729150533676147,4.76837158203125e-07
global_t,0,71.0,1.6582870483398438,7.62939453125e-05,18.118613958358765,18.11869478225708
global_t,1,71.0,1.9073486328125e-06,5.5789947509765625e-05,18.118613958358765,2.384185791015625e-07
global_t,2,71.0,2.1457672119140625e-06,5.7697296142578125e-05,17.700135469436646,17.700190782546997
global_t,3,71.0,2.1457672119140625e-06,4.506111145019531e-05,17.700135469436646,0.0
global_t,4,71.0,1.1920928955078125e-06,4.220008850097656e-05,17.271036624908447,17.27110195159912
global_t,5,71.0,2.1457672119140625e-06,6.079673767089844e-05,17.271036624908447,0.0
global_t,6,71.0,7.152557373046875e-07,2.956390380859375e-05,17.453881978988647,17.453940868377686
global_t,7,71.0,1.6689300537109375e-06,6.127357482910156e-05,17.453881978988647,4.76837158203125e-07
global_t,8,71.0,4.76837158203125e-07,2.956390380859375e-05,17.35883665084839,17.358892917633057
global_t,9,71.0,7.152557373046875e-07,3.075599670410156e-05,17.35883665084839,2.384185791015625e-07
global_t,10,71.0,2.1457672119140625e-06,5.078315734863281e-05,17.952380418777466,17.952419996261597
global_t,11,71.0,9.5367431640625e-07,4.410743713378906e-05,17.952380418777466,2.384185791015625e-07
global_t,0,48.0,1.6582636833190918,8.130073547363281e-05,22.007068157196045,22.00714945793152
global_t,1,48.0,1.6689300537109375e-06,5.078315734863281e-05,22.007068157196045,0.0
global_t,2,48.0,1.6689300537109375e-06,5.555152893066406e-05,20.294382333755493,20.294440031051636
global_t,3,48.0,3.0994415283203125e-06,5.435943603515625e-05,20.294382333755493,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.482269287109375e-05,20.551737070083615,20.551796674728394
global_t,5,48.0,4.76837158203125e-07,4.0531158447265625e-05,20.551737070083615,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.86102294921875e-05,20.714942455291748,20.715014219284058
global_t,7,48.0,1.430511474609375e-06,5.5789947509765625e-05,20.714942455291748,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.8133392333984375e-05,20.664942741394043,20.66500663757324
global_t,9,48.0,7.152557373046875e-07,4.00543212890625e-05,20.664942741394043,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.8133392333984375e-05,20.7087721824646,20.708823919296265
global_t,11,48.0,4.76837158203125e-07,2.6702880859375e-05,20.7087721824646,2.384185791015625e-07
global_t,0,128.0,1.6656107902526855,0.0001125335693359,21.742427587509155,21.74251389503479
global_t,1,128.0,1.6689300537109375e-06,5.650520324707031e-05,21.742427587509155,2.384185791015625e-07
global_t,2,128.0,1.430511474609375e-06,5.8650970458984375e-05,20.67607879638672,20.67613697052002
global_t,3,128.0,1.9073486328125e-06,4.100799560546875e-05,20.67607879638672,2.384185791015625e-07
global_t,4,128.0,7.152557373046875e-07,4.029273986816406e-05,18.46071743965149,18.460774660110474
global_t,5,128.0,4.76837158203125e-07,2.6702880859375e-05,18.46071743965149,2.384185791015625e-07
global_t,6,128.0,4.76837158203125e-07,2.765655517578125e-05,20.68498373031616,20.68501663208008
global_t,7,128.0,2.384185791015625e-06,5.91278076171875e-05,20.68498373031616,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.6702880859375e-05,20.509942770004272,20.51000142097473
global_t,9,128.0,4.76837158203125e-07,2.7179718017578125e-05,20.509942770004272,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,2.765655517578125e-05,20.716851949691772,20.716883897781372
global_t,11,128.0,4.76837158203125e-07,2.694129943847656e-05,20.716851949691772,2.384185791015625e-07
global_t,0,246.0,1.9442567825317385,8.273124694824219e-05,1.355870485305786,1.3559434413909912
global_t,1,246.0,2.1457672119140625e-06,6.008148193359375e-05,1.355870485305786,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,5.6743621826171875e-05,2.1104578971862793,2.110514879226685
global_t,3,246.0,7.152557373046875e-07,4.38690185546875e-05,2.1104578971862793,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,2.9087066650390625e-05,1.936250686645508,1.9363062381744385
global_t,5,246.0,4.76837158203125e-07,2.6702880859375e-05,1.936250686645508,0.0
global_t,6,246.0,2.1457672119140625e-06,6.151199340820312e-05,1.9964230060577393,1.9965007305145264
global_t,7,246.0,7.152557373046875e-07,2.7179718017578125e-05,1.9964230060577393,2.384185791015625e-07
global_t,8,246.0,9.5367431640625e-07,2.86102294921875e-05,1.9795899391174316,1.979623556137085
global_t,9,246.0,3.0994415283203125e-06,4.553794860839844e-05,1.9795899391174316,2.384185791015625e-07
global_t,10,246.0,7.152557373046875e-07,4.410743713378906e-05,1.966156005859375,1.966224670410156
global_t,11,246.0,7.152557373046875e-07,2.9087066650390625e-05,1.966156005859375,2.384185791015625e-07
global_t,0,198.0,1.7166965007781982,8.511543273925781e-05,18.441657781600952,18.44172716140747
global_t,1,198.0,1.9073486328125e-06,5.6743621826171875e-05,18.441657781600952,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,6.127357482910156e-05,17.92798948287964,17.92804455757141
global_t,3,198.0,4.76837158203125e-07,2.646446228027344e-05,17.92798948287964,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,2.86102294921875e-05,17.67225193977356,17.672284364700317
global_t,5,198.0,1.9073486328125e-06,4.38690185546875e-05,17.67225193977356,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,4.1961669921875e-05,17.612224340438843,17.61228108406067
global_t,7,198.0,4.76837158203125e-07,2.6702880859375e-05,17.612224340438843,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.7894973754882812e-05,17.97973108291626,17.97976517677307
global_t,9,198.0,1.6689300537109375e-06,4.5299530029296875e-05,17.97973108291626,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,4.0531158447265625e-05,17.89572811126709,17.895787477493286
global_t,11,198.0,4.76837158203125e-07,2.6226043701171875e-05,17.89572811126709,2.384185791015625e-07
global_t,0,300.0,1.945462942123413,8.440017700195312e-05,16.175365924835205,16.17543315887451
global_t,1,300.0,1.6689300537109375e-06,8.559226989746094e-05,16.175365924835205,1.430511474609375e-06
global_t,2,300.0,1.6689300537109375e-06,6.29425048828125e-05,16.03444504737854,16.03450345993042
global_t,3,300.0,4.76837158203125e-07,4.363059997558594e-05,16.03444504737854,1.1920928955078125e-06
global_t,4,300.0,1.430511474609375e-06,4.6253204345703125e-05,15.663281440734863,15.663341760635376
