data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,33.0,6.198883056640625e-06,6.914138793945312e-05,0.6697254180908203,0.6697840690612793
global_t,2,33.0,6.4373016357421875e-06,5.1975250244140625e-05,0.5650866031646729,0.5651290416717529
global_t,3,33.0,1.430511474609375e-06,4.673004150390625e-05,0.4553296566009521,0.4553849697113037
global_t,4,33.0,5.245208740234375e-06,5.078315734863281e-05,0.6303117275238037,0.6303510665893555
global_t,5,33.0,1.1920928955078125e-06,4.9114227294921875e-05,0.5764398574829102,0.5764913558959961
global_t,6,33.0,5.0067901611328125e-06,5.125999450683594e-05,0.5181682109832764,0.5182085037231445
global_t,7,33.0,1.1920928955078125e-06,4.38690185546875e-05,0.6570065021514893,0.6570568084716797
global_t,8,33.0,4.76837158203125e-06,4.9591064453125e-05,0.6013965606689453,0.6014366149902344
global_t,9,33.0,1.1920928955078125e-06,3.147125244140625e-05,0.610485315322876,0.610520601272583
global_t,0,240.0,0.2445762157440185,6.580352783203125e-05,2.045478582382202,2.045554876327514
global_t,1,240.0,1.9073486328125e-06,5.841255187988281e-05,2.033484697341919,2.033539056777954
global_t,2,240.0,1.6689300537109375e-06,4.76837158203125e-05,1.8751327991485596,1.8751697540283203
global_t,3,240.0,4.76837158203125e-07,4.172325134277344e-05,1.5463120937347412,1.546358346939087
global_t,4,240.0,1.9073486328125e-06,6.198883056640625e-05,1.8438599109649656,1.8439183235168457
global_t,5,240.0,4.76837158203125e-07,4.172325134277344e-05,1.8490145206451416,1.8490629196166992
global_t,6,240.0,1.9073486328125e-06,5.817413330078125e-05,1.8149497509002688,1.815004587173462
global_t,7,240.0,2.384185791015625e-07,2.6702880859375e-05,1.679251194000244,1.6792821884155271
global_t,8,240.0,7.152557373046875e-07,4.029273986816406e-05,1.7931125164031982,1.7931697368621826
global_t,9,240.0,4.76837158203125e-07,3.027915954589844e-05,1.8093903064727783,1.8094232082366943
global_t,0,226.0,0.2462873458862304,7.43865966796875e-05,5.203919887542725,5.204006910324097
global_t,1,226.0,4.5299530029296875e-06,4.38690185546875e-05,1.7949607372283936,1.7949979305267334
global_t,2,226.0,4.5299530029296875e-06,5.602836608886719e-05,1.6238853931427002,1.6239559650421145
global_t,3,226.0,1.1920928955078125e-06,3.910064697265625e-05,1.423783302307129,1.4238388538360596
global_t,4,226.0,6.198883056640625e-06,4.2438507080078125e-05,1.6591742038726809,1.6592111587524414
global_t,5,226.0,1.1920928955078125e-06,3.910064697265625e-05,1.6206347942352295,1.6206858158111572
global_t,6,226.0,1.430511474609375e-06,2.47955322265625e-05,1.5592522621154783,1.5592830181121826
global_t,7,226.0,5.245208740234375e-06,4.220008850097656e-05,1.4623780250549316,1.4624145030975342
global_t,8,226.0,1.6689300537109375e-06,2.574920654296875e-05,1.6446678638458252,1.6447007656097412
global_t,9,226.0,9.5367431640625e-07,2.5510787963867188e-05,1.6320183277130127,1.6320593357086182
global_t,0,164.0,0.2456896305084228,5.6743621826171875e-05,3.044593572616577,3.0446600914001465
global_t,1,164.0,1.9073486328125e-06,5.5789947509765625e-05,2.2578394412994385,2.2579009532928467
global_t,2,164.0,1.9073486328125e-06,4.744529724121094e-05,2.1341750621795654,2.134211301803589
global_t,3,164.0,2.384185791015625e-07,3.886222839355469e-05,2.051934003829956,2.0519797801971436
global_t,4,164.0,1.9073486328125e-06,5.626678466796875e-05,2.075368881225586,2.0754048824310303
global_t,5,164.0,2.384185791015625e-07,3.743171691894531e-05,2.0948541164398193,2.094919443130493
global_t,6,164.0,2.1457672119140625e-06,4.744529724121094e-05,2.0769143104553223,2.076948642730713
global_t,7,164.0,4.76837158203125e-07,3.838539123535156e-05,2.0826220512390137,2.082669258117676
global_t,8,164.0,3.0994415283203125e-06,4.553794860839844e-05,2.1130101680755615,2.1130478382110596
global_t,9,164.0,7.152557373046875e-07,2.5987625122070312e-05,2.1023149490356445,2.102344274520874
global_t,0,248.0,0.213608980178833,5.269050598144531e-05,5.241898059844971,5.241965532302856
global_t,1,248.0,6.4373016357421875e-06,4.6253204345703125e-05,2.1716763973236084,2.1717145442962646
global_t,2,248.0,5.0067901611328125e-06,6.699562072753906e-05,2.0383427143096924,2.0383946895599365
global_t,3,248.0,5.0067901611328125e-06,5.888938903808594e-05,1.9361095428466797,1.9361648559570312
global_t,4,248.0,1.1920928955078125e-06,4.00543212890625e-05,0.5691003799438477,0.5691549777984619
global_t,5,248.0,1.430511474609375e-06,2.7894973754882812e-05,2.0305747985839844,2.030604362487793
global_t,6,248.0,5.0067901611328125e-06,5.7697296142578125e-05,2.0350003242492676,2.035038709640503
global_t,7,248.0,1.1920928955078125e-06,3.910064697265625e-05,2.035244941711426,2.035292387008667
global_t,8,248.0,1.1920928955078125e-06,4.57763671875e-05,1.9978008270263672,1.9978315830230713
global_t,9,248.0,5.0067901611328125e-06,4.57763671875e-05,2.050668716430664,2.050708532333374
global_t,0,115.0,0.2441637516021728,6.508827209472656e-05,1.753732681274414,1.7537963390350342
global_t,1,115.0,2.384185791015625e-06,5.7220458984375e-05,1.4671852588653564,1.467261791229248
global_t,2,115.0,1.9073486328125e-06,4.673004150390625e-05,1.3825523853302002,1.382594108581543
global_t,3,115.0,7.152557373046875e-07,4.4345855712890625e-05,1.0651521682739258,1.0652029514312744
global_t,4,115.0,1.9073486328125e-06,5.030632019042969e-05,1.3049955368041992,1.3050358295440674
global_t,5,115.0,7.152557373046875e-07,4.291534423828125e-05,1.303617238998413,1.3036673069000244
global_t,6,115.0,7.152557373046875e-07,3.170967102050781e-05,1.2201383113861084,1.2201719284057615
global_t,7,115.0,2.1457672119140625e-06,4.76837158203125e-05,1.2526021003723145,1.2526414394378662
global_t,8,115.0,7.152557373046875e-07,4.57763671875e-05,1.5156347751617432,1.5156867504119873
global_t,9,115.0,7.152557373046875e-07,3.2901763916015625e-05,1.3306920528411863,1.3307273387908936
global_t,0,196.0,0.2448985576629638,6.079673767089844e-05,2.7493176460266113,2.7493886947631836
global_t,1,196.0,2.1457672119140625e-06,5.364418029785156e-05,2.011529445648194,2.0115928649902344
global_t,2,196.0,1.33514404296875e-05,4.6253204345703125e-05,1.8852062225341797,1.8852455615997312
global_t,3,196.0,4.76837158203125e-07,3.62396240234375e-05,1.7337684631347656,1.7338199615478516
global_t,4,196.0,3.337860107421875e-06,4.363059997558594e-05,1.8614158630371096,1.8614699840545657
global_t,5,196.0,4.76837158203125e-07,3.838539123535156e-05,1.7709238529205322,1.7709722518920898
global_t,6,196.0,3.337860107421875e-06,4.7206878662109375e-05,1.7702417373657229,1.7702810764312744
global_t,7,196.0,4.76837158203125e-07,3.6716461181640625e-05,1.7965152263641355,1.7965648174285889
global_t,8,196.0,3.0994415283203125e-06,4.482269287109375e-05,1.7869181632995603,1.7869575023651123
global_t,9,196.0,4.76837158203125e-07,2.646446228027344e-05,1.8302669525146484,1.830298662185669
global_t,0,52.0,0.2162694931030273,5.7697296142578125e-05,1.283369541168213,1.2834534645080566
global_t,1,52.0,4.76837158203125e-06,6.079673767089844e-05,0.6545677185058594,0.6546249389648438
global_t,2,52.0,9.5367431640625e-07,3.9577484130859375e-05,0.557753324508667,0.5578052997589111
global_t,3,52.0,4.5299530029296875e-06,6.079673767089844e-05,0.4537818431854248,0.4538488388061523
global_t,4,52.0,4.5299530029296875e-06,4.792213439941406e-05,0.6012148857116699,0.6012520790100098
global_t,5,52.0,1.1920928955078125e-06,3.814697265625e-05,0.4862494468688965,0.4862995147705078
global_t,6,52.0,4.5299530029296875e-06,4.506111145019531e-05,0.5351183414459229,0.535163402557373
global_t,7,52.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5958592891693115,0.5958969593048096
global_t,8,52.0,9.5367431640625e-07,2.6702880859375e-05,0.5014228820800781,0.5014581680297852
global_t,9,52.0,1.430511474609375e-06,4.506111145019531e-05,0.5386006832122803,0.5386543273925781
global_t,0,30.0,0.2029268741607666,5.4836273193359375e-05,1.3090834617614746,1.3091473579406738
global_t,1,30.0,4.76837158203125e-06,6.0558319091796875e-05,0.5184602737426758,0.5185115337371826
global_t,2,30.0,9.5367431640625e-07,4.029273986816406e-05,0.4663255214691162,0.4663705825805664
global_t,3,30.0,4.76837158203125e-06,6.008148193359375e-05,0.5000815391540527,0.5001499652862549
global_t,4,30.0,6.198883056640625e-06,4.38690185546875e-05,0.5552449226379395,0.555279016494751
global_t,5,30.0,9.298324584960938e-06,4.124641418457031e-05,0.3369815349578857,0.3370137214660644
global_t,6,30.0,9.5367431640625e-07,2.646446228027344e-05,0.4803717136383056,0.4804027080535888
global_t,7,30.0,1.1920928955078125e-06,4.220008850097656e-05,0.493396520614624,0.4934425354003906
global_t,8,30.0,7.152557373046875e-07,2.694129943847656e-05,0.434326171875,0.4343576431274414
global_t,9,30.0,9.5367431640625e-07,2.6226043701171875e-05,0.4221680164337158,0.4221992492675781
global_t,0,204.0,0.2038953304290771,6.246566772460938e-05,2.9734365940093994,2.9735031127929688
global_t,1,204.0,1.9073486328125e-06,4.982948303222656e-05,2.2258026599884033,2.225839853286743
global_t,2,204.0,1.6689300537109375e-06,6.222724914550781e-05,2.01843523979187,2.0184860229492188
global_t,3,204.0,4.76837158203125e-07,4.029273986816406e-05,1.988311529159546,1.9883582592010496
global_t,4,204.0,1.6689300537109375e-06,4.506111145019531e-05,1.9816465377807615,1.981682300567627
global_t,5,204.0,4.76837158203125e-07,5.221366882324219e-05,2.0098907947540283,2.009936809539795
global_t,6,204.0,1.9073486328125e-06,4.673004150390625e-05,2.0219645500183105,2.0220015048980713
global_t,7,204.0,7.152557373046875e-07,4.9591064453125e-05,1.8796489238739016,1.8796935081481936
global_t,8,204.0,1.6689300537109375e-06,5.626678466796875e-05,1.533339500427246,1.5333747863769531
global_t,9,204.0,4.76837158203125e-07,2.7179718017578125e-05,1.965850591659546,1.965881586074829
global_t,0,121.0,0.2128069400787353,7.43865966796875e-05,5.245558261871338,5.245634078979492
global_t,1,121.0,1.6689300537109375e-06,5.555152893066406e-05,1.6198854446411133,1.6199443340301514
global_t,2,121.0,1.9073486328125e-06,5.698204040527344e-05,1.9990196228027344,1.9990715980529783
global_t,3,121.0,1.6689300537109375e-06,4.744529724121094e-05,1.8055040836334229,1.8055450916290283
global_t,4,121.0,7.152557373046875e-07,3.8623809814453125e-05,1.8895823955535889,1.8896327018737793
global_t,5,121.0,1.9073486328125e-06,4.792213439941406e-05,1.947249412536621,1.9472925662994385
global_t,6,121.0,7.152557373046875e-07,2.7179718017578125e-05,1.9381814002990725,1.9382145404815672
global_t,7,121.0,4.76837158203125e-07,4.076957702636719e-05,1.8644187450408936,1.8644688129425049
global_t,8,121.0,2.1457672119140625e-06,4.982948303222656e-05,2.01196813583374,2.012007236480713
global_t,9,121.0,4.76837158203125e-07,2.7418136596679688e-05,2.0141661167144775,2.0141985416412354
global_t,0,26.0,0.2056128978729248,5.125999450683594e-05,1.3294472694396973,1.329509973526001
global_t,1,26.0,2.1457672119140625e-06,6.198883056640625e-05,0.6527233123779297,0.6527800559997559
global_t,2,26.0,1.6689300537109375e-06,5.984306335449219e-05,0.5570492744445801,0.5571050643920898
global_t,3,26.0,7.152557373046875e-07,4.1484832763671875e-05,0.5268886089324951,0.5269370079040527
global_t,4,26.0,3.0994415283203125e-06,4.38690185546875e-05,0.6516680717468262,0.6517024040222168
global_t,5,26.0,9.5367431640625e-07,5.7697296142578125e-05,0.3917188644409179,0.3917679786682129
global_t,6,26.0,3.337860107421875e-06,4.220008850097656e-05,0.4733028411865234,0.4733405113220215
global_t,7,26.0,9.5367431640625e-07,2.646446228027344e-05,0.5189392566680908,0.5189733505249023
global_t,8,26.0,4.76837158203125e-07,4.100799560546875e-05,0.4612903594970703,0.4613392353057861
global_t,9,26.0,9.5367431640625e-07,2.5510787963867188e-05,0.4222965240478515,0.4223294258117676
global_t,0,19.0,0.2093515396118164,7.009506225585938e-05,1.302609920501709,1.3026878833770752
global_t,1,19.0,1.9073486328125e-06,6.985664367675781e-05,0.6535441875457764,0.65360426902771
global_t,2,19.0,1.9073486328125e-06,7.081031799316406e-05,0.5211057662963867,0.5211691856384277
global_t,3,19.0,1.9073486328125e-06,5.078315734863281e-05,0.3940958976745605,0.3941445350646972
global_t,4,19.0,4.76837158203125e-07,4.649162292480469e-05,0.6273307800292969,0.6273856163024902
global_t,5,19.0,1.6689300537109375e-06,5.364418029785156e-05,0.5177724361419678,0.5178165435791016
global_t,6,19.0,7.152557373046875e-07,4.291534423828125e-05,0.5289750099182129,0.529026985168457
global_t,7,19.0,1.6689300537109375e-06,5.340576171875e-05,0.608790397644043,0.6088342666625977
global_t,8,19.0,9.5367431640625e-07,3.170967102050781e-05,0.4335794448852539,0.4336178302764892
global_t,9,19.0,7.152557373046875e-07,4.38690185546875e-05,0.5815722942352295,0.581627368927002
global_t,0,179.0,0.2453596591949463,6.67572021484375e-05,2.5405619144439697,2.5406336784362793
global_t,1,179.0,2.86102294921875e-06,6.389617919921875e-05,1.7578022480010986,1.757859706878662
global_t,2,179.0,1.9073486328125e-06,5.555152893066406e-05,1.7023446559906006,1.7023837566375732
global_t,3,179.0,1.6689300537109375e-06,4.696846008300781e-05,1.4995365142822266,1.4995884895324707
global_t,4,179.0,2.1457672119140625e-06,5.507469177246094e-05,1.534574031829834,1.534613847732544
global_t,5,179.0,9.5367431640625e-07,3.361701965332031e-05,1.6400785446166992,1.6401147842407229
global_t,6,179.0,7.152557373046875e-07,3.218650817871094e-05,1.666508674621582,1.6665451526641846
global_t,7,179.0,1.9073486328125e-06,4.744529724121094e-05,1.5880413055419922,1.5880942344665527
global_t,8,179.0,2.1457672119140625e-06,5.817413330078125e-05,1.5209391117095947,1.520979642868042
global_t,9,179.0,4.76837158203125e-07,3.266334533691406e-05,1.7082974910736084,1.7083492279052734
global_t,0,219.0,0.2084808349609375,7.176399230957031e-05,5.243985891342163,5.244051456451416
global_t,1,219.0,1.6689300537109375e-06,5.14984130859375e-05,1.3858215808868408,1.3858628273010254
global_t,2,219.0,3.0994415283203125e-06,7.605552673339844e-05,1.519437551498413,1.5195012092590332
global_t,3,219.0,7.152557373046875e-07,4.673004150390625e-05,1.3273663520812988,1.3274223804473877
global_t,4,219.0,3.0994415283203125e-06,5.054473876953125e-05,1.3643205165863037,1.3643624782562256
global_t,5,219.0,4.76837158203125e-07,4.7206878662109375e-05,1.4854891300201416,1.4855501651763916
global_t,6,219.0,3.337860107421875e-06,5.364418029785156e-05,1.6791300773620603,1.679180145263672
global_t,7,219.0,4.76837158203125e-07,4.601478576660156e-05,1.261061668395996,1.2611198425292969
global_t,8,219.0,4.76837158203125e-07,3.1948089599609375e-05,1.179642915725708,1.1796903610229492
global_t,9,219.0,2.1457672119140625e-06,5.173683166503906e-05,1.5920984745025637,1.5921413898468018
global_t,0,107.0,0.2083957195281982,7.2479248046875e-05,2.614563226699829,2.6146347522735596
global_t,1,107.0,1.9073486328125e-06,6.437301635742188e-05,1.8754284381866455,1.8754940032958984
global_t,2,107.0,1.6689300537109375e-06,5.316734313964844e-05,1.5839719772338867,1.5840158462524414
global_t,3,107.0,7.152557373046875e-07,4.4345855712890625e-05,1.6712217330932615,1.6712777614593506
global_t,4,107.0,1.9073486328125e-06,5.1975250244140625e-05,1.6735756397247314,1.6736226081848145
global_t,5,107.0,4.76837158203125e-07,4.315376281738281e-05,1.6759302616119385,1.6759858131408691
global_t,6,107.0,1.9073486328125e-06,4.6253204345703125e-05,1.852674961090088,1.8527207374572752
global_t,7,107.0,7.152557373046875e-07,3.457069396972656e-05,1.511434555053711,1.5114717483520508
global_t,8,107.0,9.5367431640625e-07,4.267692565917969e-05,2.0308334827423096,2.030890703201294
global_t,9,107.0,7.152557373046875e-07,3.170967102050781e-05,2.0585436820983887,2.0585899353027344
global_t,0,64.0,0.2154877185821533,6.771087646484375e-05,1.33048677444458,1.3305578231811523
global_t,1,64.0,6.198883056640625e-06,6.079673767089844e-05,0.6800858974456787,0.6801486015319824
global_t,2,64.0,5.0067901611328125e-06,4.76837158203125e-05,0.5346415042877197,0.5346827507019043
global_t,3,64.0,1.1920928955078125e-06,4.00543212890625e-05,0.4759016036987304,0.475968599319458
global_t,4,64.0,5.245208740234375e-06,4.649162292480469e-05,0.6524956226348877,0.652536153793335
global_t,5,64.0,9.5367431640625e-07,4.076957702636719e-05,0.5765767097473145,0.5766324996948242
global_t,6,64.0,1.430511474609375e-06,2.86102294921875e-05,0.5288510322570801,0.5289111137390137
global_t,7,64.0,4.76837158203125e-06,5.841255187988281e-05,0.6878442764282227,0.6878852844238281
global_t,8,64.0,9.5367431640625e-07,4.00543212890625e-05,0.6313202381134033,0.6313765048980713
global_t,9,64.0,9.5367431640625e-07,2.694129943847656e-05,0.6359536647796631,0.6359889507293701
global_t,0,175.0,0.2043073177337646,6.961822509765625e-05,2.0494959354400635,2.049576997756958
global_t,1,175.0,1.9073486328125e-06,6.127357482910156e-05,1.9489805698394775,1.949037790298462
global_t,2,175.0,3.337860107421875e-06,5.269050598144531e-05,0.7791757583618164,0.7792158126831055
global_t,3,175.0,4.76837158203125e-07,4.1961669921875e-05,1.9210240840911863,1.9210758209228516
global_t,4,175.0,2.1457672119140625e-06,4.9114227294921875e-05,2.009389638900757,2.0094311237335205
global_t,5,175.0,7.152557373046875e-07,3.981590270996094e-05,1.851124286651611,1.8511767387390137
global_t,6,175.0,9.5367431640625e-07,3.027915954589844e-05,1.2011845111846924,1.2012202739715576
global_t,7,175.0,2.1457672119140625e-06,4.9591064453125e-05,1.9333267211914065,1.9333674907684328
global_t,8,175.0,2.6226043701171875e-06,3.027915954589844e-05,1.8399794101715088,1.8400166034698489
global_t,9,175.0,9.5367431640625e-07,3.147125244140625e-05,1.8577983379364016,1.857832431793213
global_t,0,249.0,0.2131104469299316,6.842613220214844e-05,5.243853807449341,5.243923187255859
global_t,1,249.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5274600982666016,1.5275027751922607
global_t,2,249.0,1.9073486328125e-06,6.0558319091796875e-05,1.7995483875274658,1.799607753753662
