generation,rank,simulation,PDI,bar
3,58,4.79211247100001,19.291856486000015,6.510803136999982
4,58,4.761737487000005,20.551376476,5.139032541999995
5,58,4.720429439000014,16.99024331000001,8.835839716999999
6,58,4.722333913999989,21.23557018400001,4.486444765000016
7,58,4.719527454999991,16.114882521000027,9.50075529000003
8,58,4.749611011000013,15.686411330999988,9.963669855000036
9,58,4.734207286000014,20.32897937300004,5.527147936000006
0,406,5.200227269000003,26.034415439,0.8149249610000027
1,406,5.113538902000002,24.866406193999993,0.7231947239999954
2,406,4.954082701000004,24.709349978999995,0.9318892360000036
3,406,4.776741814999994,24.742386315000005,1.0757513739999922
4,406,4.771383100999998,24.973962786000016,0.7065854730000183
5,406,4.718827277999992,24.453114044000017,1.3745161390000078
6,406,4.729482148999978,25.036859881,0.6779678649999994
7,406,4.719445796000002,24.93146373499997,0.6842213439999796
8,406,4.749951552000027,24.720565409000017,0.92907976500004
9,406,4.750362783999947,25.114852672999973,0.7250762460000146
0,200,5.204426193,9.413174831,17.440987592
1,200,5.115629251999998,8.315149739999995,17.27232207
2,200,4.949813450000008,7.974480983999996,17.670994576
3,200,4.794175621999997,8.160555326000008,17.638578859999996
4,200,4.7741539099999954,8.269435618000017,17.409823069999987
5,200,4.7238094550000085,8.003440360000013,17.819149783
6,200,4.731508689999998,8.110691505999995,17.602104214999997
7,200,4.726701373999987,8.101660538999994,17.506713691000016
8,200,4.746785637000016,8.188898574000007,17.463851911000006
9,200,4.738443065000013,8.005183834999968,17.846646495000016
0,13,5.205238251999997,15.950195168,10.915665441999998
1,13,5.087460230999994,19.421800020999996,6.193697434000001
2,13,4.933267784999998,14.789850387,10.872270655000008
3,13,4.785683569999989,21.81105319599999,3.996599449999991
4,13,4.761135798999987,15.508045495000005,10.184243242999996
5,13,4.716867632999993,13.036175581999998,12.793424649000002
6,13,4.713667469000001,4.181231740999976,21.549424015000028
7,13,4.709285746999996,19.986915622000023,5.638902368999993
8,13,4.736436917999981,19.001729576999992,6.661403489999998
9,13,4.726897984999994,19.18143681700002,6.682007303000034
0,444,5.204909871000002,8.332901698999997,18.516064472000004
1,444,5.113082067000008,6.970615975000001,18.619451193999993
2,444,4.950070893999992,6.8155081809999984,18.829801332
3,444,4.778574285999994,6.472245483999998,19.342537631
4,444,4.771170570999999,6.910694508999995,18.771564928000004
5,444,4.706027285000005,6.460422031000007,19.38002003299999
6,444,4.718626824999973,6.564745173000006,19.16093752500001
7,444,4.705925245000003,6.291982577999988,19.33725244300001
8,444,4.741684659999976,7.076126144,18.581764276
9,444,4.736723405000021,6.280742574999977,19.572846009999974
0,162,5.213209016,9.984907295999996,16.861636427
1,162,5.103920860000009,9.276330936000008,16.32294282000001
2,162,4.948533796000007,9.17090535700001,16.475807194999987
3,162,4.795019449999998,8.916972879999989,16.883002243999982
4,162,4.7723441230000105,9.088908446999994,16.59050099800001
5,162,4.732501429999985,8.908325087999998,16.90560779500001
6,162,4.738547740000001,8.978448092999997,16.727315587999982
7,162,4.730903364,8.97904918300003,16.625115534999964
8,162,4.759415385000011,9.191157200999951,16.449016052000047
9,162,4.7509018609999885,9.26563176899998,16.573754307
0,459,5.1984235609999985,10.232993713,16.618003761999994
1,459,5.113100644999996,8.758413434000005,16.831645702000003
2,459,4.949265045000004,8.731836419999993,16.91426374199999
3,459,4.778226540999995,8.452109659000001,17.363041648999996
4,459,4.770352504000016,8.710872746000007,16.972185612999994
5,459,4.706539829000008,8.319331046999991,17.520582751000006
6,459,4.719766235999998,8.52864392699999,17.195892012
7,459,4.70688991199998,8.344873156000006,17.28337019600002
8,459,4.7444120720000456,8.815835072000027,16.839334220000012
9,459,4.73874754000002,8.812286363999988,17.039281243999994
0,370,5.201706157,22.061758667000007,4.783091862999996
1,370,5.100494554999997,22.149223203999995,3.453436262000011
2,370,4.955059825000006,22.204299222000003,3.4359676199999996
3,370,4.773599316000002,22.40554438300001,3.4141937809999945
4,370,4.780777446999991,22.116399666999996,3.5562236610000184
5,370,4.7303322980000075,22.082781138,3.733365359000004
6,370,4.736380875000009,22.049646970999987,3.658250057999993
7,370,4.726767271999989,21.483904665999972,4.124393521999991
8,370,4.7526870160000385,22.29448813900001,3.352452186999983
9,370,4.756371572000035,22.37360081500003,3.4603183090000016
0,171,5.212614091999999,7.086199645000001,19.765725861999996
1,171,5.113453339000003,5.81878026599999,19.770959101999992
2,171,4.939814140999999,4.354048066999994,21.301423944999996
3,171,4.790205594,5.525045091999999,20.278104004
4,171,4.774215558999998,5.427138917000008,20.252055821
5,171,4.7202497220000055,5.342228708000022,20.483946188000004
6,171,4.729976937999993,5.554659406000013,20.15965753399999
7,171,4.722839991000001,5.607519549000017,20.00473754700002
8,171,4.745518590000017,5.581316807999997,20.072730879999995
9,171,4.731288082999981,5.653043282999988,20.205943746000003
0,434,5.213881661999999,7.593908810999999,19.246091692
1,434,5.100465293000006,6.74560692499999,18.857066301999993
2,434,4.951687281000005,6.917592972999998,18.726060276999988
3,434,4.770673111999997,6.306885559000008,19.515809722
4,434,4.778656385999994,6.706206588000015,18.968554255000015
5,434,4.7183400239999855,6.594042220000006,19.234096711999996
6,434,4.732835784999992,7.119502049000005,18.591957925999992
7,434,4.727182521999993,6.678742648000025,18.929208244999984
8,434,4.7519433100000015,6.926666049999994,18.72097908799998
9,434,4.756209540999976,7.335418727999979,18.498676638000006
0,464,5.193708533999999,8.892002680000004,17.956958245000003
1,464,5.088014765000004,7.693055840999989,17.922092000999996
2,464,4.956091033999996,7.511925455000011,18.127340055000005
3,464,4.771711006999993,7.457438128999982,18.36420280500002
4,464,4.77955801600001,7.816904767000011,17.856950684999987
5,464,4.723925569000016,7.379654603999995,18.442882816999997
6,464,4.734131535000017,7.578399009000009,18.13179350300001
7,464,4.728589768999996,7.44708557300001,18.159429871999976
8,464,4.760509644999956,7.62015756400001,18.018917026999983
9,464,4.764043070999946,7.737107822000041,18.08918821399999
0,397,5.200935387000001,13.573948049999998,13.279757563000004
1,397,5.113290241999998,12.380679834000006,13.209170299999997
2,397,4.955546020999989,12.228600850000008,13.411215251000002
3,397,4.778774684999988,11.975650317000005,13.838929761999992
4,397,4.771715793999988,12.82886636799998,12.852802991999994
5,397,4.715567259000011,12.912202533,12.918765821000022
6,397,4.717194850999988,12.554026139,13.173067626999996
7,397,4.706943246999998,11.962026383000024,13.66615518399999
8,397,4.739227186999983,12.228585716999987,13.431777812000009
9,397,4.732403967999971,12.196258647000036,13.661638836000009
0,87,5.202770247000004,26.326283274,0.5360751899999983
1,87,5.09695808699999,24.027842858,1.5784243770000046
2,87,4.945579486,22.585929576,3.0637741190000014
3,87,4.803208795000003,25.241386884999983,0.5488497649999999
4,87,4.76467946599999,24.503616065000017,1.1851685530000111
5,87,4.721902139000008,24.863483408000008,0.9611055710000188
6,87,4.728112385000003,25.325260544,0.3909813319999955
7,87,4.720731314999995,25.405875793999996,0.2085370330000273
8,87,4.750316279999993,25.237061272999995,0.4122845300000222
9,87,4.740592486999958,25.28137914600001,0.5683640139999966
0,468,5.206897369,6.8044692339999955,20.035758234
1,468,5.1064071860000055,5.303457350000002,20.29327057399999
2,468,4.955957944999994,5.241756287000001,20.397633819999996
3,468,4.767943290000005,4.355373103000005,21.471436517
4,468,4.7738880569999935,5.562029002999992,20.116061788999986
5,468,4.714578288000013,5.164384498999993,20.667473094
6,468,4.729003073000001,5.201405582999996,20.513917647
7,468,4.724328966000002,5.071447852999995,20.539333346999996
8,468,4.749442258999977,5.591624563000039,20.05849080300004
9,468,4.751908740999966,5.729488603999982,20.10891572600002
0,73,5.20313664,26.181744544999994,0.6853074889999959
1,73,5.1006885629999985,24.758296537000007,0.8442659899999967
2,73,4.940804136000011,23.095724442000005,2.558810801000007
3,73,4.80110170399999,25.093514350000007,0.6997284280000144
4,73,4.762885983000018,20.09137888800001,5.598278114999999
5,73,4.720989412999984,24.915550299000017,0.9099689290000016
6,73,4.724234120999995,25.074334253000018,0.6457711390000043
7,73,4.719941401,25.53356099399997,0.0816517580000208
8,73,4.74919201199998,24.56459597500003,1.0858851880000202
9,73,4.736665029999983,23.347895998000013,2.5057825779999803
0,105,5.205172503,26.555106106000004,0.3061465780000034
1,105,5.096854239999992,25.195721249,0.4103582089999946
2,105,4.940576316999994,25.493129599,0.1615967750000067
3,105,4.803472391,25.718682885000007,0.0712805670000022
4,105,4.764572536999992,25.537616266999976,0.1512915400000167
5,105,4.721089156000005,25.71700024400002,0.1084072250000076
6,105,4.723977619999999,24.76546064499999,0.9549134109999784
7,105,4.72058438900001,25.412060687000007,0.2025038049999921
8,105,4.745552669999995,25.640060714999947,0.0140508910000107
9,105,4.736123109000005,25.662389453000003,0.1918431099999793
0,354,5.192515988,24.113309884000003,2.7314267690000023
1,354,5.100633909999999,23.072520839999996,2.529988558999989
2,354,4.956613496000003,23.090313495000004,2.548409724999999
3,354,4.774601657000005,23.359907588000013,2.4604838099999995
4,354,4.77691603300002,22.742620275999997,2.9322255539999844
5,354,4.730560987999979,23.355126009000003,2.4608115380000015
6,354,4.736446487999984,23.190157262000017,2.517679906000012
7,354,4.726886425999993,23.076950291999992,2.531283554999959
8,354,4.752691483999968,23.12471728899999,2.522202187000005
9,354,4.75645102499999,23.293711323000025,2.5401324509999768
0,391,5.196471977000002,21.46046028,5.389658728000001
1,391,5.113913523999997,21.04510468400001,4.544123161000002
2,391,4.956372834000007,20.441172878000003,5.197806936000006
3,391,4.777848934000005,20.398198671999992,5.418912089000003
4,391,4.77069630699998,20.083608562999984,5.597460323000007
5,391,4.721175514000009,20.043475681000015,5.781868859000014
6,391,4.727435864,19.731642074999996,5.985218628000013
7,391,4.717619710000008,19.975219836999997,5.642284402999962
8,391,4.749182121999979,20.60229075300003,5.048114634000001
9,391,4.7463660709999544,20.023751505000007,5.820188368999993
0,402,5.200675421,20.635292301999996,6.204528787000001
1,402,5.101752423000001,15.801666484999998,9.799793832000006
2,402,4.95104786600001,19.358073608,6.286193044000001
3,402,4.770387933999999,17.389182672000004,8.433781564000014
4,402,4.781254407000006,18.370841370999983,7.301342419000008
5,402,4.72285762300001,18.065448911000004,7.758151268000006
6,402,4.733510994999989,18.413558631,7.297262114000006
7,402,4.726970206999994,18.73954902700001,6.868589154000006
8,402,4.7520773840000174,18.819550150999987,6.827956122999979
9,402,4.756174753000039,18.964254584999992,6.869858597000018
0,419,5.2055966889999965,10.065897794,16.779936614
1,419,5.101927035999992,8.51685578,17.08438535100001
2,419,4.950810587999996,8.617184151000004,17.027366622000002
3,419,4.768659266,8.322021636000002,17.502632152000018
4,419,4.776839459999991,8.876251252000003,16.800379176999996
5,419,4.717807742000019,8.468908733000006,17.359766245999992
6,419,4.731307143000009,8.86031854799998,16.85265504200001
7,419,4.726195969999992,8.253979219000001,17.354950867000014
8,419,4.750741768000012,8.544898031999992,17.103954790000046
9,419,4.753630579000003,8.715349938999964,17.121307076999983
0,96,5.200756050999999,26.860195511999997,0.0025691230000006
1,96,5.094478826999996,25.53626947500001,0.0722106310000043
2,96,4.948126727000002,24.836516329999995,0.8106729819999998
3,96,4.801010883999993,25.248700401000008,0.5451347480000095
4,96,4.774173849999983,25.620426369,0.0574918720000141
5,96,4.725694288,25.723752069,0.0970676210000078
6,96,4.737794575999999,25.40188307599999,0.3046739950000017
7,96,4.731415561000006,25.589760658000017,0.0139844800000332
8,96,4.763663160999954,25.602087807000032,0.0339162710000096
9,96,4.754075555999975,25.75677213299997,0.0794968710000034
0,159,5.203233467000004,9.650354604999997,17.213097815000005
1,159,5.107415240000009,9.153799911000007,16.441970710999996
2,159,4.937264474000003,8.969971748999995,16.688042466
3,159,4.782061116999998,8.78629773900002,17.024978419000007
4,159,4.761524925000003,3.933755609999991,21.758157729999994
5,159,4.718547999000009,8.916076695000015,16.911820231000007
6,159,4.715732576999983,8.575247292,17.153312954
7,159,4.720789885000016,8.895988508999977,16.71834538899998
8,159,4.738090679000038,9.018860769000014,16.64261907299999
9,159,4.727250867999999,8.878630854999983,16.984407216000022
0,47,5.200164204,8.840579581,18.028408024
1,47,5.094929612999998,15.455825001000008,10.152537369
2,47,4.939852553999998,16.057764632,9.597712321999992
3,47,4.782055316999987,18.116460330999985,7.69627994999999
4,47,4.759015578000003,18.862042132,6.831121072999991
5,47,4.710704213000014,19.340606181,6.495210901999997
6,47,4.712364839000003,12.129019201000006,13.602976369000004
7,47,4.709294263999993,16.796001358000012,8.829878812999993
8,47,4.739585207000005,16.02472892999998,9.635388807000028
9,47,4.721691302000011,20.27579590800002,5.592863899999998
0,379,5.1857756309999985,26.160122764999997,0.6917842599999986
1,379,5.113873469000005,25.50517422,0.0841144820000039
2,379,4.956846815999995,25.601919366999994,0.0365736939999976
3,379,4.778608246999994,25.67760805799999,0.1380850429999895
4,379,4.7698581600000125,25.429312178000004,0.2533256420000214
5,379,4.715295069000007,25.74845774900001,0.0826956489999872
6,379,4.720252436999999,25.560186383,0.163844188000013
7,379,4.710953240999999,25.195773129999992,0.4283631259999652
8,379,4.744226439999977,25.38134289599998,0.2740713460000279
9,379,4.7383958089999965,25.782816034999996,0.0690989679999916
0,91,5.196320994999997,11.030429575,15.83226175
1,91,5.094863093000001,15.993593054000002,9.61475729099999
2,91,4.939434791000011,15.196380926999993,10.459459358000004
3,91,4.790275508999997,16.79838865100001,9.00477401500001
4,91,4.7634113229999855,14.529397275999996,11.16064897999999
5,91,4.720336903000003,16.246741006999997,9.579409777999984
6,91,4.721404825999997,14.604635046999988,11.11830578499999
7,91,4.721085477000003,14.880000505999988,10.73406830700003
8,91,4.744472760999997,15.936748158,9.718412914999988
9,91,4.732458140999995,16.24285284399997,9.615022307000004
0,238,5.2154576110000015,6.743416555000003,20.100976265
1,238,5.110448281999993,4.771771235000003,20.821018283
2,238,4.951282938999995,5.289885722000008,20.35419050900001
3,238,4.779212149000003,5.374337783999991,20.441411063000004
4,238,4.764008504000003,5.105421270999983,20.582598055000005
5,238,4.720704896000001,5.058913950000004,20.766974384999997
6,238,4.7236083439999845,5.217037728999998,20.50376312500001
7,238,4.713143301000002,3.536495306000006,22.085569394999993
8,238,4.744259258999989,5.405132922000007,20.250299259999963
9,238,4.726710375999971,5.210285607000003,20.65339748300005
0,262,5.218444930999997,24.287050897,2.5623266459999954
1,262,5.11303023699999,22.878881981999996,2.711239065000001
2,262,4.9524938330000055,23.19302433999999,2.4497911490000064
