generation,rank,simulation,PDI,bar
5,185,2.629142066,0.0019812279999911,0.0211529559999945
6,185,2.609315373000001,10.466445315,0.6626403490000001
7,185,2.6049073629999953,0.0013606370000047,0.0162122889999949
8,185,2.643740173000012,10.45879142599999,0.6569011219999936
9,185,2.6312181920000057,0.0019628470000014,0.0225186499999949
10,185,2.5960783029999988,10.361658089000002,0.670668438000007
11,185,2.6260258030000045,0.0044084020000099,0.0162957010000042
0,501,7.936374455999999,8.666471012000002,4.288816449000002
1,501,2.8100345289999993,0.0023977410000028,0.06177074
2,501,2.7689276370000044,7.925330946999999,3.3868709179999996
3,501,2.675466839000002,0.0029591469999985,0.0317311869999983
4,501,2.6553924480000006,7.015068177000003,4.188831273999995
5,501,2.624526497000005,0.0030341490000012,0.0246933429999955
6,501,2.5933043720000057,5.107969592999993,6.037111723999999
7,501,2.607437739000005,0.0023143729999901,0.012755035000012
8,501,2.628931246999997,4.652930405999996,6.47760867800001
9,501,2.642726096000004,0.001195684999999,0.0117330279999947
10,501,2.587890508000001,5.517330973,5.523159116999992
11,501,2.629193909999998,0.0033219209999941,0.0142412940000014
0,390,7.966063534,3.0649596410000015,9.865635858999998
1,390,2.8272298409999976,0.0031255769999987,0.0438911159999975
2,390,2.765407395000004,1.953011558,9.362753601
3,390,2.6808482060000003,0.0029789620000002,0.026370098000001
4,390,2.658112623000001,1.797219436000006,9.403925723
5,390,2.6357170429999996,0.0013179670000056,0.0152316659999911
6,390,2.602709599999997,2.0040788179999964,9.13161810599999
7,390,2.6121198369999945,0.0023703189999935,0.0080154719999967
8,390,2.635418833000003,1.7432974970000004,9.38075454700001
9,390,2.639800646000012,0.001954064000003,0.0139233759999939
10,390,2.598235023000001,2.0859386049999955,8.944222490000001
11,390,2.627884144999996,0.0046144889999908,0.014261145000006
0,61,2.801961006000002,12.116879829999998,0.8159893509999989
1,61,2.851223404999999,0.0030392970000008,0.0203385130000057
2,61,2.795450674000002,10.573511288,0.7121611199999975
3,61,2.693069041000001,0.0023194500000016,0.015552049
4,61,2.654375563999998,10.246683805999991,0.9574050500000056
5,61,2.6256237030000023,0.0012845020000042,0.0253862010000034
6,61,2.581575259999994,10.354787308,0.8020183929999973
7,61,2.590079971999998,0.0019920180000099,0.0304294940000033
8,61,2.6330093429999977,10.336583900999996,0.789817338000006
9,61,2.625587542000005,0.0012623890000043,0.0288692459999992
10,61,2.5769966059999945,10.149368288000003,0.9020121530000011
11,61,2.6143184830000052,0.0062215800000018,0.0262130450000057
0,325,3.4075383259999974,11.865900654999995,1.0590213119999987
1,325,2.833780677999997,0.0028966029999963,0.0378698580000005
2,325,2.7651256119999985,9.994092766999998,1.3219160450000018
3,325,2.6814594539999987,0.0028906499999976,0.0251814440000046
4,325,2.6698534229999993,9.669351924000004,1.5314725539999898
5,325,2.6248823850000065,0.0023589449999974,0.0142541740000012
6,325,2.599891368999991,9.913862103,1.2245989139999978
7,325,2.6121970599999997,0.0012947780000018,0.0090443670000013
8,325,2.6414829230000123,9.163082531,1.954816938999997
9,325,2.641189057999995,0.0019313789999984,0.0126129829999968
10,325,2.5980423090000073,9.97236257,1.0579518129999883
11,325,2.630569289999997,0.0045460519999949,0.0116620400000044
0,309,2.7864995000000015,11.127849377,1.7972215810000025
1,309,2.8361166169999947,0.0029571549999971,0.0354890750000009
2,309,2.7652545390000043,8.892521394999996,2.423355965000006
3,309,2.6818149850000026,0.001188416000005,0.0265322560000029
4,309,2.669984282999998,8.564173828000001,2.6365198800000087
5,309,2.62505728699999,0.0019426289999984,0.0144940309999981
6,309,2.59986705499999,9.008357485000005,2.1301244360000027
7,309,2.6116341120000044,0.0017869660000116,0.0091123389999978
8,309,2.6413685800000053,6.951395583999997,4.166666446999997
9,309,2.6411418530000077,0.0023913989999897,0.0121566460000082
10,309,2.6005029020000023,8.803835391999996,2.224012369999997
11,309,2.630557078999999,0.004145610000009,0.0120607060000139
0,153,2.8038362219999975,12.353427627,0.5790792109999998
1,153,2.863708030000005,0.0029963530000003,0.0078722350000006
2,153,2.7912382210000004,11.263880568000005,0.0260099489999987
3,153,2.686336408999999,0.0030482230000004,0.0216118559999998
4,153,2.6622793789999974,11.101880781000006,0.0942627099999953
5,153,2.628602790000002,0.0028037350000005,0.0208764169999966
6,153,2.6117018939999923,11.086447480999992,0.040264238000006
7,153,2.603311328000004,0.0023235869999922,0.0168375590000096
8,153,2.6458930429999867,10.935249255999992,0.1782655529999885
9,153,2.6302797150000004,0.0013207239999957,0.0241130599999905
10,153,2.5830606279999984,10.988072020000004,0.0572603539999931
11,153,2.6268834130000016,0.0045661649999999,0.0152867630000059
0,344,3.457700847999998,10.359460334,2.570874429
1,344,2.839502367999998,0.0031696820000064,0.0315804859999957
2,344,2.766509258999996,8.034149426000006,3.280481991000002
3,344,2.682004861000003,0.0020253360000026,0.025503558000004
4,344,2.670443394000003,8.491661048000005,2.6977941939999965
5,344,2.6360724509999898,0.0030604039999957,0.0131346050000047
6,344,2.5975096629999967,8.260474650999996,2.8803801840000034
7,344,2.605128252,0.0024092489999958,0.0149796500000007
8,344,2.6395283279999973,8.589558171000007,2.530344642000003
9,344,2.6358071490000015,0.0012511080000052,0.0186365370000061
10,344,2.5979754359999987,8.103356730000002,2.927022747999999
11,344,2.624477108999997,0.0041494540000002,0.0181454260000037
0,350,4.018503280000001,7.0636411169999995,5.867039374000004
1,350,2.8214323509999986,0.0028843470000055,0.0498947290000018
2,350,2.7650222999999983,4.577109349000004,6.739005127999995
3,350,2.680064651000002,0.0029995530000022,0.0264811529999988
4,350,2.6513601819999977,4.9610601000000045,6.247476144000004
5,350,2.6407416100000063,0.0017830029999998,0.0097426150000075
6,350,2.5948405190000017,4.702792512000002,6.440738622999987
7,350,2.604151322000007,0.002393555999987,0.0159750179999917
8,350,2.6263117639999933,2.7294175389999964,8.403690721999993
9,350,2.629875668000011,0.0013219840000004,0.0244911200000075
10,350,2.592150627999999,4.868612963000004,6.1675893009999925
11,350,2.613099062999993,0.0084024979999952,0.02527418599999
0,332,4.6228294309999995,11.859115766000002,1.065103987999997
1,332,2.841239441000006,0.0027841959999932,0.0302637869999955
2,332,2.7651527720000004,8.968375219999999,2.3476147970000056
3,332,2.680792461999999,0.0019930260000009,0.0267489269999998
4,332,2.6659224670000015,10.118802604999992,1.0859355529999988
5,332,2.6256854470000093,0.0012795220000043,0.0145281839999995
6,332,2.5957941300000016,9.693063895999998,1.4495057369999955
7,332,2.6041584029999996,0.0019932240000031,0.0163685010000023
8,332,2.6336411139999996,9.505509791999998,1.6202447060000085
9,332,2.630185016000013,0.0012823080000003,0.0242608210000128
10,332,2.594464189000007,9.814082807999997,1.219811938999996
11,332,2.6162455369999975,0.0051438180000076,0.0253764739999979
0,183,4.455207782999999,8.061758284,4.868221808999998
1,183,2.8544617569999957,0.0027379670000016,0.0173231529999995
2,183,2.791412555000001,6.745545992000004,4.544173459
3,183,2.6918283099999982,0.002323736000001,0.0168798950000024
4,183,2.6727649299999996,6.889170946,4.296464004000001
5,183,2.628004129000004,0.0018399629999947,0.022431197000003
6,183,2.608523988999991,6.555173217000004,4.574702649999992
7,183,2.604871336000002,0.0020647989999957,0.015547755
8,183,2.6447760229999915,6.034110150000004,5.080538051999994
9,183,2.6348702619999926,0.0013366499999989,0.0194936670000061
10,183,2.596520358999996,6.355420663999993,4.676461220999997
11,183,2.6274401590000025,0.0043389709999956,0.0149538149999983
0,8,3.669438779,11.788634335999998,1.1388983109999984
1,8,2.8604828009999963,0.0030179800000027,0.0106795929999989
2,8,2.794911755000001,10.126698301000005,1.1595176179999953
3,8,2.6972383589999964,0.0019777709999999,0.0103349799999961
4,8,2.6624846539999965,9.843923515000007,1.3534941749999945
5,8,2.6257748010000057,0.0029307670000093,0.0235413730000004
6,8,2.5843066710000073,9.43770052100001,1.7163889840000053
7,8,2.594978647000005,0.002308536000001,0.0252060950000014
8,8,2.646221698000005,9.904209132999997,1.209023111999997
9,8,2.6302067020000095,0.0019720490000025,0.0234788910000105
10,8,2.5891302980000006,9.862808052000004,1.176448434000008
11,8,2.6270416220000072,0.0033337910000028,0.0163726649999915
0,261,2.8104158949999984,9.667375616999998,3.2583486469999983
1,261,2.8421766869999985,0.0031737660000032,0.0287691210000033
2,261,2.777931085000006,9.965651467,1.3375520230000006
3,261,2.681675090000006,0.002013454,0.0272208180000035
4,261,2.673213838999999,9.944202507,1.2411182069999995
5,261,2.646043645000006,0.0030356979999908,0.0031825349999934
6,261,2.6016502580000065,10.012948734999997,1.1237599889999927
7,261,2.6096200810000028,0.0024089799999984,0.0104939149999978
8,261,2.645013548999998,9.871557965000008,1.2428849619999909
9,261,2.6402159179999956,0.0020375330000064,0.0134183530000058
10,261,2.600923160000008,9.726943157999996,1.3005706910000043
11,261,2.6304763680000036,0.0031891290000061,0.0130191270000068
0,415,7.9468902160000034,6.940407367000002,6.005379802
1,415,2.8132822970000007,0.0029436450000019,0.0580018210000048
2,415,2.765882212000001,5.812331157999999,5.502941753000002
3,415,2.681822144999998,0.0023531519999977,0.0264681849999988
4,415,2.6501829950000015,5.811480289999992,5.397155593999997
5,415,2.620109831999997,0.0013554169999991,0.0308034030000072
6,415,2.580615236,5.729887169999998,5.4278770399999985
7,415,2.6036848720000023,0.0024119280000007,0.0164407580000016
8,415,2.6249931769999932,5.67495624,5.459506675
9,415,2.628264938000001,0.0012963309999918,0.0261275709999893
10,415,2.591101565999992,5.793184624999995,5.244106429000013
11,415,2.6125711199999984,0.0083807419999999,0.0258075819999987
0,209,2.787201757000002,12.526890517000002,0.3979559719999983
1,209,2.8332568820000006,0.0031114499999986,0.0381861660000026
2,209,2.770021831000001,9.641749510000004,1.6693612550000054
3,209,2.6960743360000023,0.0019043829999958,0.0130677789999964
4,209,2.6733751449999943,10.618190554000002,0.566813530999994
5,209,2.6295985489999936,0.0014081479999958,0.0212683129999931
6,209,2.605576284999998,10.70478224899999,0.4280427079999924
7,209,2.615638744000009,0.0020377700000011,0.0048070219999942
8,209,2.652565464999995,10.518643774999989,0.5882168290000038
9,209,2.646547612000006,0.00237190899999,0.0067726899999911
10,209,2.600394864000009,10.593928254999994,0.4340793599999983
11,209,2.638606816999996,0.0032726889999992,0.0048493270000022
0,85,4.465083787000001,11.862160414000002,1.0656299500000015
1,85,2.8679623129999996,0.0029966250000015,0.0036217099999973
2,85,2.7967271419999946,10.162728533,1.1216759010000033
3,85,2.697612847000002,0.0024202450000032,0.0104022519999986
4,85,2.6684020239999953,9.899832796000004,1.2907452710000058
5,85,2.6264981860000063,0.0012854520000047,0.0245031239999917
6,85,2.6000060309999924,9.937949094000004,1.2004192229999973
7,85,2.6020555009999953,0.0019707040000014,0.0184771710000006
8,85,2.6476409969999963,9.865726978000012,1.246058566000002
9,85,2.632958413000011,0.0012815660000029,0.0214611239999982
10,85,2.5916766120000005,9.79022787400001,1.2464776489999991
11,85,2.630466673000001,0.0044842610000017,0.0117835100000007
0,98,4.456753346999999,7.785380644,5.142635978999998
1,98,2.864141334000003,0.0028690160000053,0.0075886950000025
2,98,2.777913402999999,7.558904462999997,3.7442990779999974
3,98,2.6965528090000035,0.0024199449999997,0.0105659799999955
4,98,2.6704266659999973,7.2624954149999965,3.926959077999996
5,98,2.630332550999995,0.0011607990000044,0.0207866410000008
6,98,2.600047828000001,7.847906166000001,3.29041718100001
7,98,2.6071844880000015,0.0049067779999916,0.0104249850000002
8,98,2.6515582929999937,7.883694132000002,3.224144181
9,98,2.6398496559999955,0.0024007150000073,0.0134676650000074
10,98,2.602631856000002,7.732894965,3.292863584999992
11,98,2.637063529999992,0.0036373509999947,0.0060397500000135
0,50,2.7854358119999993,10.837025834000002,2.0895251749999986
1,50,2.861025024,0.0027993200000011,0.0107702879999962
2,50,2.778814595,8.852161857000006,2.450158168999998
3,50,2.7014389260000016,0.0019391370000008,0.007444165999999
4,50,2.6688527539999995,8.447736869999993,2.742002298999992
5,50,2.6311352459999995,0.0012002920000071,0.0199562849999921
6,50,2.5948236440000017,8.049334191,3.094207145999988
7,50,2.607066274000005,0.0019078640000032,0.0135482299999978
8,50,2.6514572389999955,8.688869542000006,2.4190682400000014
9,50,2.638415588000001,0.0023189049999956,0.0149941649999902
10,50,2.5974746780000117,8.612735283999996,2.418169941000002
11,50,2.6374669289999986,0.0036058499999995,0.0056728100000071
0,68,4.4411477260000005,11.627772854,1.2986788549999986
1,68,2.864045521999998,0.0029628169999966,0.0076008850000022
2,68,2.781889287999995,9.673546289999996,1.625685352000005
3,68,2.6990867970000068,0.0019101610000049,0.0098140630000003
4,68,2.6682569780000023,9.420879187000004,1.7694657109999952
5,68,2.6274362519999954,0.0012943680000034,0.0235591620000121
6,68,2.5966873309999983,9.596240238999997,1.5454422760000028
7,68,2.6033970040000014,0.001950641999997,0.0171734869999937
8,68,2.648018026999992,9.563770778000006,1.5476172230000032
9,68,2.6341129589999923,0.0023250799999914,0.0192754330000042
10,68,2.593671207,9.301367788000007,1.7333388719999905
11,68,2.632930019999989,0.0038363660000015,0.0099894850000055
0,84,4.490637725000003,11.130909552000002,1.7967293770000057
1,84,2.867466608000001,0.0030069649999973,0.0040955969999956
2,84,2.7818921639999985,9.813886186999994,1.4853551910000036
3,84,2.698923252,0.0019263159999951,0.0095816729999995
4,84,2.668719603999996,9.533823399999996,1.6564444520000023
5,84,2.6272038460000005,0.0019623299999977,0.0231162560000086
6,84,2.600180437000006,9.296121806000002,1.8420728870000005
7,84,2.603539823999995,0.0024023460000108,0.0165643779999982
8,84,2.648139072999996,9.712152133000004,1.399130403000001
9,84,2.6348769970000063,0.0012363450000094,0.0195880010000024
10,84,2.5938536359999915,9.276205039999994,1.758324597000012
11,84,2.6330180319999954,0.0042195980000059,0.0094966430000056
0,257,2.7929204369999994,10.411385460999998,2.523968257
1,257,2.832734338999998,0.0029985589999981,0.0383868489999983
2,257,2.7702408780000027,9.750172223,1.560717708999995
3,257,2.6851282850000047,0.0013757330000032,0.0241481589999992
4,257,2.6733673760000016,9.460160598000002,1.725268278999991
5,257,2.6313910700000065,0.0019498369999979,0.0189215319999931
6,257,2.6063635739999995,9.597691799000003,1.5342953110000082
7,257,2.616621324999997,0.0020460570000011,0.0038649230000089
8,257,2.6497290719999995,9.566660012,1.543057239999996
9,257,2.647838840999995,0.0023716240000055,0.0054700459999992
10,257,2.6001669679999964,9.478365237999997,1.5499026130000004
11,257,2.6388862979999885,0.0034572069999967,0.0043637890000098
0,63,4.852242395000001,8.052071790000003,4.881283195999998
1,63,2.8393258549999985,0.0029438559999945,0.0323325740000015
2,63,2.7950558260000022,6.822267089,4.463807434000003
3,63,2.683555426000005,0.0019341719999985,0.0239985669999995
4,63,2.6536389950000014,5.382615636999994,5.823677860000004
5,63,2.6245619640000086,0.0019721179999976,0.0257502580000021
6,63,2.5814568280000003,5.904838046000009,5.2520701929999944
7,63,2.589143094999997,0.0012746510000027,0.0321039399999989
8,63,2.632722451999996,6.413473131999993,4.713207816000008
9,63,2.6188289970000085,0.0021427620000054,0.0347478829999943
10,63,2.576663351999997,4.601237734999998,6.450480306999992
11,63,2.611674825999998,0.0109749759999999,0.0240880860000061
0,289,4.5768086,12.553576833000005,0.3798127869999987
1,289,2.8328362979999966,0.0030303210000042,0.0387049110000035
2,289,2.7678145320000027,10.680339517,0.6329754699999981
3,289,2.685095388999997,0.0022942829999976,0.0221548359999985
4,289,2.6679515579999986,10.484690977,0.7072601029999959
5,289,2.631881128999993,0.0012310869999936,0.0191571720000069
6,289,2.6063672009999976,10.312672527000004,0.8193479159999981
