data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,73.0,9.5367431640625e-07,4.5299530029296875e-05,7.194494247436523,7.194588661193848
global_t,9,73.0,9.5367431640625e-07,3.218650817871094e-05,7.194494247436523,2.384185791015625e-07
global_t,10,73.0,9.5367431640625e-07,3.24249267578125e-05,6.623667001724243,6.623701095581055
global_t,11,73.0,3.337860107421875e-06,5.173683166503906e-05,6.623667001724243,4.76837158203125e-07
global_t,0,437.0,1.5523011684417725,9.846687316894533e-05,3.793400764465332,3.793467760086059
global_t,1,437.0,1.9073486328125e-06,6.365776062011719e-05,3.793400764465332,2.384185791015625e-07
global_t,2,437.0,2.1457672119140625e-06,6.29425048828125e-05,3.455105781555176,3.4551596641540527
global_t,3,437.0,4.76837158203125e-07,3.123283386230469e-05,3.455105781555176,2.384185791015625e-07
global_t,4,437.0,7.152557373046875e-07,3.147125244140625e-05,3.576815605163574,3.576849937438965
global_t,5,437.0,2.1457672119140625e-06,5.1021575927734375e-05,3.576815605163574,2.384185791015625e-07
global_t,6,437.0,4.76837158203125e-07,4.7206878662109375e-05,3.3819565773010254,3.3820109367370605
global_t,7,437.0,7.152557373046875e-07,3.0517578125e-05,3.3819565773010254,2.384185791015625e-07
global_t,8,437.0,4.76837158203125e-07,3.314018249511719e-05,3.297370672225952,3.2974042892456055
global_t,9,437.0,1.6689300537109375e-06,5.817413330078125e-05,3.297370672225952,2.384185791015625e-07
global_t,10,437.0,4.76837158203125e-07,3.123283386230469e-05,3.010239601135254,3.0102808475494385
global_t,11,437.0,4.76837158203125e-07,4.267692565917969e-05,3.010239601135254,2.384185791015625e-07
global_t,0,460.0,1.5404679775238037,8.797645568847656e-05,2.736760377883911,2.7368342876434326
global_t,1,460.0,1.9073486328125e-06,9.298324584960938e-05,2.736760377883911,2.384185791015625e-07
global_t,2,460.0,4.76837158203125e-07,2.6226043701171875e-05,3.0739214420318604,3.0739784240722656
global_t,3,460.0,3.0994415283203125e-06,6.246566772460938e-05,3.0739214420318604,4.76837158203125e-07
global_t,4,460.0,7.152557373046875e-07,4.029273986816406e-05,3.1351752281188965,3.135230541229248
global_t,5,460.0,7.152557373046875e-07,2.646446228027344e-05,3.1351752281188965,2.384185791015625e-07
global_t,6,460.0,4.76837158203125e-07,2.6226043701171875e-05,2.3468642234802246,2.3468966484069824
global_t,7,460.0,1.6689300537109375e-06,4.38690185546875e-05,2.3468642234802246,2.384185791015625e-07
global_t,8,460.0,4.76837158203125e-07,2.6702880859375e-05,2.3149194717407227,2.3149592876434326
global_t,9,460.0,4.76837158203125e-07,4.38690185546875e-05,2.3149194717407227,2.384185791015625e-07
global_t,10,460.0,4.76837158203125e-07,2.7418136596679688e-05,2.3526856899261475,2.352745771408081
global_t,11,460.0,4.76837158203125e-07,2.5987625122070312e-05,2.3526856899261475,2.384185791015625e-07
global_t,0,369.0,1.7199115753173828,7.462501525878906e-05,7.832880973815918,7.832959175109863
global_t,1,369.0,1.9073486328125e-06,5.6743621826171875e-05,7.832880973815918,2.384185791015625e-07
global_t,2,369.0,1.6689300537109375e-06,5.888938903808594e-05,10.09343409538269,10.09349536895752
global_t,3,369.0,1.6689300537109375e-06,4.220008850097656e-05,10.09343409538269,2.384185791015625e-07
global_t,4,369.0,7.152557373046875e-07,4.363059997558594e-05,9.965503931045532,9.965567827224731
global_t,5,369.0,7.152557373046875e-07,3.0517578125e-05,9.965503931045532,2.384185791015625e-07
global_t,6,369.0,7.152557373046875e-07,3.147125244140625e-05,10.008234739303589,10.008273601531982
global_t,7,369.0,2.1457672119140625e-06,4.601478576660156e-05,10.008234739303589,2.384185791015625e-07
global_t,8,369.0,4.76837158203125e-07,3.123283386230469e-05,9.8941388130188,9.89418625831604
global_t,9,369.0,7.152557373046875e-07,4.2438507080078125e-05,9.8941388130188,4.76837158203125e-07
global_t,10,369.0,9.5367431640625e-07,2.8848648071289062e-05,9.899420976638794,9.899474859237673
global_t,11,369.0,7.152557373046875e-07,3.0040740966796875e-05,9.899420976638794,4.76837158203125e-07
global_t,0,308.0,2.087506055831909,8.0108642578125e-05,6.940503358840942,6.940585374832153
global_t,1,308.0,1.9073486328125e-06,5.2928924560546875e-05,6.940503358840942,2.384185791015625e-07
global_t,2,308.0,7.152557373046875e-07,3.8623809814453125e-05,5.005353212356567,5.005432605743408
global_t,3,308.0,1.9073486328125e-06,4.3392181396484375e-05,5.005353212356567,2.384185791015625e-07
global_t,4,308.0,4.76837158203125e-07,3.886222839355469e-05,6.758093595504761,6.75814962387085
global_t,5,308.0,1.9073486328125e-06,4.458427429199219e-05,6.758093595504761,2.384185791015625e-07
global_t,6,308.0,4.76837158203125e-07,2.646446228027344e-05,8.950788974761963,8.950830459594727
global_t,7,308.0,4.76837158203125e-07,5.316734313964844e-05,8.950788974761963,2.384185791015625e-07
global_t,8,308.0,4.76837158203125e-07,2.694129943847656e-05,8.941624402999878,8.941671371459961
global_t,9,308.0,4.76837158203125e-07,2.646446228027344e-05,8.941624402999878,2.384185791015625e-07
global_t,10,308.0,9.5367431640625e-07,2.7179718017578125e-05,8.941636085510254,8.941668272018433
global_t,11,308.0,2.1457672119140625e-06,4.410743713378906e-05,8.941636085510254,2.384185791015625e-07
global_t,0,483.0,1.5594165325164795,0.0001013278961181,4.4859230518341064,4.4860007762908936
global_t,1,483.0,1.9073486328125e-06,5.7697296142578125e-05,4.4859230518341064,2.384185791015625e-07
global_t,2,483.0,1.1920928955078125e-06,4.553794860839844e-05,4.767354488372803,4.767419099807739
global_t,3,483.0,1.6689300537109375e-06,4.673004150390625e-05,4.767354488372803,2.384185791015625e-07
global_t,4,483.0,1.430511474609375e-06,4.220008850097656e-05,4.962090730667114,4.962155818939209
global_t,5,483.0,4.76837158203125e-07,3.147125244140625e-05,4.962090730667114,2.384185791015625e-07
global_t,6,483.0,1.6689300537109375e-06,3.24249267578125e-05,4.695752859115601,4.695791006088257
global_t,7,483.0,1.9073486328125e-06,5.984306335449219e-05,4.695752859115601,2.384185791015625e-07
global_t,8,483.0,1.430511474609375e-06,3.123283386230469e-05,4.770563125610352,4.770652770996094
global_t,9,483.0,3.0994415283203125e-06,4.6253204345703125e-05,4.770563125610352,2.384185791015625e-07
global_t,10,483.0,1.430511474609375e-06,3.314018249511719e-05,4.989431381225586,4.989477157592773
global_t,11,483.0,4.76837158203125e-07,4.458427429199219e-05,4.989431381225586,0.0
global_t,0,438.0,1.549720048904419,8.416175842285156e-05,4.388231992721558,4.388305425643921
global_t,1,438.0,2.1457672119140625e-06,6.079673767089844e-05,4.388231992721558,1.430511474609375e-06
global_t,2,438.0,1.9073486328125e-06,4.6253204345703125e-05,4.90677809715271,4.90684175491333
global_t,3,438.0,1.9073486328125e-06,5.91278076171875e-05,4.90677809715271,1.430511474609375e-06
global_t,4,438.0,4.76837158203125e-07,4.100799560546875e-05,5.085265636444092,5.085339307785034
global_t,5,438.0,3.337860107421875e-06,6.461143493652344e-05,5.085265636444092,1.430511474609375e-06
global_t,6,438.0,4.76837158203125e-07,2.694129943847656e-05,4.825104236602783,4.82516074180603
global_t,7,438.0,1.6689300537109375e-06,4.4345855712890625e-05,4.825104236602783,2.384185791015625e-07
global_t,8,438.0,9.5367431640625e-07,2.694129943847656e-05,4.676665544509888,4.67673921585083
global_t,9,438.0,1.4781951904296877e-05,4.315376281738281e-05,4.676665544509888,1.6689300537109375e-06
global_t,10,438.0,4.76837158203125e-07,2.646446228027344e-05,4.602621793746948,4.602670669555664
global_t,11,438.0,4.76837158203125e-07,2.5272369384765625e-05,4.602621793746948,2.384185791015625e-07
global_t,0,489.0,1.5469598770141602,8.130073547363281e-05,4.228795051574707,4.228880882263184
global_t,1,489.0,1.9073486328125e-06,5.555152893066406e-05,4.228795051574707,2.384185791015625e-07
global_t,2,489.0,2.1457672119140625e-06,6.151199340820312e-05,4.595256567001343,4.595316648483276
global_t,3,489.0,4.76837158203125e-07,4.172325134277344e-05,4.595256567001343,4.76837158203125e-07
global_t,4,489.0,1.9073486328125e-06,4.744529724121094e-05,3.3062500953674316,3.3063058853149414
global_t,5,489.0,7.152557373046875e-07,4.482269287109375e-05,3.3062500953674316,2.384185791015625e-07
global_t,6,489.0,9.5367431640625e-07,3.314018249511719e-05,4.133567094802856,4.133623838424683
global_t,7,489.0,3.0994415283203125e-06,4.792213439941406e-05,4.133567094802856,2.384185791015625e-07
global_t,8,489.0,4.76837158203125e-07,3.337860107421875e-05,3.6596100330352783,3.6596579551696777
global_t,9,489.0,4.76837158203125e-07,5.3882598876953125e-05,3.6596100330352783,2.384185791015625e-07
global_t,10,489.0,4.76837158203125e-07,3.314018249511719e-05,2.055046558380127,2.055103063583374
global_t,11,489.0,4.76837158203125e-07,3.027915954589844e-05,2.055046558380127,2.384185791015625e-07
global_t,0,377.0,1.799743890762329,8.416175842285156e-05,8.836045980453491,8.836117029190063
global_t,1,377.0,1.9073486328125e-06,5.340576171875e-05,8.836045980453491,2.384185791015625e-07
global_t,2,377.0,4.76837158203125e-07,4.982948303222656e-05,7.38874363899231,7.388813734054565
global_t,3,377.0,7.152557373046875e-07,5.1021575927734375e-05,7.38874363899231,4.76837158203125e-07
global_t,4,377.0,4.76837158203125e-07,3.027915954589844e-05,8.77701449394226,8.777065753936768
global_t,5,377.0,2.1457672119140625e-06,5.364418029785156e-05,8.77701449394226,2.384185791015625e-07
global_t,6,377.0,4.76837158203125e-07,4.0531158447265625e-05,9.136847734451294,9.136905193328856
global_t,7,377.0,7.152557373046875e-07,2.9802322387695312e-05,9.136847734451294,2.384185791015625e-07
global_t,8,377.0,4.76837158203125e-07,4.673004150390625e-05,8.904654741287231,8.904693365097046
global_t,9,377.0,4.76837158203125e-07,4.076957702636719e-05,8.904654741287231,2.384185791015625e-07
global_t,10,377.0,7.152557373046875e-07,3.170967102050781e-05,8.763636827468872,8.763696193695068
global_t,11,377.0,4.76837158203125e-07,2.8848648071289062e-05,8.763636827468872,0.0
global_t,0,182.0,1.7995045185089111,9.632110595703124e-05,6.49822473526001,6.498294115066528
global_t,1,182.0,2.1457672119140625e-06,6.365776062011719e-05,6.49822473526001,0.0
global_t,2,182.0,1.9073486328125e-06,6.008148193359375e-05,6.550989627838135,6.551044940948486
global_t,3,182.0,1.6689300537109375e-06,4.291534423828125e-05,6.550989627838135,2.384185791015625e-07
global_t,4,182.0,9.5367431640625e-07,4.00543212890625e-05,6.865466356277466,6.865520238876343
global_t,5,182.0,4.76837158203125e-07,2.5272369384765625e-05,6.865466356277466,2.384185791015625e-07
global_t,6,182.0,2.1457672119140625e-06,4.5299530029296875e-05,6.949749708175659,6.949785232543945
global_t,7,182.0,4.76837158203125e-07,4.100799560546875e-05,6.949749708175659,4.76837158203125e-07
global_t,8,182.0,4.76837158203125e-07,2.765655517578125e-05,6.931240558624268,6.931286811828613
global_t,9,182.0,1.9073486328125e-06,4.410743713378906e-05,6.931240558624268,2.384185791015625e-07
global_t,10,182.0,7.152557373046875e-07,2.8133392333984375e-05,6.655999183654785,6.656038999557495
global_t,11,182.0,7.152557373046875e-07,4.1484832763671875e-05,6.655999183654785,2.384185791015625e-07
global_t,0,210.0,2.0881235599517822,7.82012939453125e-05,8.775720596313477,8.775787115097046
global_t,1,210.0,5.245208740234375e-06,5.793571472167969e-05,8.775720596313477,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,5.626678466796875e-05,9.637220621109009,9.637293100357056
global_t,3,210.0,4.5299530029296875e-06,6.222724914550781e-05,9.637220621109009,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,3.8623809814453125e-05,9.750710248947144,9.750766515731812
global_t,5,210.0,1.1920928955078125e-06,2.5987625122070312e-05,9.750710248947144,2.384185791015625e-07
global_t,6,210.0,1.9073486328125e-06,4.458427429199219e-05,9.690402269363403,9.690441608428957
global_t,7,210.0,7.152557373046875e-07,4.029273986816406e-05,9.690402269363403,2.384185791015625e-07
global_t,8,210.0,9.5367431640625e-07,2.7894973754882812e-05,9.669047832489014,9.66910696029663
global_t,9,210.0,5.0067901611328125e-06,4.3392181396484375e-05,9.669047832489014,2.384185791015625e-07
global_t,10,210.0,7.152557373046875e-07,2.8371810913085938e-05,9.582815885543823,9.582864999771118
global_t,11,210.0,9.5367431640625e-07,4.7206878662109375e-05,9.582815885543823,2.384185791015625e-07
global_t,0,25.0,1.802659034729004,8.916854858398438e-05,10.675589323043823,10.675663471221924
global_t,1,25.0,1.6689300537109375e-06,5.650520324707031e-05,10.675589323043823,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.270408630371094e-05,11.103206396102903,11.103263854980469
global_t,3,25.0,1.9073486328125e-06,5.054473876953125e-05,11.103206396102903,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.38690185546875e-05,11.032671213150024,11.032731533050535
global_t,5,25.0,3.0994415283203125e-06,4.982948303222656e-05,11.032671213150024,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,4.57763671875e-05,11.065199851989746,11.065258264541626
global_t,7,25.0,4.76837158203125e-07,3.218650817871094e-05,11.065199851989746,2.384185791015625e-07
global_t,8,25.0,1.6689300537109375e-06,4.839897155761719e-05,11.079572200775146,11.079611539840698
global_t,9,25.0,7.152557373046875e-07,4.673004150390625e-05,11.079572200775146,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,3.027915954589844e-05,10.953759670257568,10.95381212234497
global_t,11,25.0,4.76837158203125e-07,3.0994415283203125e-05,10.953759670257568,2.384185791015625e-07
global_t,0,46.0,1.7199082374572754,8.249282836914062e-05,10.684598684310911,10.684672594070436
global_t,1,46.0,1.430511474609375e-06,5.745887756347656e-05,10.684598684310911,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.6743621826171875e-05,10.919126272201538,10.9191792011261
global_t,3,46.0,1.9073486328125e-06,4.506111145019531e-05,10.919126272201538,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,3.933906555175781e-05,10.718287706375122,10.718341827392578
global_t,5,46.0,2.384185791015625e-07,3.600120544433594e-05,10.718287706375122,0.0
global_t,6,46.0,1.430511474609375e-06,4.363059997558594e-05,10.551902294158936,10.551947593688965
global_t,7,46.0,4.76837158203125e-07,4.1961669921875e-05,10.551902294158936,0.0
global_t,8,46.0,4.76837158203125e-07,2.694129943847656e-05,10.616020679473875,10.61607551574707
global_t,9,46.0,1.6689300537109375e-06,7.05718994140625e-05,10.616020679473875,2.384185791015625e-07
global_t,10,46.0,2.384185791015625e-07,2.5987625122070312e-05,10.486717939376833,10.486759185791016
global_t,11,46.0,4.76837158203125e-07,5.507469177246094e-05,10.486717939376833,2.384185791015625e-07
global_t,0,272.0,1.7280864715576172,7.939338684082031e-05,8.364989757537842,8.365057945251465
global_t,1,272.0,2.1457672119140625e-06,7.033348083496094e-05,8.364989757537842,2.384185791015625e-07
global_t,2,272.0,7.152557373046875e-07,4.315376281738281e-05,8.559264659881592,8.559344053268433
global_t,3,272.0,1.6689300537109375e-06,5.9604644775390625e-05,8.559264659881592,2.384185791015625e-07
global_t,4,272.0,2.1457672119140625e-06,4.9114227294921875e-05,7.837371349334717,7.837426662445068
global_t,5,272.0,7.152557373046875e-07,4.38690185546875e-05,7.837371349334717,2.384185791015625e-07
global_t,6,272.0,9.5367431640625e-07,2.9802322387695312e-05,8.565882444381714,8.565931558609009
global_t,7,272.0,2.1457672119140625e-06,6.103515625e-05,8.565882444381714,2.384185791015625e-07
global_t,8,272.0,4.76837158203125e-07,4.4345855712890625e-05,8.519644498825073,8.5197012424469
global_t,9,272.0,9.5367431640625e-07,2.6702880859375e-05,8.519644498825073,2.384185791015625e-07
global_t,10,272.0,2.1457672119140625e-06,4.76837158203125e-05,7.303752422332764,7.303791761398315
global_t,11,272.0,9.5367431640625e-07,2.5510787963867188e-05,7.303752422332764,2.384185791015625e-07
global_t,0,26.0,1.802035570144653,7.581710815429688e-05,8.406182289123535,8.40625524520874
global_t,1,26.0,1.430511474609375e-06,5.91278076171875e-05,8.406182289123535,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,6.413459777832031e-05,10.621150970458984,10.621212720870972
global_t,3,26.0,4.76837158203125e-07,2.4557113647460938e-05,10.621150970458984,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,6.270408630371094e-05,10.415496587753296,10.415565490722656
global_t,5,26.0,4.76837158203125e-07,2.5033950805664062e-05,10.415496587753296,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,3.719329833984375e-05,10.112212657928469,10.112248420715332
global_t,7,26.0,1.9073486328125e-06,5.745887756347656e-05,10.112212657928469,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.6226043701171875e-05,10.21358561515808,10.213649034500122
global_t,9,26.0,4.76837158203125e-07,4.076957702636719e-05,10.21358561515808,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.5510787963867188e-05,10.192105770111084,10.19217824935913
global_t,11,26.0,4.76837158203125e-07,2.5510787963867188e-05,10.192105770111084,2.384185791015625e-07
global_t,0,225.0,1.8014883995056152,7.867813110351562e-05,9.253891468048096,9.253958463668823
global_t,1,225.0,1.6689300537109375e-06,5.91278076171875e-05,9.253891468048096,1.430511474609375e-06
global_t,2,225.0,4.0531158447265625e-06,6.127357482910156e-05,8.859305620193481,8.85936427116394
global_t,3,225.0,5.0067901611328125e-06,4.649162292480469e-05,8.859305620193481,2.384185791015625e-07
global_t,4,225.0,9.5367431640625e-07,4.458427429199219e-05,8.478037595748901,8.478097915649414
global_t,5,225.0,9.5367431640625e-07,2.8371810913085938e-05,8.478037595748901,2.384185791015625e-07
global_t,6,225.0,3.5762786865234375e-06,4.935264587402344e-05,9.1286461353302,9.128686666488647
global_t,7,225.0,9.5367431640625e-07,4.482269287109375e-05,9.1286461353302,1.430511474609375e-06
