data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,65.0,2.1457672119140625e-06,4.744529724121094e-05,6.0767505168914795,6.076786994934082
global_t,7,65.0,4.76837158203125e-07,4.172325134277344e-05,6.255836486816406,6.255887508392334
global_t,8,65.0,4.76837158203125e-07,3.123283386230469e-05,6.215058326721191,6.215089797973633
global_t,9,65.0,1.9073486328125e-06,4.673004150390625e-05,6.163674592971802,6.163712024688721
global_t,0,80.0,0.5960769653320312,8.392333984375e-05,4.817692041397095,4.8177649974823
global_t,1,80.0,7.152557373046875e-07,4.291534423828125e-05,5.218348026275635,5.218399286270142
global_t,2,80.0,1.430511474609375e-06,4.2438507080078125e-05,5.2855658531188965,5.285606384277344
global_t,3,80.0,4.76837158203125e-07,5.1021575927734375e-05,5.2851903438568115,5.285242557525635
global_t,4,80.0,7.152557373046875e-07,2.9325485229492188e-05,5.363037824630737,5.363069534301758
global_t,5,80.0,1.9073486328125e-06,5.936622619628906e-05,4.857012748718262,4.857091665267944
global_t,6,80.0,4.76837158203125e-07,2.646446228027344e-05,5.258258819580078,5.258289575576782
global_t,7,80.0,1.9073486328125e-06,4.267692565917969e-05,5.475693941116333,5.475730895996094
global_t,8,80.0,4.76837158203125e-07,4.363059997558594e-05,5.0391716957092285,5.039223670959473
global_t,9,80.0,4.76837158203125e-07,2.646446228027344e-05,4.619908809661865,4.619942665100098
global_t,0,40.0,0.5942573547363281,6.699562072753906e-05,6.282215118408203,6.282282114028931
global_t,1,40.0,4.76837158203125e-07,4.172325134277344e-05,5.942310333251953,5.942360639572144
global_t,2,40.0,2.1457672119140625e-06,6.127357482910156e-05,6.121350526809692,6.121402025222778
global_t,3,40.0,7.152557373046875e-07,2.6702880859375e-05,5.60771107673645,5.607742547988892
global_t,4,40.0,2.1457672119140625e-06,4.863739013671875e-05,5.764837980270386,5.764874458312988
global_t,5,40.0,9.5367431640625e-07,4.029273986816406e-05,6.26374363899231,6.263792514801025
global_t,6,40.0,4.76837158203125e-07,2.7418136596679688e-05,5.902480602264404,5.902512550354004
global_t,7,40.0,3.337860107421875e-06,4.887580871582031e-05,6.216115951538086,6.216153621673584
global_t,8,40.0,4.76837158203125e-07,4.220008850097656e-05,6.105088472366333,6.105137348175049
global_t,9,40.0,4.76837158203125e-07,4.0531158447265625e-05,6.140758275985718,6.140789985656738
global_t,0,150.0,0.6016912460327148,8.225440979003906e-05,4.666472911834717,4.6665589809417725
global_t,1,150.0,1.1920928955078125e-06,3.933906555175781e-05,4.442000150680542,4.442049264907837
global_t,2,150.0,5.0067901611328125e-06,5.650520324707031e-05,4.34937310218811,4.349425315856934
global_t,3,150.0,4.5299530029296875e-06,5.435943603515625e-05,3.992964029312134,3.993016481399536
global_t,4,150.0,9.5367431640625e-07,2.8371810913085938e-05,4.532095670700073,4.53212833404541
global_t,5,150.0,4.76837158203125e-06,3.981590270996094e-05,4.8568384647369385,4.856873989105225
global_t,6,150.0,1.1920928955078125e-06,3.910064697265625e-05,5.150626182556152,5.150672674179077
global_t,7,150.0,9.5367431640625e-07,2.765655517578125e-05,4.792042970657349,4.792073488235474
global_t,8,150.0,5.7220458984375e-06,4.00543212890625e-05,4.976097822189331,4.976134300231934
global_t,9,150.0,1.1920928955078125e-06,2.6702880859375e-05,4.98385763168335,4.983889102935791
global_t,0,113.0,0.5947883129119873,7.43865966796875e-05,4.50387716293335,4.503941774368286
global_t,1,113.0,1.6689300537109375e-06,6.4849853515625e-05,4.200337171554565,4.200402498245239
global_t,2,113.0,2.1457672119140625e-06,4.482269287109375e-05,4.077470541000366,4.0775134563446045
global_t,3,113.0,4.76837158203125e-07,4.57763671875e-05,3.6287686824798584,3.628828287124634
global_t,4,113.0,2.1457672119140625e-06,4.744529724121094e-05,3.7883901596069336,3.788432121276855
global_t,5,113.0,7.152557373046875e-07,4.220008850097656e-05,4.486461400985718,4.486521005630493
global_t,6,113.0,9.5367431640625e-07,3.147125244140625e-05,4.1324591636657715,4.132496356964111
global_t,7,113.0,2.1457672119140625e-06,4.7206878662109375e-05,4.382102966308594,4.382140398025513
global_t,8,113.0,7.152557373046875e-07,4.1961669921875e-05,4.696693420410156,4.696754217147827
global_t,9,113.0,7.152557373046875e-07,3.123283386230469e-05,4.6642746925354,4.664311408996582
global_t,0,32.0,0.5958642959594727,8.630752563476562e-05,5.953231334686279,5.953298568725586
global_t,1,32.0,1.6689300537109375e-06,6.246566772460938e-05,5.905299425125122,5.905353546142578
global_t,2,32.0,4.76837158203125e-07,4.839897155761719e-05,6.013016223907471,6.013063907623291
global_t,3,32.0,1.9073486328125e-06,4.172325134277344e-05,5.894647121429443,5.894704580307007
global_t,4,32.0,4.76837158203125e-07,5.054473876953125e-05,6.107320547103882,6.107372760772705
global_t,5,32.0,2.1457672119140625e-06,4.410743713378906e-05,6.177792549133301,6.177827835083008
global_t,6,32.0,4.76837158203125e-07,4.553794860839844e-05,6.023468732833862,6.02352237701416
global_t,7,32.0,4.76837158203125e-07,2.956390380859375e-05,6.197535276412964,6.197567701339722
global_t,8,32.0,1.9073486328125e-06,4.458427429199219e-05,6.189141273498535,6.189177513122559
global_t,9,32.0,4.76837158203125e-07,4.315376281738281e-05,6.007905960083008,6.007957220077515
global_t,0,119.0,0.5952212810516357,9.441375732421876e-05,0.8508219718933105,0.8508930206298828
global_t,1,119.0,2.384185791015625e-06,5.5789947509765625e-05,0.8535721302032471,0.8536262512207031
global_t,2,119.0,1.9073486328125e-06,5.507469177246094e-05,0.8254480361938477,0.8255019187927246
global_t,3,119.0,1.9073486328125e-06,4.7206878662109375e-05,0.8251612186431885,0.8251996040344238
global_t,4,119.0,9.5367431640625e-07,4.1961669921875e-05,0.6106514930725098,0.610706090927124
global_t,5,119.0,4.76837158203125e-07,3.123283386230469e-05,0.6740927696228027,0.6741302013397217
global_t,6,119.0,3.337860107421875e-06,4.76837158203125e-05,0.7222962379455566,0.7223415374755859
global_t,7,119.0,4.76837158203125e-07,4.076957702636719e-05,0.7775454521179199,0.777595043182373
global_t,8,119.0,4.76837158203125e-07,3.027915954589844e-05,0.7480819225311279,0.748121976852417
global_t,9,119.0,3.0994415283203125e-06,4.482269287109375e-05,0.8397994041442871,0.8398454189300537
global_t,0,88.0,0.5929925441741943,7.390975952148438e-05,5.850424528121948,5.850523948669434
global_t,1,88.0,1.6689300537109375e-06,4.696846008300781e-05,5.910543441772461,5.910581111907959
global_t,2,88.0,1.9073486328125e-06,5.14984130859375e-05,5.948251008987427,5.948306560516357
global_t,3,88.0,4.76837158203125e-07,4.100799560546875e-05,5.921782493591309,5.921834230422974
global_t,4,88.0,4.76837158203125e-07,2.9087066650390625e-05,5.842581033706665,5.8426127433776855
global_t,5,88.0,1.6689300537109375e-06,4.5299530029296875e-05,6.0487165451049805,6.04875636100769
global_t,6,88.0,4.76837158203125e-07,4.38690185546875e-05,5.81690239906311,5.816954135894775
global_t,7,88.0,7.152557373046875e-07,2.5987625122070312e-05,6.0061867237091064,6.006221055984497
global_t,8,88.0,1.9073486328125e-06,4.315376281738281e-05,5.634370565414429,5.6344122886657715
global_t,9,88.0,4.76837158203125e-07,4.029273986816406e-05,5.5933003425598145,5.593352794647217
global_t,0,153.0,0.6046881675720215,8.988380432128906e-05,5.096941709518433,5.09701943397522
global_t,1,153.0,9.5367431640625e-07,4.3392181396484375e-05,4.902618646621704,4.902671575546265
global_t,2,153.0,1.9073486328125e-06,6.246566772460938e-05,5.0536956787109375,5.0537495613098145
global_t,3,153.0,4.76837158203125e-07,3.0994415283203125e-05,4.610212802886963,4.610244989395142
global_t,4,153.0,1.9073486328125e-06,5.6743621826171875e-05,5.011046648025513,5.01110315322876
global_t,5,153.0,7.152557373046875e-07,2.86102294921875e-05,3.990767478942871,3.990800619125366
global_t,6,153.0,1.9073486328125e-06,4.1961669921875e-05,4.792255640029907,4.792293548583984
global_t,7,153.0,7.152557373046875e-07,4.482269287109375e-05,5.050091505050659,5.050144910812378
global_t,8,153.0,7.152557373046875e-07,2.9325485229492188e-05,5.0113184452056885,5.011351108551025
global_t,9,153.0,3.337860107421875e-06,4.172325134277344e-05,5.037684202194214,5.0377233028411865
global_t,0,214.0,0.6040158271789551,8.20159912109375e-05,5.0490336418151855,5.0490992069244385
global_t,1,214.0,4.76837158203125e-07,4.124641418457031e-05,4.532893180847168,4.5329430103302
global_t,2,214.0,2.384185791015625e-06,7.796287536621094e-05,4.86487340927124,4.864929676055908
global_t,3,214.0,1.6689300537109375e-06,4.076957702636719e-05,5.037923097610474,5.037959575653076
global_t,4,214.0,7.152557373046875e-07,6.556510925292969e-05,4.680580139160156,4.680626630783081
global_t,5,214.0,4.76837158203125e-07,2.574920654296875e-05,4.775604963302612,4.775636672973633
global_t,6,214.0,2.1457672119140625e-06,4.291534423828125e-05,3.870755434036255,3.8708105087280273
global_t,7,214.0,7.152557373046875e-07,4.3392181396484375e-05,4.933700323104858,4.933748483657837
global_t,8,214.0,7.152557373046875e-07,2.646446228027344e-05,4.9081854820251465,4.908235311508179
global_t,9,214.0,2.1457672119140625e-06,4.410743713378906e-05,4.964977502822876,4.965014934539795
global_t,0,94.0,0.5928926467895508,8.96453857421875e-05,4.701732873916626,4.701798915863037
global_t,1,94.0,1.6689300537109375e-06,5.793571472167969e-05,4.928972244262695,4.929030418395996
global_t,2,94.0,1.9073486328125e-06,4.1484832763671875e-05,5.046094655990601,5.046131134033203
global_t,3,94.0,4.76837158203125e-07,5.698204040527344e-05,4.803506851196289,4.803554534912109
global_t,4,94.0,1.6689300537109375e-06,5.650520324707031e-05,4.856117010116577,4.856167554855347
global_t,5,94.0,4.76837158203125e-07,2.5272369384765625e-05,4.473936080932617,4.473967790603638
global_t,6,94.0,1.9073486328125e-06,4.220008850097656e-05,5.032500267028809,5.0325376987457275
global_t,7,94.0,4.76837158203125e-07,4.2438507080078125e-05,5.001131296157837,5.001181364059448
global_t,8,94.0,4.76837158203125e-07,2.5987625122070312e-05,4.809534311294556,4.809584140777588
global_t,9,94.0,1.9073486328125e-06,4.458427429199219e-05,5.130013942718506,5.130052089691162
global_t,0,124.0,0.593001127243042,7.081031799316406e-05,0.8459165096282959,0.8459880352020264
global_t,1,124.0,1.430511474609375e-06,5.7220458984375e-05,0.7759935855865479,0.7760450839996338
global_t,2,124.0,1.6689300537109375e-06,5.459785461425781e-05,0.6705803871154785,0.6706466674804688
global_t,3,124.0,1.6689300537109375e-06,4.267692565917969e-05,0.6903131008148193,0.6903514862060547
global_t,4,124.0,7.152557373046875e-07,4.2438507080078125e-05,0.6118135452270508,0.611870288848877
global_t,5,124.0,4.76837158203125e-07,2.7179718017578125e-05,0.4942882061004638,0.4943220615386963
global_t,6,124.0,1.9073486328125e-06,4.076957702636719e-05,0.6044209003448486,0.6045153141021729
global_t,7,124.0,7.152557373046875e-07,4.1961669921875e-05,0.5545411109924316,0.5545892715454102
global_t,8,124.0,7.152557373046875e-07,2.6702880859375e-05,0.505098819732666,0.5051326751708984
global_t,9,124.0,1.6689300537109375e-06,4.696846008300781e-05,0.5771398544311523,0.5771780014038086
global_t,0,183.0,0.6026284694671631,8.034706115722656e-05,5.132972240447998,5.133049964904785
global_t,1,183.0,1.9073486328125e-06,4.4345855712890625e-05,5.530360221862793,5.530399322509766
global_t,2,183.0,7.152557373046875e-07,4.744529724121094e-05,5.755366086959839,5.755418539047241
global_t,3,183.0,9.5367431640625e-07,2.9802322387695312e-05,5.698148965835571,5.6981823444366455
global_t,4,183.0,1.9073486328125e-06,6.437301635742188e-05,5.641701698303223,5.641767263412476
global_t,5,183.0,9.5367431640625e-07,3.218650817871094e-05,5.574362754821777,5.5743958950042725
global_t,6,183.0,3.337860107421875e-06,4.887580871582031e-05,5.558576822280884,5.558616638183594
global_t,7,183.0,4.76837158203125e-07,4.792213439941406e-05,5.735831260681152,5.735885858535767
global_t,8,183.0,1.6689300537109375e-06,4.57763671875e-05,5.791245698928833,5.79128360748291
global_t,9,183.0,7.152557373046875e-07,5.507469177246094e-05,5.735229730606079,5.73528528213501
global_t,0,95.0,0.5929553508758545,7.987022399902344e-05,3.4453165531158447,3.445396900177002
global_t,1,95.0,1.6689300537109375e-06,6.031990051269531e-05,3.3421945571899414,3.3422553539276123
global_t,2,95.0,1.9073486328125e-06,5.7220458984375e-05,3.4797849655151367,3.479844808578491
global_t,3,95.0,1.9073486328125e-06,4.315376281738281e-05,3.239745855331421,3.239788770675659
global_t,4,95.0,7.152557373046875e-07,4.7206878662109375e-05,3.4914257526397705,3.4914822578430176
global_t,5,95.0,9.5367431640625e-07,3.075599670410156e-05,2.7305657863616943,2.7306036949157715
global_t,6,95.0,2.1457672119140625e-06,4.5299530029296875e-05,3.3933658599853516,3.3934085369110107
global_t,7,95.0,7.152557373046875e-07,4.482269287109375e-05,3.0087766647338867,3.008833169937134
global_t,8,95.0,7.152557373046875e-07,3.075599670410156e-05,3.6939828395843506,3.6940183639526367
global_t,9,95.0,3.337860107421875e-06,4.8160552978515625e-05,3.6915085315704346,3.691550970077514
global_t,0,161.0,0.6043055057525635,8.726119995117188e-05,4.94226336479187,4.942337989807129
global_t,1,161.0,4.76837158203125e-07,3.910064697265625e-05,4.907152891159058,4.907200336456299
global_t,2,161.0,1.6689300537109375e-06,4.291534423828125e-05,4.835060119628906,4.835102319717407
global_t,3,161.0,4.76837158203125e-07,4.220008850097656e-05,4.8860182762146,4.886067628860474
global_t,4,161.0,1.9073486328125e-06,4.291534423828125e-05,4.369991779327393,4.370034217834473
global_t,5,161.0,4.76837158203125e-07,4.267692565917969e-05,4.3528807163238525,4.352928400039673
global_t,6,161.0,4.76837158203125e-07,2.9802322387695312e-05,4.881590366363525,4.8816235065460205
global_t,7,161.0,4.76837158203125e-07,3.0040740966796875e-05,5.106098413467407,5.106130361557007
global_t,8,161.0,2.86102294921875e-06,6.365776062011719e-05,5.150089740753174,5.150129795074463
global_t,9,161.0,7.152557373046875e-07,3.9577484130859375e-05,4.9882423877716064,4.988290071487427
global_t,0,131.0,0.6038334369659424,8.535385131835938e-05,1.410050630569458,1.410123348236084
global_t,1,131.0,1.6689300537109375e-06,6.341934204101562e-05,1.2754366397857666,1.2754898071289062
global_t,2,131.0,1.9073486328125e-06,4.696846008300781e-05,1.3002822399139404,1.3003251552581787
global_t,3,131.0,9.5367431640625e-07,4.363059997558594e-05,1.1911673545837402,1.191223382949829
global_t,4,131.0,1.9073486328125e-06,5.1021575927734375e-05,1.2364661693572998,1.2365055084228516
global_t,5,131.0,4.76837158203125e-07,4.4345855712890625e-05,1.3535754680633545,1.3536300659179688
global_t,6,131.0,7.152557373046875e-07,3.218650817871094e-05,1.287494421005249,1.287527561187744
global_t,7,131.0,1.9073486328125e-06,4.8160552978515625e-05,1.321518898010254,1.321556568145752
global_t,8,131.0,4.76837158203125e-07,5.817413330078125e-05,1.3979854583740234,1.3980398178100586
global_t,9,131.0,4.76837158203125e-07,3.2901763916015625e-05,1.2554280757904053,1.2554678916931152
global_t,0,74.0,0.5925214290618896,6.985664367675781e-05,6.157366037368774,6.157424688339233
global_t,1,74.0,1.6689300537109375e-06,4.076957702636719e-05,5.960026502609253,5.9600629806518555
global_t,2,74.0,2.384185791015625e-06,5.555152893066406e-05,5.986929655075073,5.98698091506958
global_t,3,74.0,7.152557373046875e-07,3.933906555175781e-05,6.0630598068237305,6.0631091594696045
global_t,4,74.0,1.9073486328125e-06,4.887580871582031e-05,5.903879404067993,5.903914928436279
global_t,5,74.0,4.76837158203125e-07,3.910064697265625e-05,6.1530749797821045,6.153167247772217
global_t,6,74.0,7.152557373046875e-07,2.6226043701171875e-05,5.843202829360962,5.843234300613403
global_t,7,74.0,3.337860107421875e-06,5.745887756347656e-05,6.18717360496521,6.18721079826355
global_t,8,74.0,4.76837158203125e-07,5.054473876953125e-05,5.706573009490967,5.706620454788208
global_t,9,74.0,4.76837158203125e-07,2.5033950805664062e-05,5.7461676597595215,5.746196985244751
global_t,0,237.0,0.603348970413208,7.43865966796875e-05,5.087890625,5.087958812713623
global_t,1,237.0,4.76837158203125e-07,4.124641418457031e-05,5.5307512283325195,5.530801773071289
global_t,2,237.0,2.1457672119140625e-06,4.482269287109375e-05,5.631721019744873,5.631759405136108
global_t,3,237.0,4.76837158203125e-07,4.410743713378906e-05,5.573621511459351,5.5736706256866455
global_t,4,237.0,1.9073486328125e-06,4.506111145019531e-05,5.5263142585754395,5.5263543128967285
global_t,5,237.0,4.76837158203125e-07,4.4345855712890625e-05,5.56430721282959,5.564364194869995
global_t,6,237.0,7.152557373046875e-07,2.7418136596679688e-05,5.501316785812378,5.501350164413452
global_t,7,237.0,2.1457672119140625e-06,4.506111145019531e-05,5.510854244232178,5.5108911991119385
global_t,8,237.0,7.152557373046875e-07,4.410743713378906e-05,5.603283166885376,5.603332996368408
global_t,9,237.0,7.152557373046875e-07,2.6702880859375e-05,5.521628379821777,5.521660804748535
global_t,0,96.0,0.5956439971923828,6.651878356933594e-05,5.417542934417725,5.417606830596924
global_t,1,96.0,4.76837158203125e-07,4.220008850097656e-05,5.150294065475464,5.15034556388855
global_t,2,96.0,2.384185791015625e-06,7.033348083496094e-05,5.6266090869903564,5.626662969589233
global_t,3,96.0,7.152557373046875e-07,2.646446228027344e-05,5.029439449310303,5.029471397399902
global_t,4,96.0,1.9073486328125e-06,6.222724914550781e-05,5.446518421173096,5.446571111679077
global_t,5,96.0,7.152557373046875e-07,3.838539123535156e-05,5.688556909561157,5.688588857650757
global_t,6,96.0,1.9073486328125e-06,4.172325134277344e-05,5.609869956970215,5.609927654266357
global_t,7,96.0,7.152557373046875e-07,4.4345855712890625e-05,5.580171823501587,5.5802226066589355
global_t,8,96.0,7.152557373046875e-07,2.6226043701171875e-05,5.6738927364349365,5.673924922943115
global_t,9,96.0,1.9073486328125e-06,4.315376281738281e-05,5.622261047363281,5.6223156452178955
