generation,rank,simulation,PDI,bar
8,310,1.7765007140000009,2.2625761030000007,0.5368480299999945
9,310,1.7732970480000034,0.0019467709999929,0.0416483110000029
10,310,1.762809605000001,2.125810616999999,0.6387789680000111
11,310,1.778844466999999,0.0045862999999997,0.0384774239999927
0,413,2.198569683999999,10.553263794,1.5732591089999983
1,413,1.7640362389999993,0.0030558020000057,0.052493971000004
2,413,1.7643666219999972,1.946595006999999,0.7865313180000015
3,413,1.7547906180000012,0.0023527339999986,0.0647193329999993
4,413,1.7537006649999969,2.0890849279999983,0.6738130069999997
5,413,1.756816534999999,0.0023104039999992,0.0617348549999974
6,413,1.749613556,1.8812992960000017,0.8842436990000024
7,413,1.7573385210000012,0.001304005999998,0.0665973990000026
8,413,1.740799402999997,1.873234423999996,0.9619100180000046
9,413,1.7513719689999905,0.0023514149999925,0.0631505849999882
10,413,1.7401023790000067,1.9237437050000068,0.8635324570000051
11,413,1.7605395350000066,0.0043167909999937,0.0570685689999947
0,138,2.2196438139999977,4.164099123,7.927527715000004
1,138,1.790341588000004,0.0030379419999988,0.0261630740000029
2,138,1.786213326999999,1.3171076539999973,1.394219665999998
3,138,1.798555966000002,0.0028818819999969,0.0203515429999967
4,138,1.790048923999997,1.5423184760000055,1.1842565580000013
5,138,1.7896135599999994,0.0023583839999972,0.0288880979999959
6,138,1.785608290000006,1.5335900310000028,1.195957806000003
7,138,1.793324228000003,0.0012452550000006,0.0306675739999988
8,138,1.7812679689999982,1.343181862999998,1.4514927599999936
9,138,1.785989133000001,0.0018678969999967,0.029020764000009
10,138,1.7748181839999972,1.2174224030000005,1.535153445000006
11,138,1.7906979710000002,0.004122334999991,0.027098900999988
0,23,2.2163064029999973,4.221430458,7.864497382999996
1,23,1.7979704559999945,0.0030018740000059,0.0186817680000004
2,23,1.7937161790000005,1.6228668269999955,1.080975113000001
3,23,1.8012132570000006,0.0050644199999965,0.0139301980000041
4,23,1.7986942599999978,1.8454683570000017,0.8740432789999986
5,23,1.7972975389999988,0.0019821100000001,0.0215649220000031
6,23,1.792918574000005,1.8081463999999985,0.914091200999998
7,23,1.8008851079999957,0.0019717209999967,0.0223765400000033
8,23,1.7848264510000007,1.4573953509999953,1.3336804409999985
9,23,1.7931178810000006,0.0055663299999935,0.0182374799999962
10,23,1.7824753210000068,1.3478255749999877,1.3971098199999972
11,23,1.79840771100001,0.0040735279999921,0.0194062080000065
0,423,2.1911467100000017,11.204259525,0.9217120599999972
1,423,1.7628056819999998,0.002909811000002,0.0538680350000007
2,423,1.7639938400000048,2.207620231,0.5258902670000012
3,423,1.7603107730000005,0.0022915139999994,0.0576715300000003
4,423,1.7558641530000043,2.228303871999998,0.5340100499999991
5,423,1.7536616029999976,0.0024240449999979,0.0647780480000008
6,423,1.751006900999997,2.2497002690000016,0.5144448650000015
7,423,1.758281476999997,0.0023818699999935,0.0645821700000013
8,423,1.7425371110000043,2.236982278999996,0.5964243310000015
9,423,1.751164025999998,0.0012765940000036,0.0644342039999941
10,423,1.74145532,2.1724434319999943,0.6134832619999884
11,423,1.757185258000007,0.0033516959999957,0.0613868789999969
0,141,2.20104864,4.1053981409999984,8.000120905
1,141,1.779481100999995,0.0031230140000033,0.0369414589999976
2,141,1.7767032759999992,1.150098027999995,1.570741917999996
3,141,1.7865115430000031,0.0023569439999988,0.0313817580000019
4,141,1.7804173740000024,1.348363905999996,1.3893846699999983
5,141,1.7786872689999953,0.0050167939999994,0.0371543590000058
6,141,1.7742160730000052,1.3778657439999975,1.3630703090000011
7,141,1.782301756999999,0.0057104939999987,0.0372342590000016
8,141,1.7695842110000015,1.1327689939999956,1.6735777490000032
9,141,1.7743377180000124,0.001956573000001,0.0405875109999982
10,141,1.7639333940000057,1.1882743239999911,1.5751847060000017
11,141,1.779529752000002,0.0044380679999989,0.037947146999997
0,228,2.2108453789999984,4.150851997,7.938374821
1,228,1.7945835880000018,0.0031285959999962,0.0218501720000006
2,228,1.7900983010000004,1.3502225180000025,1.357224336999998
3,228,1.7910120630000037,0.0023962140000008,0.0268295059999985
4,228,1.7952944159999973,1.563224158000004,1.1596502080000022
5,228,1.793977255999998,0.0058012399999967,0.0210839870000043
6,228,1.7894800259999997,1.6044918659999965,1.121179619000003
7,228,1.797414076999999,0.0058056989999997,0.0220239100000014
8,228,1.7858415310000026,1.374738777999994,1.4153636850000026
9,228,1.789733283000004,0.0020299930000078,0.025102173999997
10,228,1.779180256999993,1.231278035999992,1.5169460309999891
11,228,1.7951948979999912,0.0061172040000059,0.020583406
0,303,2.211819537,11.352688782999998,0.760499326999998
1,303,1.7821249499999965,0.0030148899999957,0.0344518770000021
2,303,1.7669961,2.094903447,0.6356428409999992
3,303,1.7788099309999978,0.0022415199999983,0.0391986099999996
4,303,1.772035566999996,2.162784107,0.5833396060000027
5,303,1.77039817,0.0024013859999953,0.0480636699999976
6,303,1.7659839439999985,2.207741904999999,0.5414253249999987
7,303,1.7737848120000024,0.0024418570000008,0.0490146949999967
8,303,1.7655752119999946,2.0245029599999995,0.7858582590000083
9,303,1.765880217000003,0.0020050039999972,0.048995081000001
10,303,1.756253775000005,2.0325206750000007,0.7386188619999956
11,303,1.771427867,0.0046099310000045,0.0458808070000031
0,187,2.2114134959999987,4.170915017000002,7.922710297999998
1,187,1.7868745110000006,0.0031685330000001,0.0295188000000052
2,187,1.782425818,1.2526400960000004,1.4624707669999992
3,187,1.783506802000005,0.0024453239999999,0.0357093590000019
4,187,1.7870553839999983,1.5355661749999996,1.1941345580000018
5,187,1.7859355100000016,0.0056703990000031,0.0292569599999978
6,187,1.7815668829999964,1.417567476000002,1.3160228200000006
7,187,1.789465561,0.0053280680000042,0.0304407009999962
8,187,1.7761077819999969,1.3494852649999984,1.450335024999994
9,187,1.7820485820000016,0.0052925490000035,0.0295478209999942
10,187,1.7710423440000085,1.2007225079999984,1.5556279670000066
11,187,1.7870290660000023,0.004366695999991,0.0305275430000051
0,19,2.223165167000001,4.218538208999998,7.867281274
1,19,1.7981288759999998,0.0030003180000051,0.0183840170000024
2,19,1.7939065579999962,1.6228248220000054,1.080815236999996
3,19,1.7958296989999951,0.0029433169999961,0.0214634960000026
4,19,1.7991115190000002,1.8456311270000043,0.8734210649999952
5,19,1.7976202229999956,0.005005275000002,0.018230324000001
6,19,1.7932133919999984,1.8103407990000024,0.9116018819999994
7,19,1.801136532000001,0.0020198759999985,0.0220799439999979
8,19,1.7852409989999956,1.4602248079999995,1.3304280800000043
9,19,1.7936817709999957,0.0024480980000021,0.0207946370000087
10,19,1.7829889120000075,1.370917251999998,1.3734975919999926
11,19,1.7988394870000093,0.0040660699999932,0.0189956100000046
0,273,2.216719385000001,4.258284913000001,7.838449294
1,273,1.7841868569999946,0.0030538620000015,0.0322606229999991
2,273,1.7811209700000037,1.266349866000006,1.4500943290000023
3,273,1.7825755140000012,0.0023743360000025,0.0365268669999991
4,273,1.7863571119999977,1.5545469569999997,1.1760119789999948
5,273,1.7861549559999972,0.0064302720000029,0.0282726500000052
6,273,1.782101040999997,1.4402974890000024,1.2927581960000012
7,273,1.7902044920000009,0.0019249549999997,0.0331075730000023
8,273,1.7787920290000017,1.461763554000001,1.335378120999998
9,273,1.783447234999997,0.0050954630000035,0.0283394959999867
10,273,1.773291174999997,1.3193067689999936,1.434822869000001
11,273,1.793551436000001,0.0044077560000062,0.0239290259999904
0,408,2.191929912999999,11.024193414,1.101860535
1,408,1.7627374239999938,0.0031021940000002,0.0537457929999973
2,408,1.7642662220000034,2.096917734999998,0.636323443000002
3,408,1.7644426229999937,0.0024300939999974,0.0550336989999991
4,408,1.7560596229999987,2.176206973999996,0.5842769010000026
5,408,1.7573409069999997,0.0023101980000035,0.0612030270000047
6,408,1.7530460500000018,2.3012744709999993,0.4608333250000029
7,408,1.7612505720000016,0.005777186000003,0.0582099060000018
8,408,1.7445624739999983,2.2437669060000047,0.5876089880000066
9,408,1.757596902000003,0.0012886879999882,0.0580022470000045
10,408,1.7439470270000044,2.193472498999995,0.5899602810000033
11,408,1.7642145890000052,0.0041750099999973,0.0535268019999932
0,34,2.2268122780000006,4.141365279999999,7.941810343000004
1,34,1.8016226989999993,0.0030674839999988,0.0149242829999991
2,34,1.7974254319999972,1.5023095479999995,1.1977602480000016
3,34,1.7988220019999943,0.0029652779999977,0.020129703000002
4,34,1.8013307110000056,1.6296135269999965,1.085596479000003
5,34,1.8011812749999976,0.0019493980000007,0.0177275280000017
6,34,1.7967593040000054,1.624479278999999,1.0939166399999962
7,34,1.8052416319999975,0.0022975429999974,0.0176995919999995
8,34,1.7890794579999962,1.376741808999995,1.4101006010000037
9,34,1.7977693440000024,0.0019985169999898,0.0171284900000046
10,34,1.7868959150000023,1.2332258180000082,1.5072785539999956
11,34,1.8031633410000012,0.0034637339999932,0.0152790510000073
0,381,2.196310268999998,11.772357404,0.3517570360000022
1,381,1.7632055159999993,0.0030434219999975,0.0533665059999961
2,381,1.7646347779999942,2.4177712059999976,0.3151727810000011
3,381,1.7596078959999986,0.0019315190000028,0.0600223409999998
4,381,1.7601554490000026,2.5002042029999956,0.2564619800000045
5,381,1.7607431350000056,0.0019872669999969,0.0581273410000022
6,381,1.7555687750000004,2.484097451000004,0.2754917209999945
7,381,1.7635061730000032,0.0023985189999962,0.0593362559999945
8,381,1.751204973,2.4953318039999957,0.329397931999992
9,381,1.7594875220000006,0.0019008069999983,0.0554961320000018
10,381,1.7455584090000116,2.55905538399999,0.2227916610000022
11,381,1.7616162610000003,0.0046226019999977,0.0556617569999957
0,30,2.196792233,4.152984302,7.956194117999999
1,30,1.775841561,0.0030292070000044,0.0407680440000035
2,30,1.7773136650000012,1.1421912730000017,1.5780442220000026
3,30,1.7761012189999974,0.0023636099999961,0.0417590039999993
4,30,1.776351468999998,1.4176281180000032,1.3242025860000055
5,30,1.7786202610000004,0.0057145569999974,0.0365273799999954
6,30,1.7701773359999962,1.3674478749999963,1.377530207999996
7,30,1.7782443850000007,0.0048869690000046,0.0421104050000025
8,30,1.762165926999998,1.1252792119999953,1.6884546380000032
9,30,1.770386858000009,0.0019306089999986,0.0445948579999964
10,30,1.7600689850000035,1.1912294279999998,1.5760948719999988
11,30,1.775955480999997,0.0049839579999968,0.0409696410000037
0,28,2.2032277290000017,4.158177820000002,7.943159158999997
1,28,1.7829053510000037,0.0029583780000024,0.033780968000002
2,28,1.7786162989999994,1.2729025670000027,1.446023148000002
3,28,1.779785438999994,0.0022511319999978,0.0382065989999986
4,28,1.7837801720000002,1.5202014289999966,1.214189220999998
5,28,1.7823919960000012,0.0049810909999976,0.0334852129999987
6,28,1.7779855389999994,1.4196379420000014,1.317533148999999
7,28,1.785509476999998,0.0050091119999962,0.0347238879999949
8,28,1.7763815770000022,1.3447385040000055,1.4547870749999987
9,28,1.77804311700001,0.0022816700000021,0.0365816890000019
10,28,1.7676603379999989,1.2021480320000109,1.5575850060000107
11,28,1.7833016670000037,0.0038450449999913,0.0347729079999936
0,475,2.1764486560000016,11.802859847,0.3402702160000004
1,475,1.763780906000001,0.0029633709999998,0.0528000560000023
2,475,1.7377762719999978,2.4554263519999964,0.3043107090000063
3,475,1.743571119000002,0.0020159350000028,0.0762228299999989
4,475,1.744726227000001,2.4784938449999956,0.2934098620000043
5,475,1.745467918999999,0.0056049860000015,0.0697910250000006
6,475,1.742964788000002,1.904258421999998,0.8679306459999978
7,475,1.7462072920000011,0.0023522749999997,0.0766792479999978
8,475,1.7299484629999995,2.2563043910000005,0.589701514000005
9,475,1.7399906460000096,0.0012677240000016,0.0756136870000006
10,475,1.7289898060000013,2.1311155679999985,0.6672803999999957
11,475,1.745028899000005,0.0035310610000038,0.0733586989999963
0,139,2.217654993,4.121586110000003,7.972003413
1,139,1.786795030999997,0.0030603330000005,0.0296962299999989
2,139,1.7823059559999948,1.218784710000001,1.4964509720000052
3,139,1.790304976999998,0.005916384999999,0.0255712079999952
4,139,1.7862632649999952,1.503103847999995,1.227256458999996
5,139,1.7862219369999934,0.0020653350000046,0.0325701430000009
6,139,1.7817205720000049,1.4186110089999957,1.314818864000003
7,139,1.7895563390000009,0.0024135419999993,0.0332669209999991
8,139,1.773314863000003,1.2520654599999972,1.5505619730000078
9,139,1.7833141950000029,0.0020280959999894,0.0315354410000026
10,139,1.7710629680000096,1.198691643999993,1.5576376050000107
11,139,1.7871093999999914,0.0045590349999997,0.0302520709999924
0,393,2.196788842,11.907032152000005,0.2105313709999947
1,393,1.7628327449999972,0.0030717200000012,0.0536965069999979
2,393,1.7643227340000038,2.612266812999998,0.1209925550000008
3,393,1.764442877999997,0.0029438609999985,0.0542261460000048
4,393,1.7614609060000035,2.6527217120000017,0.1025790039999989
5,393,1.759087074,0.0023487870000025,0.0594278019999947
6,393,1.7550193080000014,2.649157815999999,0.1109770650000001
7,393,1.7623736759999955,0.0023754939999989,0.060487535
8,393,1.7468682330000007,2.6640377980000025,0.1650045319999975
9,393,1.7616242870000036,0.0019690109999999,0.0533209059999961
10,393,1.745615064000006,2.7387654139999995,0.0430328049999957
11,393,1.7642189279999911,0.00349931800001,0.0541701639999985
0,440,2.197116673,10.959783029000004,1.1663258800000025
1,440,1.7627763529999996,0.0031389029999999,0.0536485960000021
2,440,1.7527818350000004,1.993498472000006,0.7512327730000052
3,440,1.755010292999998,0.0019626220000006,0.0644372820000001
4,440,1.750941204,2.0937525719999996,0.6723359450000004
5,440,1.750506156999997,0.0056629050000012,0.064692437000005
6,440,1.7509268519999992,1.9454030699999976,0.8188220159999986
7,440,1.7543406730000015,0.0024470600000014,0.0684456769999997
8,440,1.7389954659999989,1.9690913590000036,0.8678647699999971
9,440,1.7471687760000094,0.0019947589999986,0.0677105959999977
10,440,1.7378593529999904,2.071018664999997,0.7185096230000028
11,440,1.753066657000005,0.0044982430000004,0.064345497000005
0,319,2.203908989999998,11.74424071,0.3693248929999981
1,319,1.7820978069999995,0.0029676420000015,0.0345064759999971
2,319,1.7666635080000006,2.4987589389999982,0.2321283429999994
3,319,1.7788093079999996,0.0027960849999999,0.0401041850000041
4,319,1.7705590970000031,2.490678996,0.2554602930000058
5,319,1.7703267519999957,0.0023386559999991,0.0481993410000001
6,319,1.765879857999998,2.518263464999997,0.2310100270000035
7,319,1.773572405000003,0.0024297900000007,0.0492441669999976
8,319,1.7654918750000022,2.4129656119999936,0.3974677359999958
9,319,1.765540559999991,0.0019338999999973,0.0494175059999975
10,319,1.756103723999999,2.49457169099999,0.2767205819999958
11,319,1.7708699889999906,0.0034074950000047,0.0476382529999881
0,95,2.185265285,4.198004447999999,7.914665102000001
1,95,1.7720414349999984,0.0030570609999998,0.044459003
2,95,1.7675045010000048,1.0754042869999978,1.6546098350000022
3,95,1.7729769179999977,0.0023194759999967,0.0465427020000035
4,95,1.771450112999993,1.3022828349999995,1.442868930000003
5,95,1.7781081019999974,0.0019713940000016,0.04077762
6,95,1.7665685190000031,1.3633318649999993,1.3852564709999982
7,95,1.7745337799999987,0.0051724400000026,0.0455269990000033
8,95,1.758677603999999,1.1273049560000032,1.6899406169999978
9,95,1.7665823819999955,0.0056060250000058,0.0447143030000063
10,95,1.7569290060000071,1.1816635009999883,1.588778258000005
11,95,1.7722542679999975,0.0046639849999934,0.0450107850000023
0,265,2.218382180999999,4.28828171,7.800401627000003
1,265,1.7867870489999973,0.0030016680000031,0.0297595050000012
2,265,1.782328695000004,1.624611147000003,1.0906242909999977
3,265,1.7841606869999964,0.0055898100000035,0.0321428270000012
4,265,1.786085546999999,1.856642573000002,0.8737729320000014
5,265,1.7856533040000002,0.0013313749999994,0.0338781999999966
6,265,1.7815948599999984,1.817239592,0.916316793
7,265,1.7895625760000016,0.002364349000004,0.0333220030000021
8,265,1.7770205540000037,1.4597998959999998,1.339128652999996
9,265,1.781932129000012,0.0051074699999986,0.0298197200000061
10,265,1.7710951199999982,1.3697954109999984,1.3865245389999927
11,265,1.7868334160000074,0.004387230000006,0.0306768909999988
