data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,509.0,1.1920928955078125e-06,4.076957702636719e-05,1.920747995376587,2.384185791015625e-07
global_t,6,509.0,3.5762786865234375e-06,5.078315734863281e-05,2.337174415588379,2.3372271060943604
global_t,7,509.0,1.6689300537109375e-06,3.910064697265625e-05,2.337174415588379,4.76837158203125e-07
global_t,8,509.0,1.9073486328125e-06,4.6253204345703125e-05,2.2919225692749023,2.2919762134552
global_t,9,509.0,1.1920928955078125e-06,2.6226043701171875e-05,2.2919225692749023,2.384185791015625e-07
global_t,10,509.0,1.1920928955078125e-06,3.886222839355469e-05,1.1783299446105957,1.1783778667449951
global_t,11,509.0,1.1920928955078125e-06,2.6702880859375e-05,1.1783299446105957,2.384185791015625e-07
global_t,0,105.0,3.3730735778808594,7.867813110351562e-05,0.7965829372406006,0.7966561317443848
global_t,1,105.0,4.76837158203125e-06,5.91278076171875e-05,0.7965829372406006,0.0
global_t,2,105.0,4.76837158203125e-07,3.027915954589844e-05,1.3054776191711426,1.3055384159088137
global_t,3,105.0,1.9073486328125e-06,5.984306335449219e-05,1.3054776191711426,0.0
global_t,4,105.0,9.5367431640625e-07,4.5299530029296875e-05,1.557438850402832,1.5575013160705566
global_t,5,105.0,1.430511474609375e-06,4.8160552978515625e-05,1.557438850402832,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,4.482269287109375e-05,1.5998682975769043,1.5999367237091064
global_t,7,105.0,1.9073486328125e-06,4.8160552978515625e-05,1.5998682975769043,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,5.125999450683594e-05,1.37496018409729,1.3750226497650146
global_t,9,105.0,4.76837158203125e-07,2.7894973754882812e-05,1.37496018409729,2.384185791015625e-07
global_t,10,105.0,1.6689300537109375e-06,5.245208740234375e-05,1.2230775356292725,1.2231204509735107
global_t,11,105.0,4.76837158203125e-07,4.3392181396484375e-05,1.2230775356292725,2.384185791015625e-07
global_t,0,17.0,3.3740363121032715,7.176399230957031e-05,0.8622534275054932,0.862311601638794
global_t,1,17.0,1.6689300537109375e-06,5.7220458984375e-05,0.8622534275054932,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,4.291534423828125e-05,1.615739107131958,1.6158056259155271
global_t,3,17.0,1.9073486328125e-06,5.698204040527344e-05,1.615739107131958,4.76837158203125e-07
global_t,4,17.0,4.76837158203125e-07,2.7179718017578125e-05,1.804826498031616,1.8048970699310305
global_t,5,17.0,2.1457672119140625e-06,4.267692565917969e-05,1.804826498031616,4.76837158203125e-07
global_t,6,17.0,7.152557373046875e-07,4.363059997558594e-05,1.800767421722412,1.8008294105529783
global_t,7,17.0,2.86102294921875e-06,4.267692565917969e-05,1.800767421722412,0.0
global_t,8,17.0,7.152557373046875e-07,2.7418136596679688e-05,1.4539337158203125,1.4539783000946045
global_t,9,17.0,4.76837158203125e-07,4.220008850097656e-05,1.4539337158203125,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,2.9087066650390625e-05,1.346630573272705,1.34668231010437
global_t,11,17.0,4.76837158203125e-07,2.6226043701171875e-05,1.346630573272705,2.384185791015625e-07
global_t,0,486.0,3.4109058380126953,6.270408630371094e-05,8.38356065750122,8.383617162704468
global_t,1,486.0,2.86102294921875e-06,5.888938903808594e-05,8.38356065750122,2.384185791015625e-07
global_t,2,486.0,2.1457672119140625e-06,5.4836273193359375e-05,2.4693527221679688,2.4694230556488037
global_t,3,486.0,4.76837158203125e-07,5.91278076171875e-05,2.4693527221679688,2.384185791015625e-07
global_t,4,486.0,1.430511474609375e-06,4.7206878662109375e-05,2.537234306335449,2.5372908115386963
global_t,5,486.0,9.5367431640625e-07,3.933906555175781e-05,2.537234306335449,2.384185791015625e-07
global_t,6,486.0,7.152557373046875e-07,2.7418136596679688e-05,2.5460920333862305,2.546149492263794
global_t,7,486.0,3.337860107421875e-06,4.506111145019531e-05,2.5460920333862305,2.384185791015625e-07
global_t,8,486.0,7.152557373046875e-07,2.7179718017578125e-05,2.5172579288482666,2.5173003673553467
global_t,9,486.0,4.76837158203125e-07,5.1975250244140625e-05,2.5172579288482666,2.384185791015625e-07
global_t,10,486.0,4.76837158203125e-07,2.6702880859375e-05,2.531502485275269,2.5315585136413574
global_t,11,486.0,7.152557373046875e-07,2.5510787963867188e-05,2.531502485275269,4.76837158203125e-07
global_t,0,18.0,3.3738133907318115,6.246566772460938e-05,0.8267209529876709,0.8267862796783447
global_t,1,18.0,1.430511474609375e-06,5.7220458984375e-05,0.8267209529876709,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,3.528594970703125e-05,1.6167070865631104,1.616767644882202
global_t,3,18.0,1.6689300537109375e-06,4.601478576660156e-05,1.6167070865631104,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,4.076957702636719e-05,1.840726613998413,1.840785264968872
global_t,5,18.0,1.9073486328125e-06,4.673004150390625e-05,1.840726613998413,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,4.220008850097656e-05,1.806892156600952,1.8069472312927248
global_t,7,18.0,1.9073486328125e-06,4.863739013671875e-05,1.806892156600952,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.574920654296875e-05,1.4528887271881104,1.452934980392456
global_t,9,18.0,4.76837158203125e-07,4.029273986816406e-05,1.4528887271881104,0.0
global_t,10,18.0,4.76837158203125e-07,2.7418136596679688e-05,1.342494010925293,1.3425519466400146
global_t,11,18.0,1.6689300537109375e-06,4.935264587402344e-05,1.342494010925293,2.384185791015625e-07
global_t,0,175.0,3.387584686279297,6.198883056640625e-05,0.7810699939727783,0.7811324596405029
global_t,1,175.0,2.1457672119140625e-06,5.626678466796875e-05,0.7810699939727783,2.384185791015625e-07
global_t,2,175.0,7.152557373046875e-07,3.123283386230469e-05,1.07794189453125,1.078005075454712
global_t,3,175.0,1.6689300537109375e-06,5.817413330078125e-05,1.07794189453125,2.384185791015625e-07
global_t,4,175.0,1.9073486328125e-06,6.008148193359375e-05,1.296590805053711,1.296663522720337
global_t,5,175.0,7.152557373046875e-07,4.363059997558594e-05,1.296590805053711,2.384185791015625e-07
global_t,6,175.0,1.9073486328125e-06,5.173683166503906e-05,1.3585586547851562,1.3586270809173584
global_t,7,175.0,7.152557373046875e-07,4.172325134277344e-05,1.3585586547851562,2.384185791015625e-07
global_t,8,175.0,9.5367431640625e-07,3.1948089599609375e-05,1.129770040512085,1.1298401355743408
global_t,9,175.0,1.6689300537109375e-06,4.3392181396484375e-05,1.129770040512085,2.384185791015625e-07
global_t,10,175.0,7.152557373046875e-07,3.123283386230469e-05,1.1746599674224854,1.174713134765625
global_t,11,175.0,7.152557373046875e-07,4.3392181396484375e-05,1.1746599674224854,2.384185791015625e-07
global_t,0,76.0,3.3815603256225586,6.747245788574219e-05,0.7970125675201416,0.7970912456512451
global_t,1,76.0,2.1457672119140625e-06,5.698204040527344e-05,0.7970125675201416,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,3.4809112548828125e-05,1.1994762420654297,1.1995322704315186
global_t,3,76.0,1.9073486328125e-06,4.00543212890625e-05,1.1994762420654297,2.384185791015625e-07
global_t,4,76.0,9.5367431640625e-07,4.76837158203125e-05,1.4987132549285889,1.498774528503418
global_t,5,76.0,1.9073486328125e-06,4.00543212890625e-05,1.4987132549285889,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,4.124641418457031e-05,1.4107270240783691,1.4107897281646729
global_t,7,76.0,3.0994415283203125e-06,4.2438507080078125e-05,1.4107270240783691,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,2.6702880859375e-05,1.3017935752868652,1.3018367290496826
global_t,9,76.0,7.152557373046875e-07,4.0531158447265625e-05,1.3017935752868652,0.0
global_t,10,76.0,4.76837158203125e-07,2.765655517578125e-05,1.1912009716033936,1.191258192062378
global_t,11,76.0,7.152557373046875e-07,2.6226043701171875e-05,1.1912009716033936,2.384185791015625e-07
global_t,0,157.0,3.3857131004333496,8.034706115722656e-05,0.7171545028686523,0.7172260284423828
global_t,1,157.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7171545028686523,2.384185791015625e-07
global_t,2,157.0,4.76837158203125e-07,4.029273986816406e-05,1.138477802276611,1.1385400295257568
global_t,3,157.0,1.9073486328125e-06,4.3392181396484375e-05,1.138477802276611,2.384185791015625e-07
global_t,4,157.0,1.430511474609375e-06,5.936622619628906e-05,1.4270427227020264,1.427107810974121
global_t,5,157.0,7.152557373046875e-07,4.1484832763671875e-05,1.4270427227020264,4.76837158203125e-07
global_t,6,157.0,1.6689300537109375e-06,4.935264587402344e-05,1.3717801570892334,1.37184476852417
global_t,7,157.0,2.384185791015625e-07,3.981590270996094e-05,1.3717801570892334,2.384185791015625e-07
global_t,8,157.0,7.152557373046875e-07,3.1948089599609375e-05,1.2989544868469238,1.2990081310272217
global_t,9,157.0,1.9073486328125e-06,4.57763671875e-05,1.2989544868469238,2.384185791015625e-07
global_t,10,157.0,9.5367431640625e-07,2.9325485229492188e-05,1.1876990795135498,1.187751531600952
global_t,11,157.0,7.152557373046875e-07,4.1961669921875e-05,1.1876990795135498,2.384185791015625e-07
global_t,0,256.0,3.3741698265075684,9.632110595703124e-05,0.8145401477813721,0.814610481262207
global_t,1,256.0,1.6689300537109375e-06,5.650520324707031e-05,0.8145401477813721,2.384185791015625e-07
global_t,2,256.0,9.5367431640625e-07,3.886222839355469e-05,1.533769130706787,1.5338318347930908
global_t,3,256.0,1.6689300537109375e-06,5.6743621826171875e-05,1.533769130706787,2.384185791015625e-07
global_t,4,256.0,4.76837158203125e-07,2.646446228027344e-05,1.6412346363067627,1.6413078308105469
global_t,5,256.0,1.6689300537109375e-06,4.363059997558594e-05,1.6412346363067627,2.384185791015625e-07
global_t,6,256.0,7.152557373046875e-07,4.00543212890625e-05,1.7424142360687256,1.7424819469451904
global_t,7,256.0,3.337860107421875e-06,4.410743713378906e-05,1.7424142360687256,2.384185791015625e-07
global_t,8,256.0,7.152557373046875e-07,2.765655517578125e-05,1.4464585781097412,1.4465014934539795
global_t,9,256.0,4.76837158203125e-07,2.574920654296875e-05,1.4464585781097412,2.384185791015625e-07
global_t,10,256.0,4.76837158203125e-07,4.220008850097656e-05,1.2967348098754885,1.296790361404419
global_t,11,256.0,4.76837158203125e-07,2.6702880859375e-05,1.2967348098754885,2.384185791015625e-07
global_t,0,498.0,3.411263227462769,6.198883056640625e-05,7.690307140350342,7.690376996994019
global_t,1,498.0,3.0994415283203125e-06,6.246566772460938e-05,7.690307140350342,4.76837158203125e-07
global_t,2,498.0,4.76837158203125e-07,3.5762786865234375e-05,1.7175147533416748,1.7175674438476562
global_t,3,498.0,3.337860107421875e-06,4.1961669921875e-05,1.7175147533416748,4.76837158203125e-07
global_t,4,498.0,7.152557373046875e-07,2.5033950805664062e-05,2.299433708190918,2.299471139907837
global_t,5,498.0,7.152557373046875e-07,3.504753112792969e-05,2.299433708190918,2.384185791015625e-07
global_t,6,498.0,1.6689300537109375e-06,4.696846008300781e-05,2.241161823272705,2.241215229034424
global_t,7,498.0,9.5367431640625e-07,3.62396240234375e-05,2.241161823272705,2.384185791015625e-07
global_t,8,498.0,7.152557373046875e-07,2.6226043701171875e-05,2.1532154083251953,2.1532626152038574
global_t,9,498.0,3.0994415283203125e-06,4.267692565917969e-05,2.1532154083251953,2.384185791015625e-07
global_t,10,498.0,4.76837158203125e-07,2.646446228027344e-05,2.1260154247283936,2.1260530948638916
global_t,11,498.0,7.152557373046875e-07,3.7670135498046875e-05,2.1260154247283936,2.384185791015625e-07
global_t,0,124.0,3.3812692165374756,7.009506225585938e-05,0.7787556648254395,0.7788217067718506
global_t,1,124.0,2.1457672119140625e-06,5.793571472167969e-05,0.7787556648254395,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,2.4318695068359375e-05,1.1893441677093506,1.189419507980347
global_t,3,124.0,2.384185791015625e-07,3.910064697265625e-05,1.1893441677093506,4.76837158203125e-07
global_t,4,124.0,1.6689300537109375e-06,4.601478576660156e-05,1.5039911270141602,1.5040600299835205
global_t,5,124.0,2.384185791015625e-07,4.00543212890625e-05,1.5039911270141602,4.76837158203125e-07
global_t,6,124.0,1.430511474609375e-06,5.7697296142578125e-05,1.4131286144256592,1.41318941116333
global_t,7,124.0,4.76837158203125e-07,4.0531158447265625e-05,1.4131286144256592,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.574920654296875e-05,1.1800804138183594,1.1801345348358154
global_t,9,124.0,1.6689300537109375e-06,4.1961669921875e-05,1.1800804138183594,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.646446228027344e-05,1.1954209804534912,1.1954643726348877
global_t,11,124.0,7.152557373046875e-07,2.5987625122070312e-05,1.1954209804534912,2.384185791015625e-07
global_t,0,176.0,3.3729231357574463,5.7220458984375e-05,0.2840096950531006,0.2840726375579834
global_t,1,176.0,3.5762786865234375e-06,6.4849853515625e-05,0.2840096950531006,2.384185791015625e-07
global_t,2,176.0,8.344650268554688e-06,5.245208740234375e-05,1.515071153640747,1.5151193141937256
global_t,3,176.0,1.9073486328125e-06,6.556510925292969e-05,1.515071153640747,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,2.956390380859375e-05,1.636699676513672,1.6367614269256592
global_t,5,176.0,4.76837158203125e-07,4.458427429199219e-05,1.636699676513672,2.384185791015625e-07
global_t,6,176.0,4.76837158203125e-07,2.9802322387695312e-05,1.6491944789886477,1.6492657661437988
global_t,7,176.0,3.0994415283203125e-06,5.221366882324219e-05,1.6491944789886477,2.384185791015625e-07
global_t,8,176.0,9.5367431640625e-07,2.86102294921875e-05,1.3781452178955078,1.3781936168670654
global_t,9,176.0,7.152557373046875e-07,4.076957702636719e-05,1.3781452178955078,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,3.027915954589844e-05,1.2412126064300537,1.2412641048431396
global_t,11,176.0,7.152557373046875e-07,2.765655517578125e-05,1.2412126064300537,2.384185791015625e-07
global_t,0,203.0,3.3763248920440674,8.487701416015625e-05,0.7330443859100342,0.7331340312957764
global_t,1,203.0,1.9073486328125e-06,6.723403930664062e-05,0.7330443859100342,1.6689300537109375e-06
global_t,2,203.0,4.76837158203125e-07,3.9577484130859375e-05,1.202950954437256,1.2030224800109863
global_t,3,203.0,2.1457672119140625e-06,4.839897155761719e-05,1.202950954437256,2.384185791015625e-07
global_t,4,203.0,4.76837158203125e-07,3.3855438232421875e-05,1.5220913887023926,1.5221500396728516
global_t,5,203.0,1.9073486328125e-06,6.842613220214844e-05,1.5220913887023926,1.1920928955078125e-06
global_t,6,203.0,7.152557373046875e-07,3.337860107421875e-05,1.4112284183502195,1.4113109111785889
global_t,7,203.0,4.76837158203125e-07,5.030632019042969e-05,1.4112284183502195,1.6689300537109375e-06
global_t,8,203.0,1.9073486328125e-06,5.0067901611328125e-05,1.3401567935943604,1.3402326107025146
global_t,9,203.0,4.76837158203125e-07,5.364418029785156e-05,1.3401567935943604,1.430511474609375e-06
global_t,10,203.0,7.152557373046875e-07,3.3855438232421875e-05,1.1954896450042725,1.195556879043579
global_t,11,203.0,1.6689300537109375e-06,4.9591064453125e-05,1.1954896450042725,2.384185791015625e-07
global_t,0,307.0,3.3858234882354736,5.7220458984375e-05,8.16088581085205,8.160943508148193
global_t,1,307.0,3.337860107421875e-06,5.6743621826171875e-05,8.16088581085205,2.384185791015625e-07
global_t,2,307.0,4.76837158203125e-07,4.792213439941406e-05,2.2913694381713867,2.2914388179779053
global_t,3,307.0,3.0994415283203125e-06,5.793571472167969e-05,2.2913694381713867,2.384185791015625e-07
global_t,4,307.0,9.5367431640625e-07,3.933906555175781e-05,2.40294885635376,2.403010606765747
global_t,5,307.0,3.0994415283203125e-06,4.649162292480469e-05,2.40294885635376,2.384185791015625e-07
global_t,6,307.0,7.152557373046875e-07,4.315376281738281e-05,2.4529805183410645,2.4530446529388428
global_t,7,307.0,3.0994415283203125e-06,5.0067901611328125e-05,2.4529805183410645,2.384185791015625e-07
global_t,8,307.0,4.76837158203125e-07,2.86102294921875e-05,2.371896505355835,2.371937990188598
global_t,9,307.0,4.76837158203125e-07,4.482269287109375e-05,2.371896505355835,4.76837158203125e-07
global_t,10,307.0,7.152557373046875e-07,3.170967102050781e-05,2.3684747219085693,2.368529796600342
global_t,11,307.0,3.0994415283203125e-06,4.863739013671875e-05,2.3684747219085693,2.384185791015625e-07
global_t,0,262.0,3.3735928535461426,6.031990051269531e-05,6.872760534286499,6.872819662094116
global_t,1,262.0,3.814697265625e-06,5.221366882324219e-05,6.872760534286499,2.384185791015625e-07
global_t,2,262.0,1.6689300537109375e-06,5.602836608886719e-05,1.6382594108581543,1.638312578201294
global_t,3,262.0,3.5762786865234375e-06,3.695487976074219e-05,1.6382594108581543,2.384185791015625e-07
global_t,4,262.0,1.9073486328125e-06,4.410743713378906e-05,1.8885705471038816,1.8886258602142336
global_t,5,262.0,3.337860107421875e-06,4.0531158447265625e-05,1.8885705471038816,2.384185791015625e-07
global_t,6,262.0,1.9073486328125e-06,4.458427429199219e-05,1.8291053771972656,1.8291683197021484
global_t,7,262.0,3.0994415283203125e-06,2.4318695068359375e-05,1.8291053771972656,4.76837158203125e-07
global_t,8,262.0,1.1920928955078125e-06,4.100799560546875e-05,1.4624865055084229,1.4625341892242432
global_t,9,262.0,3.5762786865234375e-06,4.124641418457031e-05,1.4624865055084229,2.384185791015625e-07
global_t,10,262.0,4.76837158203125e-07,2.694129943847656e-05,1.4212946891784668,1.421332836151123
global_t,11,262.0,1.1920928955078125e-06,2.6702880859375e-05,1.4212946891784668,2.384185791015625e-07
global_t,0,427.0,3.3947086334228516,8.130073547363281e-05,7.65293288230896,7.652996301651001
global_t,1,427.0,1.9073486328125e-06,5.3882598876953125e-05,7.65293288230896,2.384185791015625e-07
global_t,2,427.0,1.9073486328125e-06,6.127357482910156e-05,2.00888729095459,2.008948802947998
global_t,3,427.0,2.1457672119140625e-06,5.8650970458984375e-05,2.00888729095459,2.384185791015625e-07
global_t,4,427.0,7.152557373046875e-07,4.315376281738281e-05,1.904869079589844,1.9049367904663088
global_t,5,427.0,3.337860107421875e-06,4.696846008300781e-05,1.904869079589844,2.384185791015625e-07
