data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,204.0,1.9073486328125e-06,7.414817810058594e-05,77.09240007400513,77.09244346618652
global_t,8,204.0,4.76837158203125e-07,2.4318695068359375e-05,80.41039800643921,80.41042828559875
global_t,9,204.0,2.1457672119140625e-06,6.127357482910156e-05,83.39796757698059,83.39800786972046
global_t,0,121.0,0.3237636089324951,7.414817810058594e-05,50.43532514572144,50.43541073799133
global_t,1,121.0,1.9073486328125e-06,5.1975250244140625e-05,48.00551176071167,48.00557541847229
global_t,2,121.0,1.9073486328125e-06,5.650520324707031e-05,45.926268100738525,45.92633533477783
global_t,3,121.0,1.6689300537109375e-06,6.222724914550781e-05,49.6435284614563,49.64358186721802
global_t,4,121.0,2.1457672119140625e-06,5.841255187988281e-05,41.57129240036011,41.571359157562256
global_t,5,121.0,1.6689300537109375e-06,5.936622619628906e-05,44.23105716705322,44.23112511634827
global_t,6,121.0,7.152557373046875e-07,2.5510787963867188e-05,48.74000835418701,48.74004554748535
global_t,7,121.0,2.1457672119140625e-06,5.269050598144531e-05,49.7213716506958,49.72143602371216
global_t,8,121.0,1.9073486328125e-06,5.5789947509765625e-05,49.44529342651367,49.445345640182495
global_t,9,121.0,1.6689300537109375e-06,5.53131103515625e-05,46.778566122055054,46.77863025665283
global_t,0,26.0,0.3230493068695068,6.580352783203125e-05,65.67794489860535,65.67804288864136
global_t,1,26.0,1.6689300537109375e-06,5.078315734863281e-05,67.06051015853882,67.06056618690491
global_t,2,26.0,1.430511474609375e-06,6.008148193359375e-05,64.62845587730408,64.62849760055542
global_t,3,26.0,4.76837158203125e-07,3.027915954589844e-05,67.34292531013489,67.34297513961792
global_t,4,26.0,1.6689300537109375e-06,5.245208740234375e-05,64.34519219398499,64.3452262878418
global_t,5,26.0,3.0994415283203125e-06,5.91278076171875e-05,66.39234733581543,66.3923888206482
global_t,6,26.0,1.9073486328125e-06,5.316734313964844e-05,64.78238463401794,64.78243637084961
global_t,7,26.0,4.76837158203125e-07,2.765655517578125e-05,67.57211756706238,67.57217502593994
global_t,8,26.0,1.6689300537109375e-06,5.1021575927734375e-05,70.0785973072052,70.07863855361938
global_t,9,26.0,7.152557373046875e-07,2.8848648071289062e-05,66.2761583328247,66.27618932723999
global_t,0,19.0,0.2807466983795166,7.128715515136719e-05,6.001907110214233,6.001981973648071
global_t,1,19.0,1.6689300537109375e-06,5.5789947509765625e-05,4.20832633972168,4.20837926864624
global_t,2,19.0,1.430511474609375e-06,5.888938903808594e-05,4.054527997970581,4.054585218429565
global_t,3,19.0,1.9073486328125e-06,5.7697296142578125e-05,4.0869996547698975,4.0870561599731445
global_t,4,19.0,2.384185791015625e-06,6.151199340820312e-05,3.909018278121948,3.909076452255249
global_t,5,19.0,1.9073486328125e-06,5.53131103515625e-05,3.952193975448608,3.95225977897644
global_t,6,19.0,1.6689300537109375e-06,5.7697296142578125e-05,4.004228591918945,4.004286527633667
global_t,7,19.0,2.1457672119140625e-06,7.486343383789062e-05,3.984627962112427,3.984686136245727
global_t,8,19.0,3.0994415283203125e-06,6.151199340820312e-05,3.8013930320739746,3.801447868347168
global_t,9,19.0,1.9073486328125e-06,5.91278076171875e-05,3.9637627601623535,3.963817596435547
global_t,0,179.0,0.3205854892730713,7.390975952148438e-05,79.84225678443909,79.84233236312866
global_t,1,179.0,1.9073486328125e-06,5.6743621826171875e-05,78.35658049583435,78.3566358089447
global_t,2,179.0,1.9073486328125e-06,5.7697296142578125e-05,78.2780921459198,78.27813768386841
global_t,3,179.0,1.9073486328125e-06,6.318092346191406e-05,78.51443314552307,78.5144853591919
global_t,4,179.0,7.152557373046875e-07,3.147125244140625e-05,78.42280268669128,78.42283582687378
global_t,5,179.0,2.1457672119140625e-06,6.079673767089844e-05,77.76487064361572,77.7649142742157
global_t,6,179.0,4.76837158203125e-07,3.027915954589844e-05,78.57928848266602,78.57933259010315
global_t,7,179.0,2.1457672119140625e-06,5.91278076171875e-05,78.875972032547,78.87601804733276
global_t,8,179.0,7.152557373046875e-07,3.0994415283203125e-05,83.55857491493225,83.55860710144043
global_t,9,179.0,2.86102294921875e-06,6.0558319091796875e-05,84.32996416091919,84.33001852035522
global_t,0,219.0,0.3205945491790771,6.842613220214844e-05,61.59576392173767,61.59584593772888
global_t,1,219.0,1.6689300537109375e-06,6.127357482910156e-05,62.7241530418396,62.72422409057617
global_t,2,219.0,1.9073486328125e-06,6.031990051269531e-05,57.18326258659363,57.18333148956299
global_t,3,219.0,1.9073486328125e-06,5.340576171875e-05,44.98279976844787,44.98284959793091
global_t,4,219.0,1.430511474609375e-06,5.412101745605469e-05,55.718971252441406,55.71903896331787
global_t,5,219.0,1.6689300537109375e-06,6.079673767089844e-05,59.4516806602478,59.45176005363464
global_t,6,219.0,2.1457672119140625e-06,5.650520324707031e-05,61.446271896362305,61.446324586868286
global_t,7,219.0,4.76837158203125e-07,2.694129943847656e-05,54.331613540649414,54.331650733947754
global_t,8,219.0,1.9073486328125e-06,6.008148193359375e-05,63.94024395942688,63.94031620025635
global_t,9,219.0,1.430511474609375e-06,5.888938903808594e-05,62.75203585624695,62.75208616256714
global_t,0,107.0,0.3332505226135254,6.651878356933594e-05,66.55578517913818,66.5558671951294
global_t,1,107.0,1.9073486328125e-06,5.507469177246094e-05,67.71171641349792,67.71178483963013
global_t,2,107.0,1.430511474609375e-06,5.626678466796875e-05,66.85048747062683,66.85053706169128
global_t,3,107.0,1.430511474609375e-06,5.8650970458984375e-05,63.22415614128113,63.224220752716064
global_t,4,107.0,7.152557373046875e-07,2.8848648071289062e-05,66.01676988601685,66.01683354377747
global_t,5,107.0,2.1457672119140625e-06,6.29425048828125e-05,65.46230483055115,65.4623486995697
global_t,6,107.0,1.430511474609375e-06,6.008148193359375e-05,65.98755383491516,65.98761916160583
global_t,7,107.0,4.76837158203125e-07,2.9802322387695312e-05,67.17152523994446,67.17156481742859
global_t,8,107.0,1.6689300537109375e-06,5.793571472167969e-05,64.42639684677124,64.42644596099854
global_t,9,107.0,1.430511474609375e-06,6.866455078125e-05,69.76190638542175,69.76197385787964
global_t,0,64.0,0.0093514919281005,7.772445678710938e-05,68.4501576423645,68.45022296905518
global_t,1,64.0,4.5299530029296875e-06,5.888938903808594e-05,64.1840968132019,64.18415713310242
global_t,2,64.0,2.1457672119140625e-06,6.031990051269531e-05,65.81768679618835,65.81773114204407
global_t,3,64.0,4.76837158203125e-07,3.266334533691406e-05,67.16553044319153,67.16558289527893
global_t,4,64.0,1.6689300537109375e-06,6.270408630371094e-05,63.457433223724365,63.45747351646423
global_t,5,64.0,2.86102294921875e-06,6.4849853515625e-05,67.51213455200195,67.5121808052063
global_t,6,64.0,2.86102294921875e-06,4.8160552978515625e-05,63.72658824920654,63.726643800735474
global_t,7,64.0,7.152557373046875e-07,4.076957702636719e-05,68.27117228507996,68.27120661735535
global_t,8,64.0,1.9073486328125e-06,6.628036499023438e-05,67.68728303909302,67.68734049797058
global_t,9,64.0,4.76837158203125e-07,2.6702880859375e-05,69.98144936561584,69.98148131370544
global_t,0,175.0,0.3255610466003418,6.4849853515625e-05,41.47917580604553,41.47926330566406
global_t,1,175.0,2.86102294921875e-06,5.650520324707031e-05,48.53815793991089,48.53822708129883
global_t,2,175.0,2.86102294921875e-06,5.4836273193359375e-05,49.28161358833313,49.281676292419434
global_t,3,175.0,1.9073486328125e-06,5.698204040527344e-05,47.283611536026,47.28366732597351
global_t,4,175.0,1.6689300537109375e-06,6.270408630371094e-05,47.7922842502594,47.79234266281128
global_t,5,175.0,1.6689300537109375e-06,6.008148193359375e-05,49.29826378822327,49.298325061798096
global_t,6,175.0,1.430511474609375e-06,5.6743621826171875e-05,48.96881818771362,48.96888041496277
global_t,7,175.0,2.86102294921875e-06,5.793571472167969e-05,46.01698398590088,46.01703357696533
global_t,8,175.0,1.6689300537109375e-06,5.53131103515625e-05,49.06466579437256,49.06472611427307
global_t,9,175.0,2.1457672119140625e-06,6.341934204101562e-05,47.345759868621826,47.345818281173706
global_t,0,249.0,0.341397762298584,6.842613220214844e-05,80.11708092689514,80.11716818809509
global_t,1,249.0,1.6689300537109375e-06,5.91278076171875e-05,78.94225859642029,78.94231724739075
global_t,2,249.0,1.6689300537109375e-06,6.0558319091796875e-05,78.61879420280457,78.61885237693787
global_t,3,249.0,1.430511474609375e-06,5.555152893066406e-05,79.31560492515564,79.3156418800354
global_t,4,249.0,2.384185791015625e-06,6.151199340820312e-05,78.62487483024597,78.62491774559021
global_t,5,249.0,4.76837158203125e-07,2.8848648071289062e-05,76.5913565158844,76.59139585494995
global_t,6,249.0,1.6689300537109375e-06,6.365776062011719e-05,78.88145232200623,78.88151574134827
global_t,7,249.0,4.76837158203125e-07,3.361701965332031e-05,79.74663162231445,79.74666571617126
global_t,8,249.0,1.6689300537109375e-06,7.319450378417969e-05,84.76079845428467,84.76085472106934
global_t,9,249.0,4.76837158203125e-07,2.8848648071289062e-05,84.83705592155457,84.83708906173706
global_t,0,15.0,0.093865156173706,7.104873657226562e-05,6.191394805908203,6.19148588180542
global_t,1,15.0,1.9073486328125e-06,6.127357482910156e-05,3.4603543281555176,3.4604196548461914
global_t,2,15.0,2.1457672119140625e-06,6.651878356933594e-05,3.408825635910034,3.4088892936706543
global_t,3,15.0,1.9073486328125e-06,6.127357482910156e-05,3.437466859817505,3.437530279159546
global_t,4,15.0,1.9073486328125e-06,8.20159912109375e-05,3.361546277999878,3.361611604690552
global_t,5,15.0,1.6689300537109375e-06,6.818771362304688e-05,3.3774588108062744,3.37752366065979
global_t,6,15.0,1.9073486328125e-06,6.222724914550781e-05,3.4671876430511475,3.4672725200653076
global_t,7,15.0,1.6689300537109375e-06,8.392333984375e-05,3.373522996902466,3.3735997676849365
global_t,8,15.0,1.9073486328125e-06,6.341934204101562e-05,3.4287142753601074,3.4287796020507812
global_t,9,15.0,1.9073486328125e-06,6.604194641113281e-05,3.399461269378662,3.399536371231079
global_t,0,103.0,0.3238253593444824,6.699562072753906e-05,77.69451069831848,77.6946108341217
global_t,1,103.0,1.6689300537109375e-06,5.507469177246094e-05,78.88759255409241,78.88765096664429
global_t,2,103.0,1.6689300537109375e-06,6.29425048828125e-05,78.6543140411377,78.6543538570404
global_t,3,103.0,1.9073486328125e-06,5.817413330078125e-05,79.21298027038574,79.21303677558899
global_t,4,103.0,2.86102294921875e-06,6.246566772460938e-05,78.94568371772766,78.94574093818665
global_t,5,103.0,4.76837158203125e-07,2.7894973754882812e-05,78.79445123672485,78.79448413848877
global_t,6,103.0,3.337860107421875e-06,5.698204040527344e-05,78.71805500984192,78.71811056137085
global_t,7,103.0,7.152557373046875e-07,2.7179718017578125e-05,79.00723624229431,79.00726795196533
global_t,8,103.0,4.76837158203125e-07,2.765655517578125e-05,84.28088974952698,84.28092384338379
global_t,9,103.0,1.430511474609375e-06,5.4836273193359375e-05,85.12882709503174,85.12888860702515
global_t,0,172.0,0.3242583274841308,9.131431579589844e-05,71.53970503807068,71.53978228569031
global_t,1,172.0,1.9073486328125e-06,5.602836608886719e-05,69.93666076660156,69.93673419952393
global_t,2,172.0,1.6689300537109375e-06,6.079673767089844e-05,70.4379014968872,70.43795323371887
global_t,3,172.0,4.76837158203125e-07,3.0517578125e-05,71.39209175109863,71.39214897155762
global_t,4,172.0,1.6689300537109375e-06,5.364418029785156e-05,70.13840937614441,70.13845777511597
global_t,5,172.0,1.9073486328125e-06,5.698204040527344e-05,71.03712964057922,71.03717160224915
global_t,6,172.0,7.152557373046875e-07,2.4318695068359375e-05,68.7218017578125,68.72183227539062
global_t,7,172.0,1.6689300537109375e-06,5.745887756347656e-05,71.41340970993042,71.41346836090088
global_t,8,172.0,4.76837158203125e-07,2.646446228027344e-05,70.87351131439209,70.87354588508606
global_t,9,172.0,2.1457672119140625e-06,7.796287536621094e-05,77.96161937713623,77.96167659759521
global_t,0,85.0,0.3249754905700683,7.390975952148438e-05,78.54466795921326,78.54476952552795
global_t,1,85.0,1.430511474609375e-06,5.4836273193359375e-05,77.64879250526428,77.64885234832764
global_t,2,85.0,2.6226043701171875e-06,6.222724914550781e-05,77.82711291313171,77.82715940475464
global_t,3,85.0,2.86102294921875e-06,5.817413330078125e-05,78.04843378067017,78.04848980903625
global_t,4,85.0,1.6689300537109375e-06,6.937980651855469e-05,77.84594774246216,77.84601306915283
global_t,5,85.0,4.76837158203125e-07,2.86102294921875e-05,77.74254083633423,77.74257516860962
global_t,6,85.0,1.9073486328125e-06,6.723403930664062e-05,77.53739333152771,77.53744983673096
global_t,7,85.0,4.76837158203125e-07,3.0994415283203125e-05,78.43322157859802,78.43325567245483
global_t,8,85.0,1.9073486328125e-06,5.602836608886719e-05,82.41754984855652,82.41760611534119
global_t,9,85.0,4.76837158203125e-07,2.694129943847656e-05,82.91903424263,82.91906714439392
global_t,0,129.0,0.3239884376525879,7.43865966796875e-05,56.68288564682007,56.682966232299805
global_t,1,129.0,1.1920928955078125e-06,5.507469177246094e-05,56.20649552345276,56.206557273864746
global_t,2,129.0,1.9073486328125e-06,5.936622619628906e-05,51.884886264801025,51.88494396209717
global_t,3,129.0,3.0994415283203125e-06,6.389617919921875e-05,56.67686820030213,56.67691659927368
global_t,4,129.0,2.86102294921875e-06,5.555152893066406e-05,53.770649433135986,53.770716190338135
global_t,5,129.0,2.86102294921875e-06,6.198883056640625e-05,55.326722145080566,55.32678031921387
global_t,6,129.0,1.6689300537109375e-06,6.0558319091796875e-05,53.24049949645996,53.24055862426758
global_t,7,129.0,2.86102294921875e-06,4.410743713378906e-05,56.48880386352539,56.48886322975159
global_t,8,129.0,4.76837158203125e-07,4.649162292480469e-05,60.10630440711975,60.106340169906616
global_t,9,129.0,2.86102294921875e-06,6.246566772460938e-05,53.32247805595398,53.32254362106323
global_t,0,216.0,0.341118574142456,5.984306335449219e-05,75.56203508377075,75.56211113929749
global_t,1,216.0,1.430511474609375e-06,5.53131103515625e-05,73.19760036468506,73.19768190383911
global_t,2,216.0,1.430511474609375e-06,5.4836273193359375e-05,75.14576649665833,75.14581179618835
global_t,3,216.0,1.9073486328125e-06,5.626678466796875e-05,75.05779099464417,75.0578465461731
global_t,4,216.0,4.76837158203125e-07,2.574920654296875e-05,76.28947973251343,76.28951025009155
global_t,5,216.0,4.76837158203125e-07,4.267692565917969e-05,75.53445792198181,75.53450846672058
global_t,6,216.0,4.76837158203125e-07,2.6702880859375e-05,76.00245189666748,76.00248432159424
global_t,7,216.0,1.9073486328125e-06,5.340576171875e-05,77.12624025344849,77.12628698348999
global_t,8,216.0,4.76837158203125e-07,2.646446228027344e-05,78.99436974525452,78.99442100524902
global_t,9,216.0,1.6689300537109375e-06,5.2928924560546875e-05,81.87353563308716,81.87358331680298
global_t,0,176.0,0.3259584903717041,6.818771362304688e-05,63.88197064399719,63.88206696510315
global_t,1,176.0,1.9073486328125e-06,5.412101745605469e-05,55.631476640701294,55.63154172897339
global_t,2,176.0,1.6689300537109375e-06,5.936622619628906e-05,61.55708599090576,61.55712962150574
global_t,3,176.0,1.9073486328125e-06,6.270408630371094e-05,60.401604413986206,60.40166473388672
global_t,4,176.0,2.6226043701171875e-06,5.888938903808594e-05,62.79773473739624,62.797794818878174
global_t,5,176.0,1.6689300537109375e-06,4.792213439941406e-05,57.48241996765137,57.48246121406555
global_t,6,176.0,4.76837158203125e-07,2.7179718017578125e-05,62.15472054481506,62.15475153923035
global_t,7,176.0,1.6689300537109375e-06,6.151199340820312e-05,62.55059051513672,62.5506489276886
global_t,8,176.0,1.9073486328125e-06,6.103515625e-05,63.61717486381531,63.617217779159546
global_t,9,176.0,4.76837158203125e-07,2.7894973754882812e-05,61.02815461158752,61.028186321258545
global_t,0,255.0,0.3237118721008301,8.225440979003906e-05,80.12654042243958,80.1266119480133
global_t,1,255.0,4.76837158203125e-06,5.841255187988281e-05,77.65432906150818,77.65439820289612
global_t,2,255.0,4.76837158203125e-06,5.6743621826171875e-05,78.76068997383118,78.76073813438416
global_t,3,255.0,6.4373016357421875e-06,6.0558319091796875e-05,78.96368885040283,78.96375441551208
global_t,4,255.0,1.1920928955078125e-06,2.9325485229492188e-05,78.89500617980957,78.89504265785217
global_t,5,255.0,1.430511474609375e-06,3.123283386230469e-05,78.44724011421204,78.44727563858032
global_t,6,255.0,9.5367431640625e-07,2.7418136596679688e-05,78.30242729187012,78.30246210098267
global_t,7,255.0,4.76837158203125e-06,5.53131103515625e-05,79.36595964431763,79.36600470542908
global_t,8,255.0,9.5367431640625e-07,2.86102294921875e-05,83.86028099060059,83.86032032966614
global_t,9,255.0,4.76837158203125e-06,6.103515625e-05,84.29425644874573,84.2943160533905
global_t,0,194.0,0.3234210014343261,7.271766662597656e-05,77.03120684623718,77.03129029273987
global_t,1,194.0,1.430511474609375e-06,5.316734313964844e-05,76.29253602027893,76.29259729385376
global_t,2,194.0,1.6689300537109375e-06,4.792213439941406e-05,76.39887547492981,76.39891695976257
global_t,3,194.0,4.76837158203125e-07,3.0994415283203125e-05,76.11006259918213,76.11011528968811
global_t,4,194.0,2.1457672119140625e-06,5.030632019042969e-05,75.609445810318,75.60948348045349
global_t,5,194.0,2.1457672119140625e-06,5.555152893066406e-05,76.25735902786255,76.25741529464722
global_t,6,194.0,4.76837158203125e-07,2.694129943847656e-05,74.74866914749146,74.74870085716248
global_t,7,194.0,1.9073486328125e-06,5.8650970458984375e-05,77.25767016410828,77.25771284103394
