data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,22.0,4.76837158203125e-07,6.127357482910156e-05,0.5899660587310791,0.5900173187255859
global_t,0,125.0,0.2976956367492676,7.200241088867188e-05,2.8531572818756104,2.853222608566284
global_t,1,125.0,7.152557373046875e-07,4.267692565917969e-05,3.083833932876587,3.083888053894043
global_t,2,125.0,1.6689300537109375e-06,6.079673767089844e-05,3.0019044876098633,3.001962184906006
global_t,3,125.0,1.9073486328125e-06,6.175041198730469e-05,3.3070504665374756,3.3071072101593018
global_t,4,125.0,1.430511474609375e-06,5.173683166503906e-05,3.127922773361206,3.1279635429382324
global_t,5,125.0,4.76837158203125e-07,4.410743713378906e-05,2.4184420108795166,2.418495178222656
global_t,6,125.0,7.152557373046875e-07,3.0517578125e-05,3.340604066848755,3.3406386375427246
global_t,7,125.0,3.337860107421875e-06,5.054473876953125e-05,3.3541481494903564,3.3541877269744873
global_t,8,125.0,7.152557373046875e-07,3.1948089599609375e-05,3.341198682785034,3.3412327766418457
global_t,9,125.0,7.152557373046875e-07,3.123283386230469e-05,2.856265068054199,2.8562989234924316
global_t,0,126.0,0.299055814743042,8.678436279296875e-05,2.2619664669036865,2.26204252243042
global_t,1,126.0,1.9073486328125e-06,6.008148193359375e-05,2.5793633460998535,2.579418182373047
global_t,2,126.0,1.6689300537109375e-06,5.5789947509765625e-05,2.5162646770477295,2.5162999629974365
global_t,3,126.0,4.76837158203125e-07,4.124641418457031e-05,2.936248779296875,2.9362993240356445
global_t,4,126.0,3.337860107421875e-06,8.416175842285156e-05,2.1342926025390625,2.134345531463623
global_t,5,126.0,4.76837158203125e-07,2.9087066650390625e-05,0.5175652503967285,0.5176165103912354
global_t,6,126.0,1.9073486328125e-06,4.482269287109375e-05,2.811110019683838,2.811145544052124
global_t,7,126.0,7.152557373046875e-07,4.9591064453125e-05,2.843820333480835,2.843869924545288
global_t,8,126.0,4.76837158203125e-07,2.6226043701171875e-05,2.769188642501831,2.7692301273345947
global_t,9,126.0,1.9073486328125e-06,4.696846008300781e-05,2.498807907104492,2.498845338821411
global_t,0,227.0,0.2976109981536865,7.581710815429688e-05,2.8668007850646973,2.866866111755371
global_t,1,227.0,4.76837158203125e-07,4.601478576660156e-05,2.3246543407440186,2.324704647064209
global_t,2,227.0,7.152557373046875e-07,3.147125244140625e-05,2.9635393619537354,2.9635729789733887
global_t,3,227.0,1.6689300537109375e-06,4.935264587402344e-05,3.0817432403564453,3.0817840099334717
global_t,4,227.0,1.6689300537109375e-06,6.365776062011719e-05,3.088000535964966,3.088057279586792
global_t,5,227.0,4.76837158203125e-07,4.6253204345703125e-05,2.8565876483917236,2.856638193130493
global_t,6,227.0,1.9073486328125e-06,6.413459777832031e-05,2.9837357997894287,2.983795166015625
global_t,7,227.0,4.76837158203125e-07,3.0517578125e-05,2.9489612579345703,2.9489943981170654
global_t,8,227.0,1.6689300537109375e-06,4.9114227294921875e-05,3.026863813400269,3.0269038677215576
global_t,9,227.0,4.76837158203125e-07,4.506111145019531e-05,3.1096415519714355,3.1096932888031006
global_t,0,87.0,0.2966578006744385,9.202957153320312e-05,0.4834835529327392,0.4835636615753174
global_t,1,87.0,2.384185791015625e-06,6.365776062011719e-05,0.5290870666503906,0.5291464328765869
global_t,2,87.0,1.6689300537109375e-06,4.863739013671875e-05,0.5526490211486816,0.5526933670043945
global_t,3,87.0,4.76837158203125e-07,4.482269287109375e-05,0.5935618877410889,0.5936121940612793
global_t,4,87.0,1.9073486328125e-06,4.601478576660156e-05,0.565767765045166,0.5658111572265625
global_t,5,87.0,7.152557373046875e-07,4.839897155761719e-05,0.6070263385772705,0.6070811748504639
global_t,6,87.0,4.76837158203125e-07,3.337860107421875e-05,0.6120550632476807,0.6120915412902832
global_t,7,87.0,3.0994415283203125e-06,4.76837158203125e-05,0.5364916324615479,0.5365428924560547
global_t,8,87.0,4.76837158203125e-07,4.315376281738281e-05,0.5624642372131348,0.562518835067749
global_t,9,87.0,4.76837158203125e-07,3.218650817871094e-05,0.6884064674377441,0.6884417533874512
global_t,0,166.0,0.2981438636779785,7.987022399902344e-05,2.648426055908203,2.648493528366089
global_t,1,166.0,7.152557373046875e-07,4.124641418457031e-05,2.616936683654785,2.6169867515563965
global_t,2,166.0,1.9073486328125e-06,5.841255187988281e-05,2.648629903793335,2.648686170578003
global_t,3,166.0,2.1457672119140625e-06,6.031990051269531e-05,2.648599624633789,2.648656129837036
global_t,4,166.0,1.430511474609375e-06,4.839897155761719e-05,2.503666639328003,2.503704071044922
global_t,5,166.0,4.76837158203125e-07,3.9577484130859375e-05,2.3611409664154053,2.3611912727355957
global_t,6,166.0,4.76837158203125e-07,2.7894973754882812e-05,2.624335289001465,2.6243643760681152
global_t,7,166.0,2.86102294921875e-06,4.506111145019531e-05,2.6342413425445557,2.634282350540161
global_t,8,166.0,4.76837158203125e-07,3.933906555175781e-05,2.4402923583984375,2.44034194946289
global_t,9,166.0,4.76837158203125e-07,4.4345855712890625e-05,2.4638726711273193,2.4639294147491455
global_t,0,215.0,0.2976441383361816,7.939338684082031e-05,2.7215046882629395,2.7215747833251953
global_t,1,215.0,7.152557373046875e-07,4.553794860839844e-05,2.3074951171875,2.3075530529022217
global_t,2,215.0,1.6689300537109375e-06,4.506111145019531e-05,2.5102555751800537,2.510298013687134
global_t,3,215.0,1.6689300537109375e-06,6.29425048828125e-05,2.625866413116455,2.6259284019470215
global_t,4,215.0,7.152557373046875e-07,4.601478576660156e-05,2.3628268241882324,2.362882614135742
global_t,5,215.0,3.5762786865234375e-06,6.389617919921875e-05,2.5001673698425293,2.5002310276031494
global_t,6,215.0,4.76837158203125e-07,3.0517578125e-05,2.526097536087036,2.5261361598968506
global_t,7,215.0,2.1457672119140625e-06,4.9114227294921875e-05,2.517611265182495,2.517652988433838
global_t,8,215.0,4.76837158203125e-07,3.027915954589844e-05,1.9138054847717283,1.9138436317443848
global_t,9,215.0,7.152557373046875e-07,3.027915954589844e-05,2.633472681045532,2.6335089206695557
global_t,0,173.0,0.2987973690032959,9.465217590332033e-05,3.300616979598999,3.3006882667541504
global_t,1,173.0,2.86102294921875e-06,6.389617919921875e-05,3.1188244819641113,3.1188814640045166
global_t,2,173.0,2.86102294921875e-06,6.961822509765625e-05,3.0383689403533936,3.0384302139282227
global_t,3,173.0,1.6689300537109375e-06,4.696846008300781e-05,3.182645320892334,3.182689905166626
global_t,4,173.0,1.9073486328125e-06,4.38690185546875e-05,3.1743357181549072,3.174391269683838
global_t,5,173.0,9.5367431640625e-07,3.0517578125e-05,3.0586090087890625,3.058647394180298
global_t,6,173.0,3.337860107421875e-06,4.57763671875e-05,3.111323833465576,3.1113648414611816
global_t,7,173.0,1.9073486328125e-06,4.839897155761719e-05,3.204637050628662,3.2046990394592285
global_t,8,173.0,7.152557373046875e-07,3.027915954589844e-05,3.194462776184082,3.1944994926452637
global_t,9,173.0,3.0994415283203125e-06,4.649162292480469e-05,3.169477701187134,3.1695172786712646
global_t,0,49.0,0.2953763008117676,8.249282836914062e-05,0.5720436573028564,0.5721049308776855
global_t,1,49.0,1.6689300537109375e-06,6.29425048828125e-05,0.6590554714202881,0.6591184139251709
global_t,2,49.0,1.9073486328125e-06,6.818771362304688e-05,0.6118965148925781,0.6119523048400879
global_t,3,49.0,1.9073486328125e-06,4.3392181396484375e-05,0.5837042331695557,0.583747148513794
global_t,4,49.0,4.76837158203125e-07,4.649162292480469e-05,0.6312682628631592,0.6313209533691406
global_t,5,49.0,7.152557373046875e-07,2.956390380859375e-05,0.7102484703063965,0.7102816104888916
global_t,6,49.0,1.9073486328125e-06,4.506111145019531e-05,0.7767257690429688,0.7767627239227295
global_t,7,49.0,4.76837158203125e-07,4.458427429199219e-05,0.6882264614105225,0.6882789134979248
global_t,8,49.0,2.384185791015625e-07,2.9802322387695312e-05,0.6584851741790771,0.658527135848999
global_t,9,49.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6583085060119629,0.6583473682403564
global_t,0,62.0,0.2984836101531982,8.606910705566406e-05,0.5761520862579346,0.5762207508087158
global_t,1,62.0,1.9073486328125e-06,5.698204040527344e-05,0.6302642822265625,0.6303162574768066
global_t,2,62.0,1.9073486328125e-06,4.267692565917969e-05,0.5277931690216064,0.5278279781341553
global_t,3,62.0,1.1920928955078125e-06,5.5789947509765625e-05,0.6488537788391113,0.6489002704620361
global_t,4,62.0,2.1457672119140625e-06,4.363059997558594e-05,0.5719971656799316,0.572033166885376
global_t,5,62.0,7.152557373046875e-07,3.743171691894531e-05,0.5364937782287598,0.5365426540374756
global_t,6,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.5315055847167969,0.5315430164337158
global_t,7,62.0,1.9073486328125e-06,4.315376281738281e-05,0.557959794998169,0.5579938888549805
global_t,8,62.0,4.76837158203125e-07,3.743171691894531e-05,0.5759036540985107,0.5759515762329102
global_t,9,62.0,7.152557373046875e-07,2.6702880859375e-05,0.5763287544250488,0.5763776302337646
global_t,0,19.0,0.295771837234497,9.512901306152344e-05,0.5678257942199707,0.5678980350494385
global_t,1,19.0,1.9073486328125e-06,6.29425048828125e-05,0.725867748260498,0.7259252071380615
global_t,2,19.0,1.9073486328125e-06,4.506111145019531e-05,0.6890316009521484,0.6890676021575928
global_t,3,19.0,7.152557373046875e-07,4.7206878662109375e-05,0.5075819492340088,0.507643461227417
global_t,4,19.0,3.0994415283203125e-06,6.079673767089844e-05,0.5926499366760254,0.5927057266235352
global_t,5,19.0,4.76837158203125e-07,3.027915954589844e-05,0.7015845775604248,0.7016181945800781
global_t,6,19.0,3.337860107421875e-06,4.792213439941406e-05,0.7650086879730225,0.7650468349456787
global_t,7,19.0,4.76837158203125e-07,4.6253204345703125e-05,0.7389578819274902,0.7390103340148926
global_t,8,19.0,4.76837158203125e-07,3.170967102050781e-05,0.725675106048584,0.7257099151611328
global_t,9,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.6411952972412109,0.641228437423706
global_t,0,217.0,0.2978355884552002,7.987022399902344e-05,3.301759719848633,3.3018391132354736
global_t,1,217.0,1.9073486328125e-06,6.008148193359375e-05,3.1938185691833496,3.1938796043395996
global_t,2,217.0,1.6689300537109375e-06,5.817413330078125e-05,3.2229743003845215,3.223032712936402
global_t,3,217.0,3.0994415283203125e-06,5.9604644775390625e-05,3.307666778564453,3.307727336883545
global_t,4,217.0,7.152557373046875e-07,2.765655517578125e-05,3.393043041229248,3.3930792808532715
global_t,5,217.0,3.0994415283203125e-06,5.53131103515625e-05,3.2873311042785645,3.287376165390014
global_t,6,217.0,4.76837158203125e-07,4.267692565917969e-05,3.3226611614227295,3.322715997695923
global_t,7,217.0,7.152557373046875e-07,2.8371810913085938e-05,3.355100631713867,3.3551340103149414
global_t,8,217.0,3.0994415283203125e-06,4.5299530029296875e-05,3.2938337326049805,3.2938778400421143
global_t,9,217.0,4.76837158203125e-07,2.8371810913085938e-05,3.3877673149108887,3.3878021240234375
global_t,0,3.0,0.2956271171569824,8.726119995117188e-05,0.4865131378173828,0.4865896701812744
global_t,1,3.0,1.6689300537109375e-06,6.794929504394531e-05,0.602459192276001,0.6025166511535645
global_t,2,3.0,1.9073486328125e-06,4.649162292480469e-05,0.6049759387969971,0.6050193309783936
global_t,3,3.0,7.152557373046875e-07,4.410743713378906e-05,0.4962682723999023,0.4963185787200928
global_t,4,3.0,1.430511474609375e-06,4.649162292480469e-05,0.4868783950805664,0.4869205951690674
global_t,5,3.0,7.152557373046875e-07,4.220008850097656e-05,0.6167535781860352,0.6168062686920166
global_t,6,3.0,4.76837158203125e-07,2.8133392333984375e-05,0.6651279926300049,0.665163516998291
global_t,7,3.0,1.9073486328125e-06,5.698204040527344e-05,0.6740667819976807,0.6741085052490234
global_t,8,3.0,7.152557373046875e-07,4.2438507080078125e-05,0.6215901374816895,0.6216409206390381
global_t,9,3.0,7.152557373046875e-07,3.027915954589844e-05,0.5430402755737305,0.5430757999420166
global_t,0,119.0,0.2972073554992676,9.083747863769533e-05,3.162525415420532,3.1626017093658447
global_t,1,119.0,5.0067901611328125e-06,5.8650970458984375e-05,3.180617332458496,3.1806790828704834
global_t,2,119.0,4.5299530029296875e-06,5.4836273193359375e-05,3.1489696502685547,3.1490275859832764
global_t,3,119.0,6.4373016357421875e-06,4.935264587402344e-05,3.181752443313598,3.1817922592163086
global_t,4,119.0,9.5367431640625e-07,4.506111145019531e-05,2.952964782714844,2.9530229568481445
global_t,5,119.0,1.430511474609375e-06,3.24249267578125e-05,2.960768938064575,2.960801839828491
global_t,6,119.0,5.9604644775390625e-06,5.030632019042969e-05,3.366586446762085,3.3666272163391113
global_t,7,119.0,9.5367431640625e-07,4.363059997558594e-05,3.314077377319336,3.3141324520111084
global_t,8,119.0,9.5367431640625e-07,3.4332275390625e-05,3.2572617530822754,3.257293939590454
global_t,9,119.0,6.4373016357421875e-06,4.744529724121094e-05,3.3739917278289795,3.3740315437316895
global_t,0,241.0,0.2978014945983886,9.202957153320312e-05,3.143040180206299,3.143120050430298
global_t,1,241.0,1.9073486328125e-06,5.936622619628906e-05,2.7529726028442383,2.753028392791748
global_t,2,241.0,1.6689300537109375e-06,6.341934204101562e-05,3.2598276138305664,3.259889602661133
global_t,3,241.0,1.9073486328125e-06,4.673004150390625e-05,3.39216685295105,3.392203569412231
global_t,4,241.0,7.152557373046875e-07,5.340576171875e-05,3.432628870010376,3.4326798915863037
global_t,5,241.0,4.76837158203125e-07,3.266334533691406e-05,3.2849104404449463,3.2849435806274414
global_t,6,241.0,3.337860107421875e-06,4.863739013671875e-05,3.3238110542297363,3.323850631713867
global_t,7,241.0,7.152557373046875e-07,4.315376281738281e-05,3.3430933952331543,3.3431427478790283
global_t,8,241.0,9.5367431640625e-07,3.123283386230469e-05,3.3206517696380615,3.32068395614624
global_t,9,241.0,3.5762786865234375e-06,4.744529724121094e-05,3.435081958770752,3.4351353645324707
global_t,0,228.0,0.2990119457244873,9.083747863769533e-05,2.693150043487549,2.6932199001312256
global_t,1,228.0,1.9073486328125e-06,6.4849853515625e-05,2.20501708984375,2.205075740814209
global_t,2,228.0,1.9073486328125e-06,6.198883056640625e-05,2.531687021255493,2.531740427017212
global_t,3,228.0,7.152557373046875e-07,3.814697265625e-05,2.613725423812866,2.61377477645874
global_t,4,228.0,1.9073486328125e-06,6.127357482910156e-05,2.7113208770751953,2.711375951766968
global_t,5,228.0,9.5367431640625e-07,2.646446228027344e-05,2.698580265045166,2.6986372470855713
global_t,6,228.0,1.6689300537109375e-06,5.054473876953125e-05,2.4245052337646484,2.424543857574463
global_t,7,228.0,7.152557373046875e-07,3.910064697265625e-05,2.591637372970581,2.591686725616455
global_t,8,228.0,7.152557373046875e-07,4.1484832763671875e-05,2.4743294715881348,2.4743621349334717
global_t,9,228.0,2.1457672119140625e-06,5.0067901611328125e-05,2.657119035720825,2.657158374786377
global_t,0,51.0,0.2952520847320556,9.65595245361328e-05,0.5167140960693359,0.5167860984802246
global_t,1,51.0,2.1457672119140625e-06,6.151199340820312e-05,0.6870267391204834,0.6870887279510498
global_t,2,51.0,2.1457672119140625e-06,6.103515625e-05,0.5318806171417236,0.5319442749023438
global_t,3,51.0,2.1457672119140625e-06,4.9591064453125e-05,0.5376684665679932,0.5377082824707031
global_t,4,51.0,4.76837158203125e-07,4.363059997558594e-05,0.5329418182373047,0.5329971313476562
global_t,5,51.0,4.76837158203125e-07,3.0040740966796875e-05,0.6110434532165527,0.6110804080963135
global_t,6,51.0,2.1457672119140625e-06,4.9114227294921875e-05,0.6763629913330078,0.6764035224914551
global_t,7,51.0,9.5367431640625e-07,4.315376281738281e-05,0.5867452621459961,0.586801290512085
global_t,8,51.0,4.76837158203125e-07,3.147125244140625e-05,0.5686371326446533,0.5686740875244141
global_t,9,51.0,1.6689300537109375e-06,4.935264587402344e-05,0.5630142688751221,0.5630543231964111
global_t,0,28.0,0.2976088523864746,6.580352783203125e-05,0.567697286605835,0.5677623748779297
global_t,1,28.0,1.9073486328125e-06,5.3882598876953125e-05,0.6022768020629883,0.6023328304290771
global_t,2,28.0,9.5367431640625e-07,3.838539123535156e-05,0.5330007076263428,0.5330502986907959
global_t,3,28.0,1.6689300537109375e-06,4.38690185546875e-05,0.5129649639129639,0.5130050182342529
global_t,4,28.0,7.152557373046875e-07,4.00543212890625e-05,0.523108959197998,0.5231592655181885
global_t,5,28.0,4.76837158203125e-07,2.7418136596679688e-05,0.5092334747314453,0.5092654228210449
global_t,6,28.0,2.1457672119140625e-06,4.3392181396484375e-05,0.5450551509857178,0.5450944900512695
global_t,7,28.0,4.76837158203125e-07,3.886222839355469e-05,0.5983686447143555,0.5984189510345459
global_t,8,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.5405294895172119,0.5405611991882324
global_t,9,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.5876297950744629,0.5876622200012207
global_t,0,84.0,0.2957043647766113,8.273124694824219e-05,0.5710020065307617,0.571068525314331
global_t,1,84.0,1.6689300537109375e-06,5.269050598144531e-05,0.6446948051452637,0.6447551250457764
global_t,2,84.0,1.430511474609375e-06,4.076957702636719e-05,0.5986716747283936,0.5987088680267334
global_t,3,84.0,4.76837158203125e-07,3.8623809814453125e-05,0.6008436679840088,0.6008923053741455
global_t,4,84.0,1.9073486328125e-06,4.1484832763671875e-05,0.621661901473999,0.621697187423706
global_t,5,84.0,4.76837158203125e-07,3.910064697265625e-05,0.6367015838623047,0.636751651763916
global_t,6,84.0,4.76837158203125e-07,2.646446228027344e-05,0.7217671871185303,0.7218000888824463
global_t,7,84.0,1.9073486328125e-06,4.0531158447265625e-05,0.6408412456512451,0.640878438949585
global_t,8,84.0,4.76837158203125e-07,3.7670135498046875e-05,0.6318979263305664,0.6319489479064941
global_t,9,84.0,7.152557373046875e-07,2.8371810913085938e-05,0.73052978515625,0.7305681705474854
global_t,0,91.0,0.295656681060791,8.320808410644531e-05,0.5543034076690674,0.5543632507324219
global_t,1,91.0,1.430511474609375e-06,4.57763671875e-05,0.548267126083374,0.5483179092407227
