data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,140.0,1.430511474609375e-06,4.100799560546875e-05,4.227020263671875,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,2.646446228027344e-05,5.176617622375488,5.176659107208252
global_t,5,140.0,7.152557373046875e-07,4.57763671875e-05,5.176617622375488,2.384185791015625e-07
global_t,6,140.0,1.9073486328125e-06,4.410743713378906e-05,5.723552942276001,5.723608016967773
global_t,7,140.0,7.152557373046875e-07,3.910064697265625e-05,5.723552942276001,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,6.144822359085083,6.144877195358276
global_t,9,140.0,3.0994415283203125e-06,4.2438507080078125e-05,6.144822359085083,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,3.7670135498046875e-05,5.757044553756714,5.75710391998291
global_t,11,140.0,4.76837158203125e-07,2.47955322265625e-05,5.757044553756714,4.76837158203125e-07
global_t,0,208.0,0.3944647312164306,7.343292236328125e-05,5.036728143692017,5.036819219589233
global_t,1,208.0,1.9073486328125e-06,5.269050598144531e-05,5.036728143692017,4.76837158203125e-07
global_t,2,208.0,1.9073486328125e-06,4.673004150390625e-05,5.435362815856934,5.43541407585144
global_t,3,208.0,7.152557373046875e-07,3.719329833984375e-05,5.435362815856934,2.384185791015625e-07
global_t,4,208.0,1.6689300537109375e-06,3.910064697265625e-05,5.287050247192383,5.287099838256836
global_t,5,208.0,4.76837158203125e-07,3.600120544433594e-05,5.287050247192383,2.384185791015625e-07
global_t,6,208.0,1.6689300537109375e-06,4.506111145019531e-05,5.159210443496704,5.159263849258423
global_t,7,208.0,4.76837158203125e-07,4.935264587402344e-05,5.159210443496704,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.7894973754882812e-05,5.2130022048950195,5.213049411773682
global_t,9,208.0,1.6689300537109375e-06,4.1961669921875e-05,5.2130022048950195,0.0
global_t,10,208.0,7.152557373046875e-07,3.6716461181640625e-05,5.4155261516571045,5.41558051109314
global_t,11,208.0,4.76837158203125e-07,3.1948089599609375e-05,5.4155261516571045,2.384185791015625e-07
global_t,0,67.0,0.3680181503295898,8.535385131835938e-05,0.645580530166626,0.6456642150878906
global_t,1,67.0,1.6689300537109375e-06,5.4836273193359375e-05,0.645580530166626,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.4836273193359375e-05,0.6185390949249268,0.6185958385467529
global_t,3,67.0,4.76837158203125e-07,3.886222839355469e-05,0.6185390949249268,2.384185791015625e-07
global_t,4,67.0,1.9073486328125e-06,4.673004150390625e-05,0.6297671794891357,0.629828691482544
global_t,5,67.0,4.76837158203125e-07,4.291534423828125e-05,0.6297671794891357,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,3.075599670410156e-05,0.6307938098907471,0.6308493614196777
global_t,7,67.0,1.9073486328125e-06,4.5299530029296875e-05,0.6307938098907471,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,4.029273986816406e-05,0.6233932971954346,0.6234526634216309
global_t,9,67.0,4.76837158203125e-07,2.9087066650390625e-05,0.6233932971954346,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.075599670410156e-05,0.6248867511749268,0.624924898147583
global_t,11,67.0,2.6226043701171875e-06,6.508827209472656e-05,0.6248867511749268,2.384185791015625e-07
global_t,0,248.0,0.3463602066040039,7.390975952148438e-05,5.337650299072266,5.33772087097168
global_t,1,248.0,1.6689300537109375e-06,5.650520324707031e-05,5.337650299072266,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,5.817413330078125e-05,6.551779747009277,6.551852464675903
global_t,3,248.0,1.9073486328125e-06,9.202957153320312e-05,6.551779747009277,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,4.0531158447265625e-05,6.349724054336548,6.349778890609741
global_t,5,248.0,1.6689300537109375e-06,6.079673767089844e-05,6.349724054336548,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.6226043701171875e-05,6.5311808586120605,6.531237602233887
global_t,7,248.0,1.6689300537109375e-06,4.601478576660156e-05,6.5311808586120605,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,3.4809112548828125e-05,6.239948749542236,6.239994525909424
global_t,9,248.0,7.152557373046875e-07,4.029273986816406e-05,6.239948749542236,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.7179718017578125e-05,6.543621778488159,6.543679475784302
global_t,11,248.0,2.1457672119140625e-06,6.699562072753906e-05,6.543621778488159,2.384185791015625e-07
global_t,0,165.0,0.3802976608276367,8.0108642578125e-05,7.4796364307403564,7.479695558547974
global_t,1,165.0,1.6689300537109375e-06,5.4836273193359375e-05,7.4796364307403564,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,7.271766662597656e-05,7.058160066604614,7.058212518692017
global_t,3,165.0,2.384185791015625e-06,4.839897155761719e-05,7.058160066604614,2.384185791015625e-07
global_t,4,165.0,7.152557373046875e-07,4.2438507080078125e-05,6.883068084716797,6.883123874664307
global_t,5,165.0,2.1457672119140625e-06,4.649162292480469e-05,6.883068084716797,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,4.410743713378906e-05,7.180044174194336,7.180099964141846
global_t,7,165.0,7.152557373046875e-07,3.0517578125e-05,7.180044174194336,2.384185791015625e-07
global_t,8,165.0,1.9073486328125e-06,4.982948303222656e-05,7.280848741531372,7.280887126922607
global_t,9,165.0,4.76837158203125e-07,4.458427429199219e-05,7.280848741531372,2.384185791015625e-07
global_t,10,165.0,4.76837158203125e-07,3.0517578125e-05,7.200900316238403,7.200951099395752
global_t,11,165.0,4.76837158203125e-07,3.1948089599609375e-05,7.200900316238403,2.384185791015625e-07
global_t,0,74.0,0.3491816520690918,7.82012939453125e-05,0.6377182006835938,0.6378071308135986
global_t,1,74.0,4.5299530029296875e-06,5.364418029785156e-05,0.6377182006835938,0.0
global_t,2,74.0,3.814697265625e-06,7.510185241699219e-05,0.6593592166900635,0.6594231128692627
global_t,3,74.0,9.5367431640625e-07,3.9577484130859375e-05,0.6593592166900635,2.384185791015625e-07
global_t,4,74.0,3.814697265625e-06,4.38690185546875e-05,0.6725225448608398,0.6725785732269287
global_t,5,74.0,1.1920928955078125e-06,4.1484832763671875e-05,0.6725225448608398,2.384185791015625e-07
global_t,6,74.0,1.1920928955078125e-06,2.7418136596679688e-05,0.6673598289489746,0.6674201488494873
global_t,7,74.0,5.0067901611328125e-06,4.267692565917969e-05,0.6673598289489746,0.0
global_t,8,74.0,1.1920928955078125e-06,6.508827209472656e-05,0.6558680534362793,0.6559326648712158
global_t,9,74.0,9.5367431640625e-07,2.5987625122070312e-05,0.6558680534362793,2.384185791015625e-07
global_t,10,74.0,9.5367431640625e-07,2.5987625122070312e-05,0.661733865737915,0.6617674827575684
global_t,11,74.0,3.337860107421875e-06,4.458427429199219e-05,0.661733865737915,2.384185791015625e-07
global_t,0,71.0,0.3543591499328613,0.000108003616333,0.6889910697937012,0.6890745162963867
global_t,1,71.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6889910697937012,4.76837158203125e-07
global_t,2,71.0,7.152557373046875e-07,2.8133392333984375e-05,0.7313544750213623,0.7314252853393555
global_t,3,71.0,1.430511474609375e-06,5.7220458984375e-05,0.7313544750213623,4.76837158203125e-07
global_t,4,71.0,1.9073486328125e-06,5.91278076171875e-05,0.7208073139190674,0.7208640575408936
global_t,5,71.0,1.6689300537109375e-06,4.291534423828125e-05,0.7208073139190674,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,3.075599670410156e-05,0.7226579189300537,0.7226998805999756
global_t,7,71.0,4.76837158203125e-07,4.4345855712890625e-05,0.7226579189300537,4.76837158203125e-07
global_t,8,71.0,1.9073486328125e-06,4.601478576660156e-05,0.7278566360473633,0.7279140949249268
global_t,9,71.0,4.76837158203125e-07,4.4345855712890625e-05,0.7278566360473633,4.76837158203125e-07
global_t,10,71.0,1.1920928955078125e-06,2.9325485229492188e-05,0.7370076179504395,0.7370643615722656
global_t,11,71.0,2.6226043701171875e-06,4.76837158203125e-05,0.7370076179504395,2.384185791015625e-07
global_t,0,48.0,0.3803691864013672,7.62939453125e-05,0.6943981647491455,0.6944775581359863
global_t,1,48.0,1.6689300537109375e-06,4.9114227294921875e-05,0.6943981647491455,2.384185791015625e-07
global_t,2,48.0,2.1457672119140625e-06,5.269050598144531e-05,0.7031927108764648,0.7032766342163086
global_t,3,48.0,4.76837158203125e-07,3.743171691894531e-05,0.7031927108764648,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.7031979560852051,0.7032654285430908
global_t,5,48.0,4.76837158203125e-07,2.5987625122070312e-05,0.7031979560852051,4.76837158203125e-07
global_t,6,48.0,4.76837158203125e-07,2.86102294921875e-05,0.7267599105834961,0.7267940044403076
global_t,7,48.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7267599105834961,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.7894973754882812e-05,0.7176733016967773,0.7177238464355469
global_t,9,48.0,4.76837158203125e-07,2.47955322265625e-05,0.7176733016967773,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.765655517578125e-05,0.7266418933868408,0.7266743183135986
global_t,11,48.0,7.152557373046875e-07,3.0517578125e-05,0.7266418933868408,2.384185791015625e-07
global_t,0,128.0,0.1827795505523681,7.724761962890625e-05,5.118335723876953,5.118409633636475
global_t,1,128.0,2.1457672119140625e-06,5.269050598144531e-05,5.118335723876953,2.384185791015625e-07
global_t,2,128.0,1.9073486328125e-06,5.841255187988281e-05,4.016228914260864,4.016293287277222
global_t,3,128.0,1.9073486328125e-06,5.888938903808594e-05,4.016228914260864,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,3.814697265625e-05,3.9143922328948975,3.9144656658172607
global_t,5,128.0,4.76837158203125e-07,2.9325485229492188e-05,3.9143922328948975,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.5987625122070312e-05,3.568136215209961,3.568171739578247
global_t,7,128.0,4.76837158203125e-07,2.5987625122070312e-05,3.568136215209961,0.0
global_t,8,128.0,1.9073486328125e-06,4.315376281738281e-05,3.777420997619629,3.7774600982666016
global_t,9,128.0,4.76837158203125e-07,3.910064697265625e-05,3.777420997619629,4.76837158203125e-07
global_t,10,128.0,4.76837158203125e-07,2.6226043701171875e-05,3.965973138809204,3.966033458709717
global_t,11,128.0,4.76837158203125e-07,2.5510787963867188e-05,3.965973138809204,2.384185791015625e-07
global_t,0,246.0,0.3463928699493408,8.916854858398438e-05,7.116167068481445,7.116265296936035
global_t,1,246.0,1.9073486328125e-06,5.269050598144531e-05,7.116167068481445,2.384185791015625e-07
global_t,2,246.0,1.430511474609375e-06,5.626678466796875e-05,7.084546804428101,7.084607362747192
global_t,3,246.0,2.1457672119140625e-06,6.556510925292969e-05,7.084546804428101,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,2.574920654296875e-05,6.14258074760437,6.1426451206207275
global_t,5,246.0,1.9073486328125e-06,4.220008850097656e-05,6.14258074760437,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,3.981590270996094e-05,7.002999544143677,7.0030601024627686
global_t,7,246.0,4.76837158203125e-07,2.5033950805664062e-05,7.002999544143677,4.76837158203125e-07
global_t,8,246.0,1.6689300537109375e-06,4.57763671875e-05,7.080813646316528,7.080854654312134
global_t,9,246.0,4.76837158203125e-07,3.933906555175781e-05,7.080813646316528,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.694129943847656e-05,7.079399824142456,7.0794572830200195
global_t,11,246.0,7.152557373046875e-07,3.314018249511719e-05,7.079399824142456,4.76837158203125e-07
global_t,0,198.0,0.3930044174194336,6.914138793945312e-05,6.358194589614868,6.358266353607178
global_t,1,198.0,4.291534423828125e-06,5.078315734863281e-05,6.358194589614868,2.384185791015625e-07
global_t,2,198.0,3.814697265625e-06,4.315376281738281e-05,6.317256689071655,6.317308664321899
global_t,3,198.0,9.5367431640625e-07,3.552436828613281e-05,6.317256689071655,2.384185791015625e-07
global_t,4,198.0,3.814697265625e-06,4.410743713378906e-05,6.35476016998291,6.354817628860474
global_t,5,198.0,1.1920928955078125e-06,3.838539123535156e-05,6.35476016998291,4.76837158203125e-07
global_t,6,198.0,3.814697265625e-06,4.482269287109375e-05,6.379382610321045,6.379439830780029
global_t,7,198.0,9.5367431640625e-07,3.8623809814453125e-05,6.379382610321045,2.384185791015625e-07
global_t,8,198.0,1.430511474609375e-06,2.646446228027344e-05,5.956475019454956,5.956526279449463
global_t,9,198.0,5.0067901611328125e-06,4.0531158447265625e-05,5.956475019454956,4.76837158203125e-07
global_t,10,198.0,1.1920928955078125e-06,4.887580871582031e-05,5.384196043014526,5.384263753890991
global_t,11,198.0,1.1920928955078125e-06,2.574920654296875e-05,5.384196043014526,2.384185791015625e-07
global_t,0,160.0,0.3765912055969238,9.560585021972656e-05,4.960943937301636,4.961035966873169
global_t,1,160.0,1.9073486328125e-06,5.4836273193359375e-05,4.960943937301636,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,5.888938903808594e-05,3.2568724155426025,3.256932497024536
global_t,3,160.0,3.814697265625e-06,4.863739013671875e-05,3.2568724155426025,2.384185791015625e-07
global_t,4,160.0,4.76837158203125e-07,3.910064697265625e-05,3.266683578491211,3.2667415142059326
global_t,5,160.0,2.1457672119140625e-06,5.555152893066406e-05,3.266683578491211,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,2.6702880859375e-05,3.270434617996216,3.270498752593994
global_t,7,160.0,7.152557373046875e-07,3.4332275390625e-05,3.270434617996216,2.384185791015625e-07
global_t,8,160.0,2.1457672119140625e-06,4.4345855712890625e-05,3.244340419769287,3.244381904602051
global_t,9,160.0,4.76837158203125e-07,3.814697265625e-05,3.244340419769287,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.7179718017578125e-05,3.237539291381836,3.237592935562134
global_t,11,160.0,2.1457672119140625e-06,4.2438507080078125e-05,3.237539291381836,2.384185791015625e-07
global_t,0,255.0,0.346684455871582,8.0108642578125e-05,3.5466959476470947,3.5467681884765625
global_t,1,255.0,5.0067901611328125e-06,5.698204040527344e-05,3.5466959476470947,4.76837158203125e-07
global_t,2,255.0,3.5762786865234375e-06,5.650520324707031e-05,6.356096029281616,6.3561484813690186
global_t,3,255.0,4.76837158203125e-06,4.57763671875e-05,6.356096029281616,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,4.029273986816406e-05,6.211529016494751,6.211583375930786
global_t,5,255.0,4.5299530029296875e-06,4.601478576660156e-05,6.211529016494751,2.384185791015625e-07
global_t,6,255.0,9.5367431640625e-07,4.1961669921875e-05,6.044611215591431,6.044670343399048
global_t,7,255.0,5.245208740234375e-06,5.507469177246094e-05,6.044611215591431,2.384185791015625e-07
global_t,8,255.0,1.1920928955078125e-06,4.267692565917969e-05,5.398477554321289,5.398538112640381
global_t,9,255.0,1.430511474609375e-06,2.86102294921875e-05,5.398477554321289,2.384185791015625e-07
global_t,10,255.0,1.1920928955078125e-06,3.0040740966796875e-05,5.562073707580566,5.562113285064697
global_t,11,255.0,5.0067901611328125e-06,4.863739013671875e-05,5.562073707580566,2.384185791015625e-07
global_t,0,20.0,0.3611865043640136,8.20159912109375e-05,0.6044611930847168,0.6045355796813965
global_t,1,20.0,1.6689300537109375e-06,4.267692565917969e-05,0.6044611930847168,2.384185791015625e-07
global_t,2,20.0,9.5367431640625e-07,2.7179718017578125e-05,0.753577709197998,0.7536170482635498
global_t,3,20.0,7.152557373046875e-07,3.910064697265625e-05,0.753577709197998,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.7894973754882812e-05,0.8478853702545166,0.8479373455047607
global_t,5,20.0,1.9073486328125e-06,4.0531158447265625e-05,0.8478853702545166,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.75398850440979,0.7540304660797119
global_t,7,20.0,1.6689300537109375e-06,6.175041198730469e-05,0.75398850440979,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.981590270996094e-05,0.737663984298706,0.7377166748046875
global_t,9,20.0,7.152557373046875e-07,2.574920654296875e-05,0.737663984298706,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.765655517578125e-05,0.7593908309936523,0.7594237327575684
global_t,11,20.0,2.6226043701171875e-06,4.76837158203125e-05,0.7593908309936523,2.384185791015625e-07
global_t,0,149.0,0.1824285984039306,7.987022399902344e-05,7.101393222808838,7.101465225219727
global_t,1,149.0,1.430511474609375e-06,5.340576171875e-05,7.101393222808838,2.384185791015625e-07
global_t,2,149.0,1.9073486328125e-06,4.76837158203125e-05,6.869913101196289,6.869966268539429
global_t,3,149.0,4.76837158203125e-07,3.981590270996094e-05,6.869913101196289,2.384185791015625e-07
global_t,4,149.0,1.9073486328125e-06,4.601478576660156e-05,6.358399868011475,6.358452796936035
global_t,5,149.0,7.152557373046875e-07,4.0531158447265625e-05,6.358399868011475,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,3.0040740966796875e-05,6.550695896148682,6.550743579864502
global_t,7,149.0,9.5367431640625e-07,2.6702880859375e-05,6.550695896148682,0.0
global_t,8,149.0,4.76837158203125e-07,3.0040740966796875e-05,6.86404275894165,6.864075422286987
global_t,9,149.0,2.1457672119140625e-06,4.38690185546875e-05,6.86404275894165,2.384185791015625e-07
global_t,10,149.0,9.5367431640625e-07,2.8371810913085938e-05,6.761569261550903,6.761606454849243
global_t,11,149.0,4.76837158203125e-07,4.1961669921875e-05,6.761569261550903,2.384185791015625e-07
global_t,0,230.0,0.4043211936950683,7.891654968261719e-05,4.569664478302002,4.569739103317261
global_t,1,230.0,2.384185791015625e-06,5.435943603515625e-05,4.569664478302002,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,5.340576171875e-05,6.315780162811279,6.315830230712891
global_t,3,230.0,1.6689300537109375e-06,5.841255187988281e-05,6.315780162811279,2.384185791015625e-07
