generation,rank,simulation,PDI,bar
11,154,3.557889885999998,0.0044335310000036,0.0633662380000004
0,97,12.402530411,6.056587995000001,1.9046180519999965
1,97,3.612142477999995,0.0019032440000046,0.0297886130000009
2,97,3.596635206000002,6.803465161000005,0.4905899740000023
3,97,3.617010016000002,0.0025362260000036,0.0333842090000047
4,97,3.572427972,7.181629100999999,0.1225550409999982
5,97,3.5780861539999975,0.0028285319999952,0.0447869290000113
6,97,3.5852974220000107,7.094232278000007,0.2078720370000013
7,97,3.5744073729999997,0.0028487200000029,0.0447752310000026
8,97,3.586134642999994,7.0778324019999985,0.2167036299999978
9,97,3.5779691299999996,0.0012342909999887,0.0459181330000006
10,97,3.5737411480000105,6.887834202999997,0.4098602959999908
11,97,3.5659011409999977,0.0054200369999932,0.0543572770000082
0,79,10.863601221,0.9929982270000012,6.935675434
1,79,3.612754482,0.002946461999997,0.028130861000001
2,79,3.595946415,0.6296666690000023,6.665074834999999
3,79,3.604109194000003,0.0023609089999965,0.046441682000001
4,79,3.571982848999994,0.6057214950000045,6.698916546000007
5,79,3.577603492999991,0.0019516569999922,0.0461380579999968
6,79,3.585315995000002,0.615194865999996,6.686879824000002
7,79,3.5735565849999915,0.0019755779999997,0.0465050109999936
8,79,3.586004740000007,0.6224131139999969,6.672238160999996
9,79,3.5774071299999974,0.0023364909999941,0.0453730659999962
10,79,3.573161082999988,0.6209908310000003,6.677275754999997
11,79,3.573011348999998,0.0088944539999999,0.0437894359999972
0,78,10.86367417,1.0389988609999996,6.8896036679999995
1,78,3.6169363679999975,0.002269909000006,0.024634026000001
2,78,3.612336958,0.6773826359999973,6.600977176999997
3,78,3.6117235339999993,0.0018819070000049,0.0393035660000009
4,78,3.579518068000006,0.6790757099999993,6.618027681000001
5,78,3.5850345919999995,0.0019055059999999,0.0387536180000012
6,78,3.5925111080000107,0.6784838659999934,6.616391464999992
7,78,3.5814717049999985,0.0012402330000043,0.0393319200000092
8,78,3.5934561039999977,0.6771342839999903,6.610064229999992
9,78,3.584917204000007,0.001206420999992,0.0389944049999968
10,78,3.580670552000001,0.6550545270000043,6.635697248
11,78,3.5858794399999994,0.0050096620000061,0.0348118420000105
0,214,4.014025695000001,4.198315613000002,3.814292930000004
1,214,3.553544905999999,0.0029489189999978,0.0875097210000035
2,214,3.560279710000003,5.645885784999997,1.684505385999998
3,214,3.573003524999997,0.0027019059999986,0.0780613160000029
4,214,3.534960593000001,6.292922398999998,1.0478945560000028
5,214,3.5475868439999942,0.0019079580000038,0.076202963
6,214,3.555488126,6.163518425000007,1.1684249759999972
7,214,3.537905003000006,0.0021943349999986,0.0819010400000053
8,214,3.549081916999995,6.413126376000008,0.9184496549999892
9,214,3.5432019670000017,0.0012312780000058,0.0806876190000025
10,214,3.5336186400000003,6.254330543999998,1.0834788900000092
11,214,3.5295939700000076,0.0068762500000048,0.0892155190000068
0,135,12.400898127,6.616235840999998,1.343458903000002
1,135,3.615066534999997,0.0027782319999971,0.0259388290000046
2,135,3.5973329300000003,5.949860903999998,1.343472964
3,135,3.604732751,0.0017983900000047,0.0471856220000006
4,135,3.571756071000003,5.952458917000001,1.3516365229999965
5,135,3.578504704000004,0.001891736999994,0.0452449169999908
6,135,3.5856602639999977,5.882640750999997,1.419097148000006
7,135,3.574226105000008,0.0023166659999986,0.0454641719999955
8,135,3.586253245000009,5.773392990000005,1.520995902999999
9,135,3.5778034259999885,0.0012570649999901,0.0460528999999922
10,135,3.5834819170000003,5.921547244999999,1.3663916470000004
11,135,3.5692251350000106,0.006026477000006,0.0504242669999968
0,64,10.997987848,1.0352412189999995,6.933969449000003
1,64,3.5987419499999973,0.0023043130000033,0.0428066420000021
2,64,3.594131175000001,0.6283575429999999,6.668194386000003
3,64,3.6107309730000026,0.0021830920000027,0.0399908339999939
4,64,3.5653614469999937,0.6582220329999942,6.653041195999997
5,64,3.57115888700001,0.0023021360000115,0.0522510830000015
6,64,3.5785861879999885,0.6530827389999985,6.6557219540000006
7,64,3.5675052290000053,0.0019254950000089,0.0526168590000111
8,64,3.5792297160000004,0.6481504819999913,6.653278841999992
9,64,3.5703646460000016,0.001925087999993,0.0528227270000059
10,64,3.5652047640000006,0.6470577860000049,6.659171031999989
11,64,3.558006575999997,0.0059654150000056,0.0617107029999886
0,89,12.430138312,4.065507754999999,3.8671409029999992
1,89,3.6180319910000023,0.0029524819999977,0.0228267419999994
2,89,3.6206867089999974,6.2063846940000005,1.063592202999999
3,89,3.627239474,0.0022840229999943,0.0240709839999979
4,89,3.5938393489999996,6.3341884059999956,0.947888424999995
5,89,3.6011723390000014,0.0029918359999925,0.021534914
6,89,3.607958895999999,6.344944948999995,0.9344781599999976
7,89,3.5967232019999926,0.0012484229999927,0.0240540329999987
8,89,3.608364062000007,6.2727125740000105,0.9995723440000006
9,89,3.600915248000007,0.0019168649999983,0.0222773529999926
10,89,3.592384058999997,6.2776426590000085,1.001385538000008
11,89,3.5871358189999967,0.0092785709999958,0.0292700199999984
0,225,4.024148270000001,2.5031294809999984,5.521576639999999
1,225,3.554333857000003,0.0028023269999977,0.0866380000000006
2,225,3.553059517000001,2.985226046000001,4.352446432999997
3,225,3.562388862000006,0.0027819869999987,0.0885687600000011
4,225,3.529826538000002,3.0144451640000014,4.331478966999995
5,225,3.5454645379999974,0.0011346160000016,0.0790951789999923
6,225,3.548546277,3.024456913999998,4.314418620999987
7,225,3.5366679949999877,0.0017652669999961,0.0835461440000102
8,225,3.546335185999993,3.0034647709999973,4.330871830999996
9,225,3.5378450620000024,0.002100249999998,0.0851711030000075
10,225,3.537323854999997,3.023356714000002,4.310739654999992
11,225,3.5266022210000045,0.0060261120000006,0.0930462290000093
0,11,10.668789522,0.9034015199999992,7.025634917999998
1,11,3.625433109999996,0.0029927969999974,0.0153209309999979
2,11,3.6265906260000023,0.7404355290000026,6.523648731999998
3,11,3.636166899999999,0.002319731,0.0152805589999971
4,11,3.6010068000000004,0.7267011019999998,6.548103837999996
5,11,3.6076074900000066,0.0019260589999987,0.0161158060000019
6,11,3.615204869999999,0.7287513969999964,6.543476497
7,11,3.603772093999993,0.0019774990000058,0.0162543429999999
8,11,3.6155544670000097,0.7234970680000004,6.541587499000002
9,11,3.607600485999995,0.0023238489999926,0.0151893870000066
10,11,3.6000618059999994,0.779113934999998,6.492247073999991
11,11,3.594600768999996,0.0169319540000003,0.0141702100000031
0,65,11.003538504999998,1.0686826660000008,6.894972354999997
1,65,3.612210804,0.0029129700000041,0.0287278549999996
2,65,3.5967040390000022,0.6823640340000026,6.611620059000003
3,65,3.6168347360000017,0.0019201339999952,0.0341507700000036
4,65,3.5725453720000004,0.6954863230000043,6.608597705999998
5,65,3.57819845800001,0.0012272029999991,0.0462890029999982
6,65,3.5854822140000095,0.6982262800000001,6.603682699000004
7,65,3.5745927669999986,0.0022441180000072,0.0452205320000018
8,65,3.5863803889999986,0.6822212809999968,6.612047204999996
9,65,3.5780953180000097,0.0012431219999911,0.045779908
10,65,3.5738414780000056,0.6890212540000107,6.608569364999994
11,65,3.566008801999999,0.0076305079999912,0.0520438979999937
0,66,10.640346625,1.055523432000001,6.900807070000003
1,66,3.6123562379999967,0.0029810520000026,0.0285150660000041
2,66,3.609654803000005,0.6847937569999942,6.59622289
3,66,3.6169344830000014,0.0019076300000051,0.0340859210000061
4,66,3.5805187389999986,0.6946214980000036,6.601461024999999
5,66,3.586039417000002,0.001904376000013,0.0377709750000008
6,66,3.5932077530000015,0.6873488229999936,6.606838433999997
7,66,3.5821463059999985,0.0022854149999886,0.0376040010000053
8,66,3.594007286000007,0.6858618620000101,6.600803701000004
9,66,3.585680126999989,0.0012222710000031,0.0382178490000058
10,66,3.578213369000011,0.6802758819999895,6.612946809999997
11,66,3.5728465740000104,0.0086500249999943,0.0441871770000119
0,39,10.976368532,0.9841456109999988,6.935521583999996
1,39,3.640548553000002,0.0030403009999986,0.0002866600000004
2,39,3.645714398000002,0.6786481199999983,6.566330408999995
3,39,3.649558913999997,0.0028625469999994,0.0012274730000001
4,39,3.616197471,0.6752287240000001,6.584441953999999
5,39,3.622653334000006,0.0022874370000067,0.0007877500000006
6,39,3.6303776670000047,0.6760808120000092,6.580926426000005
7,39,3.618924906000004,0.0018831200000022,0.0012481960000059
8,39,3.630534440000005,0.6648039720000014,6.585402502999997
9,39,3.6226164379999943,0.0019186889999929,0.0004993710000036
10,39,3.614959940999995,0.6779121840000073,6.578561788999991
11,39,3.609811649000008,0.0094231070000034,0.0064463610000018
0,9,10.911610688,0.9465994539999976,6.972929428000004
1,9,3.6406847089999985,0.0029587379999966,0.0001049549999976
2,9,3.645978053,0.7744911249999973,6.470202894000003
3,9,3.6498019610000014,0.0019502090000003,0.001792721000001
4,9,3.616533889000003,0.7695470549999968,6.4899600809999995
5,9,3.62280509,0.0019488739999928,0.0008701980000012
6,9,3.630639015,0.7726395589999981,6.484146291000002
7,9,3.619101633,0.0022712929999926,0.0006287780000064
8,9,3.630758201000006,0.7612650460000054,6.488605382000003
9,9,3.622959925000003,0.001287867000002,0.0008637469999968
10,9,3.6151908049999975,0.8113223860000005,6.444901143999999
11,9,3.6100847530000095,0.0153603839999902,0.0002445789999967
0,144,12.398218255999998,6.388274541000001,1.5751119189999976
1,144,3.583530631000002,0.0029656510000037,0.0572812119999994
2,144,3.5885744580000036,5.623754296000001,1.6783445900000018
3,144,3.5964535069999997,0.0018860180000004,0.0545577549999976
4,144,3.564628767000002,5.456850255000006,1.8551386030000003
5,144,3.570086683999996,0.0019173620000003,0.0537008000000014
6,144,3.5780674099999885,5.012793568999996,2.2965478469999994
7,144,3.5664643359999957,0.0023276550000019,0.0532076229999916
8,144,3.578436897000003,5.194669492999992,2.1075495770000003
9,144,3.5695177049999955,0.0011334530000084,0.0544631969999898
10,144,3.562689750000004,4.412315184000008,2.896413472000006
11,144,3.557229859000003,0.0062647100000106,0.0621803530000022
0,15,11.067546041999998,0.9494384179999996,6.973094729999996
1,15,3.6035062110000022,0.0025736690000002,0.0376650719999958
2,15,3.5962630619999985,0.8286316399999976,6.465767161000002
3,15,3.604218183999997,0.0023313379999976,0.047117043
4,15,3.571057734,0.8103602990000027,6.494491542999995
5,15,3.5776219319999996,0.0018977569999947,0.0461129760000034
6,15,3.5850572479999983,0.8073335860000128,6.495032970000011
7,15,3.573780678999995,0.0019256939999934,0.0462767450000001
8,15,3.5854817379999986,0.7992310959999998,6.495929140000001
9,15,3.577263678999998,0.0023379269999992,0.045507998000005
10,15,3.5722984509999947,0.804049642999999,6.495063875
11,15,3.573443412000003,0.0151582419999982,0.0370829409999942
0,29,11.039709060999998,1.042659196999999,6.882034405000002
1,29,3.6110980879999985,0.003084305999998,0.0297284710000056
2,29,3.6157225729999993,0.7795864100000003,6.4953699490000005
3,29,3.6189288039999994,0.0029368339999962,0.0317751099999981
4,29,3.587935367,0.7411005909999986,6.546813280000002
5,29,3.5926052570000095,0.0023648120000103,0.0307609709999923
6,29,3.599896572000006,0.746257827000008,6.541212290000004
7,29,3.5888059469999973,0.0041588710000013,0.0290935299999972
8,29,3.600453967000007,0.7322992440000036,6.547900753999997
9,29,3.5924796009999937,0.001972988999995,0.030650726999994
10,29,3.584815265000003,0.7588803750000039,6.527727442
11,29,3.585721109000005,0.0074682360000082,0.0324960529999884
0,207,3.717245695999999,7.122792140999998,0.8714128809999977
1,207,3.5746623659999983,0.0026553889999973,0.0666969980000047
2,207,3.570923761000003,5.687768861000002,1.6319853809999998
3,207,3.5783712619999974,0.0029152349999961,0.0716344280000029
4,207,3.5423039450000005,6.206191658000002,1.128127984999999
5,207,3.547670405000005,0.002017029000001,0.0760019489999876
6,207,3.55585570800001,6.236321535000002,1.0952426460000029
7,207,3.543652270999999,0.0021645910000103,0.0761937540000019
8,207,3.555360678999989,6.330009324000002,0.9952821939999978
9,207,3.5472286609999912,0.0012491530000033,0.0766418420000007
10,207,3.5401280990000004,6.201925150000008,1.1293727550000057
11,207,3.5353651389999925,0.0063329959999975,0.0839886640000031
0,133,12.399012245,7.406932551000001,0.5559865769999988
1,133,3.606200665000003,0.0029479989999998,0.0346447269999998
2,133,3.5966875379999976,6.863584904,0.4304164939999992
3,133,3.6168099989999978,0.0018747290000007,0.0342438639999969
4,133,3.572767262999996,6.783996973000001,0.5199033669999977
5,133,3.577953853000004,0.001946107000009,0.0457524629999994
6,133,3.5854900249999986,7.014245533999997,0.2876845389999971
7,133,3.5743300009999928,0.0023045509999946,0.0453834650000004
8,133,3.5859667710000025,7.052891138999996,0.2418105819999993
9,133,3.577779366999991,0.0018359120000042,0.0455009329999995
10,133,3.5705119890000105,7.045287849000005,0.2556349219999987
11,133,3.5689718959999936,0.0051900449999919,0.0515216400000042
0,37,11.032307986,1.0012092609999996,6.932973818000001
1,37,3.625901301999995,0.002338157000004,0.0156386720000014
2,37,3.638639580000003,0.6619779689999987,6.590075496000004
3,37,3.6355718280000033,0.0019823069999986,0.0161402869999989
4,37,3.6012336100000013,0.664087202999994,6.610483948999999
5,37,3.608089629999995,0.0028843629999926,0.0147526709999965
6,37,3.615542844000004,0.6623260119999941,6.609512835000004
7,37,3.6039267860000024,0.0019253950000006,0.0162041229999942
8,37,3.616101024999992,0.6579066989999944,6.606682952
9,37,3.607832760000008,0.0012854689999954,0.0159592400000008
10,37,3.6003192369999937,0.6669913949999966,6.604117631000008
11,37,3.5948554400000035,0.0072878379999963,0.0235412819999965
0,177,3.950775110000002,6.704136088999999,1.2634364369999993
1,177,3.581960611999996,0.0030711850000031,0.0587615439999993
2,177,3.5801760379999976,5.416800348000002,1.8936978119999992
3,177,3.586212453999998,0.0021608409999984,0.065208014999996
4,177,3.550821524,5.280845216000003,2.0442746639999996
5,177,3.558231743999997,0.0023188400000009,0.0651690360000003
6,177,3.5674790249999973,5.862076224000006,1.4578545410000032
7,177,3.5589135560000074,0.0012824259999888,0.0618092889999957
8,177,3.5659440029999985,5.946374853000009,1.3683579969999895
9,177,3.5571754329999976,0.0018861690000022,0.0660544070000099
10,177,3.550082436000011,5.902109824000007,1.4192357809999976
11,177,3.5452392810000077,0.0045709879999975,0.0758722200000079
0,42,10.865577353,1.036642196999999,6.890496182999996
1,42,3.633262860999998,0.0029280640000024,0.0076770770000038
2,42,3.633902269000003,0.7394032459999949,6.517382832000003
3,42,3.6420308479999974,0.0028706880000015,0.0080197910000023
4,42,3.609614000000001,0.7341807029999998,6.532797074999998
5,42,3.6152636189999967,0.0012769140000017,0.0091857310000023
6,42,3.62278511400001,0.7325814219999955,6.532015004000002
7,42,3.611584033,0.0022285490000086,0.0082354410000107
8,42,3.623272669000002,0.7363795469999985,6.5210636149999885
9,42,3.615101347999996,0.001864151999996,0.0081050639999915
10,42,3.6076973320000008,0.753587588000002,6.510148572000006
11,42,3.602490746000001,0.0056691810000017,0.0175370789999931
0,149,12.400879796999998,7.286112265,0.6767401149999941
1,149,3.5973482559999965,0.0028919320000042,0.0435343939999981
2,149,3.5893900579999993,6.873782247000001,0.4275132429999999
3,149,3.5975811410000063,0.0018625929999984,0.053430978999998
4,149,3.565533907999999,6.362568760999999,0.9485487460000002
5,149,3.571594286,0.001856454999995,0.0522647930000061
6,149,3.578501314999997,6.553441432,0.7554831339999879
7,149,3.566992181999993,0.0012395619999949,0.0537787399999984
8,149,3.5792905469999994,6.866589598999994,0.4347819710000067
9,149,3.5707247619999976,0.0022470219999917,0.0521497269999997
10,149,3.563203802000004,6.764259847999995,0.5439664310000012
11,149,3.5582055689999947,0.007119215000003,0.0603623599999991
0,229,4.109709856000002,4.0030803919999975,4.020157572000002
1,229,3.5532716780000015,0.0031153880000047,0.0873889900000008
2,229,3.552046632999996,2.9306964919999956,4.407985554
3,229,3.5600490019999995,0.0019865829999972,0.0917088140000004
4,229,3.5268046599999963,3.0483815629999995,4.300562685999999
5,229,3.546046169,0.0011631480000033,0.0784858230000082
6,229,3.5455506939999992,3.0540877389999963,4.287793067999999
