data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,160.0,1.9073486328125e-06,6.008148193359375e-05,1.404353141784668,1.404405117034912
global_t,5,160.0,9.5367431640625e-07,2.86102294921875e-05,1.2107059955596924,1.2107391357421875
global_t,6,160.0,7.152557373046875e-07,2.6702880859375e-05,1.422067403793335,1.42210054397583
global_t,7,160.0,2.384185791015625e-07,2.694129943847656e-05,1.2878813743591309,1.2879154682159424
global_t,8,160.0,1.9073486328125e-06,4.458427429199219e-05,1.3678579330444336,1.3678956031799316
global_t,9,160.0,4.76837158203125e-07,4.076957702636719e-05,1.3935825824737549,1.3936352729797363
global_t,0,255.0,0.301544189453125,9.1552734375e-05,4.634967088699341,4.635058879852295
global_t,1,255.0,4.76837158203125e-07,4.267692565917969e-05,4.4505205154418945,4.450578451156616
global_t,2,255.0,1.6689300537109375e-06,6.103515625e-05,4.690096378326416,4.690155506134033
global_t,3,255.0,1.6689300537109375e-06,6.29425048828125e-05,3.5160744190216064,3.5161328315734863
global_t,4,255.0,4.76837158203125e-07,3.8623809814453125e-05,4.058142185211182,4.058180570602417
global_t,5,255.0,1.6689300537109375e-06,6.246566772460938e-05,4.179959535598755,4.180016994476318
global_t,6,255.0,7.152557373046875e-07,3.24249267578125e-05,4.233222961425781,4.233261585235596
global_t,7,255.0,1.9073486328125e-06,4.863739013671875e-05,4.1910223960876465,4.19106388092041
global_t,8,255.0,7.152557373046875e-07,4.3392181396484375e-05,4.438166856765747,4.438221454620361
global_t,9,255.0,4.76837158203125e-07,3.075599670410156e-05,4.19215726852417,4.192195653915405
global_t,0,20.0,0.267275333404541,7.939338684082031e-05,1.2122395038604736,1.2123231887817385
global_t,1,20.0,1.6689300537109375e-06,6.127357482910156e-05,1.381277322769165,1.381333589553833
global_t,2,20.0,2.1457672119140625e-06,5.4836273193359375e-05,0.9317507743835448,0.9318175315856934
global_t,3,20.0,4.76837158203125e-07,4.00543212890625e-05,1.3814072608947754,1.3814420700073242
global_t,4,20.0,1.9073486328125e-06,5.602836608886719e-05,1.1981616020202637,1.1982009410858154
global_t,5,20.0,7.152557373046875e-07,4.100799560546875e-05,1.1495048999786377,1.149555206298828
global_t,6,20.0,7.152557373046875e-07,2.574920654296875e-05,1.1794424057006836,1.1794805526733398
global_t,7,20.0,1.9073486328125e-06,5.4836273193359375e-05,1.3497107028961182,1.3497929573059082
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.3649380207061768,1.3649797439575195
global_t,9,20.0,7.152557373046875e-07,4.0531158447265625e-05,1.0434942245483398,1.0435280799865725
global_t,0,149.0,0.2671544551849365,9.703636169433594e-05,1.2877593040466309,1.2878408432006836
global_t,1,149.0,1.9073486328125e-06,6.008148193359375e-05,1.4087419509887695,1.408797025680542
global_t,2,149.0,1.6689300537109375e-06,5.698204040527344e-05,0.9144704341888428,0.9145278930664062
global_t,3,149.0,4.76837158203125e-07,4.220008850097656e-05,1.4743075370788574,1.4743702411651611
global_t,4,149.0,1.6689300537109375e-06,4.6253204345703125e-05,1.2909862995147705,1.2910311222076416
global_t,5,149.0,4.76837158203125e-07,4.649162292480469e-05,1.2300024032592771,1.230057954788208
global_t,6,149.0,2.1457672119140625e-06,4.673004150390625e-05,1.2835545539855957,1.283597707748413
global_t,7,149.0,4.76837158203125e-07,4.673004150390625e-05,1.500452756881714,1.500504970550537
global_t,8,149.0,4.76837158203125e-07,3.1948089599609375e-05,1.3579506874084473,1.3579847812652588
global_t,9,149.0,4.76837158203125e-07,3.147125244140625e-05,1.0540273189544678,1.0540814399719238
global_t,0,230.0,0.3030343055725097,0.0001208782196044,3.8009636402130127,3.8010387420654297
global_t,1,230.0,1.9073486328125e-06,5.054473876953125e-05,4.1288628578186035,4.128915309906006
global_t,2,230.0,1.9073486328125e-06,5.53131103515625e-05,4.203732490539551,4.203780651092529
global_t,3,230.0,4.76837158203125e-07,2.694129943847656e-05,4.16956639289856,4.169599294662476
global_t,4,230.0,2.1457672119140625e-06,5.7697296142578125e-05,4.210420608520508,4.210482835769653
global_t,5,230.0,7.152557373046875e-07,4.267692565917969e-05,4.231250286102295,4.23128080368042
global_t,6,230.0,1.9073486328125e-06,4.3392181396484375e-05,4.258656978607178,4.258692979812622
global_t,7,230.0,9.5367431640625e-07,4.982948303222656e-05,4.275031089782715,4.2750771045684814
global_t,8,230.0,4.76837158203125e-07,2.5510787963867188e-05,4.291294097900391,4.291325330734253
global_t,9,230.0,4.76837158203125e-07,2.5510787963867188e-05,4.314244270324707,4.31427264213562
global_t,0,242.0,0.3030283451080322,8.511543273925781e-05,5.61577296257019,5.615871906280518
global_t,1,242.0,1.9073486328125e-06,6.0558319091796875e-05,5.806065082550049,5.806116580963135
global_t,2,242.0,2.1457672119140625e-06,6.532669067382812e-05,5.5651397705078125,5.56519079208374
global_t,3,242.0,7.152557373046875e-07,3.027915954589844e-05,5.710870742797852,5.710903882980347
global_t,4,242.0,2.86102294921875e-06,4.696846008300781e-05,5.8210835456848145,5.821119785308838
global_t,5,242.0,7.152557373046875e-07,4.1961669921875e-05,5.7605345249176025,5.7605814933776855
global_t,6,242.0,7.152557373046875e-07,5.316734313964844e-05,5.82105278968811,5.821105718612671
global_t,7,242.0,1.9073486328125e-06,7.319450378417969e-05,5.784708023071289,5.784761905670166
global_t,8,242.0,7.152557373046875e-07,2.6226043701171875e-05,5.825048446655273,5.8250815868377686
global_t,9,242.0,4.76837158203125e-07,2.765655517578125e-05,5.815983295440674,5.816015005111694
global_t,0,7.0,0.2691872119903564,7.987022399902344e-05,1.2312545776367188,1.2313294410705566
global_t,1,7.0,3.337860107421875e-06,5.9604644775390625e-05,1.3917438983917236,1.3918039798736572
global_t,2,7.0,1.9073486328125e-06,5.91278076171875e-05,0.8999159336090088,0.8999793529510498
global_t,3,7.0,4.76837158203125e-07,3.147125244140625e-05,1.3388330936431885,1.338871955871582
global_t,4,7.0,1.9073486328125e-06,4.9114227294921875e-05,1.2276971340179443,1.2277369499206543
global_t,5,7.0,4.76837158203125e-07,4.5299530029296875e-05,1.2362234592437744,1.2362830638885498
global_t,6,7.0,4.76837158203125e-07,3.2901763916015625e-05,1.540638446807861,1.5406737327575684
global_t,7,7.0,3.0994415283203125e-06,6.0558319091796875e-05,1.5079717636108398,1.5080304145812988
global_t,8,7.0,7.152557373046875e-07,3.504753112792969e-05,1.3176004886627195,1.317636013031006
global_t,9,7.0,7.152557373046875e-07,3.24249267578125e-05,1.4525175094604492,1.4525511264801023
global_t,0,161.0,0.3012487888336181,8.20159912109375e-05,1.2671124935150146,1.2671935558319092
global_t,1,161.0,1.9073486328125e-06,6.29425048828125e-05,1.5321085453033447,1.532165765762329
global_t,2,161.0,1.9073486328125e-06,6.079673767089844e-05,1.1694257259368896,1.169483661651611
global_t,3,161.0,4.76837158203125e-07,4.267692565917969e-05,1.4452860355377195,1.4453375339508057
global_t,4,161.0,1.6689300537109375e-06,5.078315734863281e-05,1.578300952911377,1.578338861465454
global_t,5,161.0,4.76837158203125e-07,4.38690185546875e-05,1.6061947345733645,1.6062490940093994
global_t,6,161.0,4.76837158203125e-07,3.027915954589844e-05,1.610837697982788,1.6108717918395996
global_t,7,161.0,1.9073486328125e-06,6.508827209472656e-05,1.668050765991211,1.668107032775879
global_t,8,161.0,7.152557373046875e-07,3.24249267578125e-05,1.5465035438537598,1.5465366840362549
global_t,9,161.0,4.76837158203125e-07,3.147125244140625e-05,1.6087422370910645,1.608785629272461
global_t,0,33.0,0.2664875984191894,0.0001118183135986,1.0630896091461182,1.0631628036499023
global_t,1,33.0,2.1457672119140625e-06,6.318092346191406e-05,1.5083537101745603,1.5084095001220703
global_t,2,33.0,1.6689300537109375e-06,6.270408630371094e-05,0.8508670330047607,0.850926399230957
global_t,3,33.0,2.1457672119140625e-06,4.649162292480469e-05,1.2897157669067385,1.289752721786499
global_t,4,33.0,4.76837158203125e-07,4.839897155761719e-05,1.4708044528961182,1.470857858657837
global_t,5,33.0,4.76837158203125e-07,3.147125244140625e-05,1.6072063446044922,1.6072404384613037
global_t,6,33.0,3.0994415283203125e-06,4.935264587402344e-05,1.5337896347045898,1.5338265895843506
global_t,7,33.0,9.5367431640625e-07,4.601478576660156e-05,1.5418603420257568,1.541912317276001
global_t,8,33.0,7.152557373046875e-07,3.0994415283203125e-05,1.4840800762176514,1.4841125011444092
global_t,9,33.0,7.152557373046875e-07,3.075599670410156e-05,1.4498577117919922,1.4498913288116455
global_t,0,174.0,0.3061068058013916,7.963180541992188e-05,1.3992462158203125,1.3993265628814695
global_t,1,174.0,1.4543533325195312e-05,5.698204040527344e-05,1.3396029472351074,1.3396553993225098
global_t,2,174.0,1.9073486328125e-06,5.936622619628906e-05,1.409435510635376,1.4094891548156738
global_t,3,174.0,2.1457672119140625e-06,4.935264587402344e-05,1.1100187301635742,1.110055446624756
global_t,4,174.0,9.5367431640625e-07,4.076957702636719e-05,0.9898951053619384,0.9899468421936036
global_t,5,174.0,1.9073486328125e-06,6.0558319091796875e-05,1.214120864868164,1.2141644954681396
global_t,6,174.0,7.152557373046875e-07,4.220008850097656e-05,1.2889227867126465,1.2889721393585205
global_t,7,174.0,4.76837158203125e-07,2.694129943847656e-05,1.335047960281372,1.3350799083709717
global_t,8,174.0,4.76837158203125e-07,2.7179718017578125e-05,1.2110888957977295,1.2111217975616455
global_t,9,174.0,7.152557373046875e-07,2.574920654296875e-05,1.324505090713501,1.3245372772216797
global_t,0,253.0,0.3061635494232178,9.5367431640625e-05,5.24649977684021,5.246584177017212
global_t,1,253.0,1.9073486328125e-06,6.413459777832031e-05,4.972922086715698,4.972986221313477
global_t,2,253.0,1.6689300537109375e-06,5.030632019042969e-05,5.261073350906372,5.26111626625061
global_t,3,253.0,7.152557373046875e-07,4.863739013671875e-05,5.129004716873169,5.129065752029419
global_t,4,253.0,3.0994415283203125e-06,6.079673767089844e-05,5.168965816497803,5.169031858444214
global_t,5,253.0,4.76837158203125e-07,3.170967102050781e-05,4.524186611175537,4.524226188659668
global_t,6,253.0,1.9073486328125e-06,6.365776062011719e-05,4.789350509643555,4.789414405822754
global_t,7,253.0,7.152557373046875e-07,3.147125244140625e-05,4.904841899871826,4.904880046844482
global_t,8,253.0,4.76837158203125e-07,3.314018249511719e-05,4.994237899780273,4.994277000427246
global_t,9,253.0,4.76837158203125e-07,3.170967102050781e-05,5.078407526016235,5.078444719314575
global_t,0,21.0,0.267920970916748,9.989738464355467e-05,1.4449450969696045,1.4450161457061768
global_t,1,21.0,1.430511474609375e-06,6.508827209472656e-05,1.487863540649414,1.487924575805664
global_t,2,21.0,1.6689300537109375e-06,6.222724914550781e-05,1.1837589740753174,1.183821439743042
global_t,3,21.0,4.76837158203125e-07,2.9087066650390625e-05,1.6073083877563477,1.6073424816131592
global_t,4,21.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4364194869995115,1.4364674091339111
global_t,5,21.0,4.76837158203125e-07,4.506111145019531e-05,1.297910451889038,1.2979681491851809
global_t,6,21.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2679555416107178,1.2680046558380127
global_t,7,21.0,4.76837158203125e-07,4.410743713378906e-05,1.5142455101013184,1.5143043994903564
global_t,8,21.0,4.76837158203125e-07,3.147125244140625e-05,1.222130537033081,1.2221720218658447
global_t,9,21.0,4.76837158203125e-07,3.2901763916015625e-05,1.0978400707244873,1.0978734493255615
global_t,0,103.0,0.3016538619995117,8.726119995117188e-05,5.874839544296265,5.874919891357422
global_t,1,103.0,4.76837158203125e-06,6.175041198730469e-05,5.915727853775024,5.915785551071167
global_t,2,103.0,4.5299530029296875e-06,5.817413330078125e-05,5.737598896026611,5.737658262252808
global_t,3,103.0,4.76837158203125e-06,5.7697296142578125e-05,5.736579179763794,5.73661994934082
global_t,4,103.0,9.5367431640625e-07,5.340576171875e-05,5.870645046234131,5.870702028274536
global_t,5,103.0,5.245208740234375e-06,4.9591064453125e-05,5.957512140274048,5.957550764083862
global_t,6,103.0,1.1920928955078125e-06,4.4345855712890625e-05,6.165310382843018,6.165364027023315
global_t,7,103.0,1.430511474609375e-06,3.147125244140625e-05,6.20575213432312,6.2057859897613525
global_t,8,103.0,1.1920928955078125e-06,3.1948089599609375e-05,6.073714256286621,6.073747396469116
global_t,9,103.0,4.76837158203125e-06,4.935264587402344e-05,5.958836555480957,5.9588751792907715
global_t,0,115.0,0.3029632568359375,9.608268737792967e-05,5.223241090774536,5.223321199417114
global_t,1,115.0,1.9073486328125e-06,6.937980651855469e-05,5.213927507400513,5.2139973640441895
global_t,2,115.0,3.5762786865234375e-06,6.031990051269531e-05,5.289374828338623,5.289434909820557
global_t,3,115.0,9.5367431640625e-07,4.482269287109375e-05,5.215811252593994,5.21587061882019
global_t,4,115.0,2.1457672119140625e-06,6.532669067382812e-05,5.1672821044921875,5.167346239089966
global_t,5,115.0,7.152557373046875e-07,3.123283386230469e-05,5.1861231327056885,5.186159372329712
global_t,6,115.0,3.0994415283203125e-06,5.078315734863281e-05,5.201287508010864,5.201329946517944
global_t,7,115.0,1.1920928955078125e-06,4.5299530029296875e-05,5.179332733154297,5.1793904304504395
global_t,8,115.0,4.76837158203125e-07,3.314018249511719e-05,5.206149101257324,5.206187009811401
global_t,9,115.0,4.76837158203125e-07,4.076957702636719e-05,4.958293914794922,4.958331346511841
global_t,0,195.0,0.302300214767456,8.940696716308594e-05,6.4295265674591064,6.429601192474365
global_t,1,195.0,3.0994415283203125e-06,5.888938903808594e-05,6.487732648849487,6.487784385681152
global_t,2,195.0,1.6689300537109375e-06,6.031990051269531e-05,6.530300855636597,6.5303568840026855
global_t,3,195.0,1.9073486328125e-06,5.888938903808594e-05,6.488741159439087,6.488792657852173
global_t,4,195.0,7.152557373046875e-07,3.337860107421875e-05,6.545958995819092,6.545993328094482
global_t,5,195.0,3.5762786865234375e-06,5.8650970458984375e-05,6.444848299026489,6.444911003112793
global_t,6,195.0,4.76837158203125e-07,3.1948089599609375e-05,6.569796800613403,6.56983494758606
global_t,7,195.0,7.152557373046875e-07,3.3855438232421875e-05,6.495747327804565,6.495779752731323
global_t,8,195.0,2.384185791015625e-06,4.935264587402344e-05,6.5842201709747314,6.584259033203125
global_t,9,195.0,7.152557373046875e-07,4.4345855712890625e-05,6.517294883728027,6.517343997955322
global_t,0,186.0,0.3028392791748047,0.0001280307769775,1.365284442901611,1.3653545379638672
global_t,1,186.0,1.9073486328125e-06,6.437301635742188e-05,1.382270336151123,1.3823275566101074
global_t,2,186.0,1.6689300537109375e-06,7.009506225585938e-05,1.295283317565918,1.2953226566314695
global_t,3,186.0,4.76837158203125e-07,6.341934204101562e-05,1.5393788814544678,1.5394301414489746
global_t,4,186.0,1.1920928955078125e-06,3.0517578125e-05,1.2754459381103516,1.2754805088043213
global_t,5,186.0,1.9073486328125e-06,5.984306335449219e-05,1.483328104019165,1.4833824634552002
global_t,6,186.0,7.152557373046875e-07,2.8848648071289062e-05,1.404530048370361,1.4045629501342771
global_t,7,186.0,3.0994415283203125e-06,4.696846008300781e-05,1.3771531581878662,1.3771910667419434
global_t,8,186.0,7.152557373046875e-07,4.363059997558594e-05,1.1193854808807373,1.1194427013397217
global_t,9,186.0,7.152557373046875e-07,4.363059997558594e-05,1.4290754795074463,1.429107427597046
global_t,0,24.0,0.3010194301605224,8.58306884765625e-05,1.2880034446716309,1.2880711555480957
global_t,1,24.0,1.430511474609375e-06,5.984306335449219e-05,1.515660524368286,1.515718698501587
global_t,2,24.0,1.6689300537109375e-06,5.984306335449219e-05,1.1881284713745115,1.188185453414917
global_t,3,24.0,4.76837158203125e-07,4.1484832763671875e-05,1.597775936126709,1.597825527191162
global_t,4,24.0,1.6689300537109375e-06,4.863739013671875e-05,1.2320621013641355,1.2321019172668457
global_t,5,24.0,4.76837158203125e-07,4.2438507080078125e-05,1.479987859725952,1.4800419807434082
global_t,6,24.0,7.152557373046875e-07,2.765655517578125e-05,1.4637136459350586,1.4637606143951416
global_t,7,24.0,1.6689300537109375e-06,6.151199340820312e-05,1.1771388053894043,1.177196979522705
global_t,8,24.0,4.76837158203125e-07,2.7179718017578125e-05,1.549926996231079,1.5499598979949951
global_t,9,24.0,4.76837158203125e-07,2.694129943847656e-05,1.3863508701324463,1.386383295059204
global_t,0,10.0,0.3002576828002929,6.937980651855469e-05,1.4078154563903809,1.4078779220581057
global_t,1,10.0,1.9073486328125e-06,5.53131103515625e-05,1.2421903610229492,1.2422685623168943
global_t,2,10.0,1.9073486328125e-06,5.841255187988281e-05,0.9959511756896972,0.996006727218628
global_t,3,10.0,2.1457672119140625e-06,6.842613220214844e-05,1.378950834274292,1.3789970874786377
global_t,4,10.0,4.76837158203125e-07,3.719329833984375e-05,1.249199151992798,1.2492563724517822
global_t,5,10.0,7.152557373046875e-07,2.765655517578125e-05,1.352531671524048,1.352564573287964
global_t,6,10.0,1.9073486328125e-06,5.8650970458984375e-05,1.4323289394378662,1.432382106781006
global_t,7,10.0,7.152557373046875e-07,3.886222839355469e-05,1.4088358879089355,1.4088683128356934
global_t,8,10.0,7.152557373046875e-07,4.506111145019531e-05,0.993586540222168,0.9936659336090088
global_t,9,10.0,4.76837158203125e-07,2.7894973754882812e-05,1.3678255081176758,1.3678593635559082
global_t,0,226.0,0.302863597869873,8.416175842285156e-05,6.703401327133179,6.70348048210144
global_t,1,226.0,1.6689300537109375e-06,5.4836273193359375e-05,6.637816905975342,6.6378700733184814
global_t,2,226.0,2.1457672119140625e-06,6.246566772460938e-05,6.637253522872925,6.637308835983276
global_t,3,226.0,1.6689300537109375e-06,6.175041198730469e-05,6.639422416687012,6.639481067657471
global_t,4,226.0,4.76837158203125e-07,2.765655517578125e-05,6.560993671417236,6.5610291957855225
