data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,51.0,1.6689300537109375e-06,4.649162292480469e-05,2.8537137508392334,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,5.4836273193359375e-05,3.123735189437866,3.1237950325012207
global_t,11,51.0,2.384185791015625e-06,5.221366882324219e-05,3.123735189437866,2.384185791015625e-07
global_t,0,28.0,1.5375518798828125,7.152557373046875e-05,3.0316662788391113,3.0317323207855225
global_t,1,28.0,1.6689300537109375e-06,4.8160552978515625e-05,3.0316662788391113,2.384185791015625e-07
global_t,2,28.0,2.1457672119140625e-06,4.76837158203125e-05,2.9293549060821533,2.9294114112854004
global_t,3,28.0,1.9073486328125e-06,5.0067901611328125e-05,2.9293549060821533,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.765655517578125e-05,2.728571653366089,2.7286248207092285
global_t,5,28.0,1.9073486328125e-06,5.245208740234375e-05,2.728571653366089,0.0
global_t,6,28.0,7.152557373046875e-07,2.7894973754882812e-05,2.7074570655822754,2.707512140274048
global_t,7,28.0,1.9073486328125e-06,5.1975250244140625e-05,2.7074570655822754,0.0
global_t,8,28.0,1.1920928955078125e-06,2.8133392333984375e-05,2.895113945007324,2.895169734954834
global_t,9,28.0,1.9073486328125e-06,4.792213439941406e-05,2.895113945007324,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.646446228027344e-05,3.0023317337036133,3.002386569976806
global_t,11,28.0,1.9073486328125e-06,4.291534423828125e-05,3.0023317337036133,2.384185791015625e-07
global_t,0,84.0,1.5702195167541504,7.319450378417969e-05,3.039987325668335,3.040053129196167
global_t,1,84.0,1.9073486328125e-06,4.839897155761719e-05,3.039987325668335,2.384185791015625e-07
global_t,2,84.0,4.76837158203125e-07,2.6226043701171875e-05,3.3377230167388916,3.3377795219421387
global_t,3,84.0,1.6689300537109375e-06,5.1021575927734375e-05,3.3377230167388916,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,2.8848648071289062e-05,2.8814871311187744,2.8815488815307617
global_t,5,84.0,1.9073486328125e-06,5.1975250244140625e-05,2.8814871311187744,2.384185791015625e-07
global_t,6,84.0,4.76837158203125e-07,3.0040740966796875e-05,3.428274393081665,3.428334474563598
global_t,7,84.0,3.5762786865234375e-06,5.364418029785156e-05,3.428274393081665,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.574920654296875e-05,3.265068531036377,3.2651257514953613
global_t,9,84.0,1.9073486328125e-06,5.1975250244140625e-05,3.265068531036377,2.384185791015625e-07
global_t,10,84.0,7.152557373046875e-07,2.7179718017578125e-05,3.117877721786499,3.1179358959198
global_t,11,84.0,9.775161743164062e-06,5.0067901611328125e-05,3.117877721786499,0.0
global_t,0,91.0,1.543055295944214,9.179115295410156e-05,3.0624563694000244,3.0625338554382324
global_t,1,91.0,1.6689300537109375e-06,6.151199340820312e-05,3.0624563694000244,4.76837158203125e-07
global_t,2,91.0,1.6689300537109375e-06,5.7220458984375e-05,2.9702675342559814,2.9703261852264404
global_t,3,91.0,7.152557373046875e-07,3.0994415283203125e-05,2.9702675342559814,2.384185791015625e-07
global_t,4,91.0,2.1457672119140625e-06,6.222724914550781e-05,2.650707006454468,2.650768995285034
global_t,5,91.0,1.9073486328125e-06,4.3392181396484375e-05,2.650707006454468,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,4.935264587402344e-05,2.5688929557800293,2.5689568519592285
global_t,7,91.0,1.9073486328125e-06,4.267692565917969e-05,2.5688929557800293,2.384185791015625e-07
global_t,8,91.0,4.76837158203125e-07,5.7697296142578125e-05,3.2207987308502197,3.2208666801452637
global_t,9,91.0,4.76837158203125e-07,3.0040740966796875e-05,3.2207987308502197,2.384185791015625e-07
global_t,10,91.0,1.9073486328125e-06,4.9114227294921875e-05,3.034991502761841,3.035033702850342
global_t,11,91.0,9.5367431640625e-07,9.846687316894533e-05,3.034991502761841,2.384185791015625e-07
global_t,0,108.0,1.540984869003296,7.867813110351562e-05,38.51750826835632,38.51758289337158
global_t,1,108.0,1.9073486328125e-06,8.153915405273438e-05,38.51750826835632,2.384185791015625e-07
global_t,2,108.0,4.76837158203125e-07,2.646446228027344e-05,37.012802839279175,37.0128653049469
global_t,3,108.0,2.1457672119140625e-06,5.5789947509765625e-05,37.012802839279175,2.384185791015625e-07
global_t,4,108.0,7.152557373046875e-07,2.6702880859375e-05,37.87758684158325,37.87764811515808
global_t,5,108.0,1.9073486328125e-06,6.866455078125e-05,37.87758684158325,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,4.100799560546875e-05,37.702903032302856,37.70296025276184
global_t,7,108.0,4.76837158203125e-07,2.4318695068359375e-05,37.702903032302856,2.384185791015625e-07
global_t,8,108.0,4.76837158203125e-07,2.8848648071289062e-05,37.665807008743286,37.6658399105072
global_t,9,108.0,4.76837158203125e-07,2.5033950805664062e-05,37.665807008743286,2.384185791015625e-07
global_t,10,108.0,2.1457672119140625e-06,5.817413330078125e-05,36.75719618797302,36.75725197792053
global_t,11,108.0,4.76837158203125e-07,2.8848648071289062e-05,36.75719618797302,0.0
global_t,0,478.0,1.857561111450195,6.842613220214844e-05,22.404584884643555,22.404664993286133
global_t,1,478.0,1.6689300537109375e-06,5.5789947509765625e-05,22.404584884643555,2.384185791015625e-07
global_t,2,478.0,1.6689300537109375e-06,4.38690185546875e-05,28.333466291427612,28.33352279663086
global_t,3,478.0,4.76837158203125e-07,5.4836273193359375e-05,28.333466291427612,2.384185791015625e-07
global_t,4,478.0,7.152557373046875e-07,3.027915954589844e-05,28.510016202926636,28.510069370269775
global_t,5,478.0,2.86102294921875e-06,3.910064697265625e-05,28.510016202926636,2.384185791015625e-07
global_t,6,478.0,4.76837158203125e-07,4.410743713378906e-05,26.361196517944336,26.36127662658691
global_t,7,478.0,7.152557373046875e-07,2.7179718017578125e-05,26.361196517944336,2.384185791015625e-07
global_t,8,478.0,4.76837158203125e-07,2.8848648071289062e-05,27.64521217346191,27.645243644714355
global_t,9,478.0,2.86102294921875e-06,5.793571472167969e-05,27.64521217346191,2.384185791015625e-07
global_t,10,478.0,4.76837158203125e-07,2.8848648071289062e-05,23.839681148529053,23.839738845825195
global_t,11,478.0,7.152557373046875e-07,2.5987625122070312e-05,23.839681148529053,0.0
global_t,0,470.0,1.570301532745361,9.298324584960938e-05,38.701308250427246,38.70138144493103
global_t,1,470.0,4.76837158203125e-06,6.461143493652344e-05,38.701308250427246,2.384185791015625e-07
global_t,2,470.0,1.430511474609375e-06,2.7418136596679688e-05,38.01508569717407,38.01516222953797
global_t,3,470.0,4.5299530029296875e-06,5.459785461425781e-05,38.01508569717407,2.384185791015625e-07
global_t,4,470.0,1.6689300537109375e-06,2.8133392333984375e-05,38.10414433479309,38.104201316833496
global_t,5,470.0,4.5299530029296875e-06,7.033348083496094e-05,38.10414433479309,2.384185791015625e-07
global_t,6,470.0,1.430511474609375e-06,2.7894973754882812e-05,37.97967886924744,37.97973537445069
global_t,7,470.0,9.5367431640625e-07,2.5510787963867188e-05,37.97967886924744,2.384185791015625e-07
global_t,8,470.0,3.5762786865234375e-06,4.363059997558594e-05,38.294597148895264,38.29463529586792
global_t,9,470.0,1.1920928955078125e-06,4.076957702636719e-05,38.294597148895264,2.384185791015625e-07
global_t,10,470.0,1.6689300537109375e-06,2.765655517578125e-05,37.813957929611206,37.81400775909424
global_t,11,470.0,9.5367431640625e-07,2.574920654296875e-05,37.813957929611206,2.384185791015625e-07
global_t,0,471.0,1.5698375701904297,8.058547973632812e-05,37.91762566566467,37.91770052909851
global_t,1,471.0,1.1920928955078125e-06,2.7894973754882812e-05,37.91762566566467,2.384185791015625e-07
global_t,2,471.0,1.9073486328125e-06,5.4836273193359375e-05,36.99231791496277,36.99237775802612
global_t,3,471.0,4.76837158203125e-07,4.00543212890625e-05,36.99231791496277,0.0
global_t,4,471.0,1.6689300537109375e-06,5.5789947509765625e-05,37.05072617530823,37.05078148841858
global_t,5,471.0,7.152557373046875e-07,2.8371810913085938e-05,37.05072617530823,2.384185791015625e-07
global_t,6,471.0,2.1457672119140625e-06,6.031990051269531e-05,36.20998477935791,36.210045337677
global_t,7,471.0,4.76837158203125e-07,2.9325485229492188e-05,36.20998477935791,2.384185791015625e-07
global_t,8,471.0,9.5367431640625e-07,3.314018249511719e-05,37.08416271209717,37.08419966697693
global_t,9,471.0,4.76837158203125e-07,2.9325485229492188e-05,37.08416271209717,0.0
global_t,10,471.0,7.152557373046875e-07,3.123283386230469e-05,37.407968282699585,37.40800428390503
global_t,11,471.0,5.245208740234375e-06,5.316734313964844e-05,37.407968282699585,2.384185791015625e-07
global_t,0,188.0,1.5706932544708252,7.033348083496094e-05,39.19889187812805,39.19895768165589
global_t,1,188.0,1.430511474609375e-06,5.1021575927734375e-05,39.19889187812805,2.384185791015625e-07
global_t,2,188.0,1.6689300537109375e-06,4.172325134277344e-05,38.02397036552429,38.024028062820435
global_t,3,188.0,7.152557373046875e-07,4.124641418457031e-05,38.02397036552429,2.384185791015625e-07
global_t,4,188.0,1.9073486328125e-06,4.00543212890625e-05,37.58479952812195,37.584855794906616
global_t,5,188.0,7.152557373046875e-07,3.9577484130859375e-05,37.58479952812195,2.384185791015625e-07
global_t,6,188.0,4.76837158203125e-07,2.5510787963867188e-05,38.61156249046326,38.6116247177124
global_t,7,188.0,2.384185791015625e-07,2.574920654296875e-05,38.61156249046326,2.384185791015625e-07
global_t,8,188.0,7.152557373046875e-07,2.7894973754882812e-05,38.71042609214783,38.710458517074585
global_t,9,188.0,3.0994415283203125e-06,5.412101745605469e-05,38.71042609214783,2.384185791015625e-07
global_t,10,188.0,4.76837158203125e-07,2.5987625122070312e-05,38.27511215209961,38.27517342567444
global_t,11,188.0,7.152557373046875e-07,2.5272369384765625e-05,38.27511215209961,2.384185791015625e-07
global_t,0,270.0,1.865570306777954,6.890296936035156e-05,35.34746742248535,35.34753775596619
global_t,1,270.0,4.76837158203125e-07,5.030632019042969e-05,35.34746742248535,2.384185791015625e-07
global_t,2,270.0,1.430511474609375e-06,5.507469177246094e-05,35.08865284919739,35.08871054649353
global_t,3,270.0,2.1457672119140625e-06,5.7697296142578125e-05,35.08865284919739,2.384185791015625e-07
global_t,4,270.0,1.6689300537109375e-06,5.340576171875e-05,34.52297520637512,34.52303123474121
global_t,5,270.0,7.152557373046875e-07,2.6702880859375e-05,34.52297520637512,2.384185791015625e-07
global_t,6,270.0,7.152557373046875e-07,2.7418136596679688e-05,32.138542890548706,32.1385760307312
global_t,7,270.0,7.152557373046875e-07,4.1484832763671875e-05,32.138542890548706,2.384185791015625e-07
global_t,8,270.0,1.6689300537109375e-06,5.626678466796875e-05,35.72571158409119,35.725768089294434
global_t,9,270.0,7.152557373046875e-07,3.552436828613281e-05,35.72571158409119,2.384185791015625e-07
global_t,10,270.0,4.76837158203125e-07,2.694129943847656e-05,35.462329149246216,35.46235990524292
global_t,11,270.0,1.6689300537109375e-06,4.220008850097656e-05,35.462329149246216,2.384185791015625e-07
global_t,0,426.0,1.8494482040405271,7.796287536621094e-05,25.76759147644043,25.767659425735474
global_t,1,426.0,1.1920928955078125e-06,5.3882598876953125e-05,25.76759147644043,2.384185791015625e-07
global_t,2,426.0,1.9073486328125e-06,5.555152893066406e-05,25.03112268447876,25.031176805496216
global_t,3,426.0,2.384185791015625e-06,5.3882598876953125e-05,25.03112268447876,2.384185791015625e-07
global_t,4,426.0,9.5367431640625e-07,2.765655517578125e-05,24.703179836273193,24.703240156173703
global_t,5,426.0,2.1457672119140625e-06,5.14984130859375e-05,24.703179836273193,2.384185791015625e-07
global_t,6,426.0,4.76837158203125e-07,2.5510787963867188e-05,25.03267002105713,25.032727479934692
global_t,7,426.0,4.76837158203125e-07,2.5272369384765625e-05,25.03267002105713,2.384185791015625e-07
global_t,8,426.0,1.9073486328125e-06,4.291534423828125e-05,23.619375944137573,23.61941409111023
global_t,9,426.0,4.76837158203125e-07,3.647804260253906e-05,23.619375944137573,4.76837158203125e-07
global_t,10,426.0,7.152557373046875e-07,2.694129943847656e-05,25.507035493850708,25.507086277008057
global_t,11,426.0,7.152557373046875e-07,2.7179718017578125e-05,25.507035493850708,2.384185791015625e-07
global_t,0,47.0,1.5371127128601074,8.106231689453125e-05,2.744096279144287,2.744178295135498
global_t,1,47.0,1.9073486328125e-06,5.841255187988281e-05,2.744096279144287,1.1920928955078125e-06
global_t,2,47.0,1.9073486328125e-06,5.507469177246094e-05,2.44309139251709,2.4431517124176025
global_t,3,47.0,1.6689300537109375e-06,4.5299530029296875e-05,2.44309139251709,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,4.2438507080078125e-05,2.3856916427612305,2.3857624530792236
global_t,5,47.0,2.1457672119140625e-06,4.410743713378906e-05,2.3856916427612305,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,4.601478576660156e-05,2.440081834793091,2.440147399902344
global_t,7,47.0,2.1457672119140625e-06,4.2438507080078125e-05,2.440081834793091,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,4.4345855712890625e-05,2.4817681312561035,2.4818291664123535
global_t,9,47.0,4.76837158203125e-07,2.9802322387695312e-05,2.4817681312561035,2.384185791015625e-07
global_t,10,47.0,1.6689300537109375e-06,4.76837158203125e-05,2.4829976558685303,2.4830427169799805
global_t,11,47.0,4.76837158203125e-07,0.0001029968261718,2.4829976558685303,1.6689300537109375e-06
global_t,0,243.0,1.5696887969970703,8.273124694824219e-05,17.072643041610718,17.07272958755493
global_t,1,243.0,2.1457672119140625e-06,5.5789947509765625e-05,17.072643041610718,2.384185791015625e-07
global_t,2,243.0,7.152557373046875e-07,3.0994415283203125e-05,16.591973066329956,16.59203863143921
global_t,3,243.0,1.6689300537109375e-06,5.435943603515625e-05,16.591973066329956,2.384185791015625e-07
global_t,4,243.0,4.76837158203125e-07,4.2438507080078125e-05,17.1741464138031,17.174211263656616
global_t,5,243.0,1.9073486328125e-06,4.172325134277344e-05,17.1741464138031,2.384185791015625e-07
global_t,6,243.0,4.76837158203125e-07,4.100799560546875e-05,18.510389804840088,18.51045298576355
global_t,7,243.0,7.152557373046875e-07,3.0994415283203125e-05,18.510389804840088,4.76837158203125e-07
global_t,8,243.0,7.152557373046875e-07,3.075599670410156e-05,19.577458143234253,19.57749938964844
global_t,9,243.0,1.6689300537109375e-06,6.413459777832031e-05,19.577458143234253,2.384185791015625e-07
global_t,10,243.0,4.76837158203125e-07,3.0994415283203125e-05,17.852409601211548,17.852473497390747
global_t,11,243.0,1.430511474609375e-06,4.673004150390625e-05,17.852409601211548,2.384185791015625e-07
global_t,0,95.0,1.5378093719482422,8.440017700195312e-05,3.032221794128418,3.032305955886841
global_t,1,95.0,1.9073486328125e-06,5.888938903808594e-05,3.032221794128418,0.0
global_t,2,95.0,1.9073486328125e-06,6.151199340820312e-05,2.6233184337615967,2.623376846313477
global_t,3,95.0,3.0994415283203125e-06,5.5789947509765625e-05,2.6233184337615967,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,2.86102294921875e-05,2.6701738834381104,2.6702377796173096
global_t,5,95.0,3.0994415283203125e-06,6.29425048828125e-05,2.6701738834381104,4.76837158203125e-07
global_t,6,95.0,7.152557373046875e-07,3.027915954589844e-05,2.6426010131835938,2.64266300201416
global_t,7,95.0,2.1457672119140625e-06,5.7697296142578125e-05,2.6426010131835938,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.1948089599609375e-05,2.7565038204193115,2.756565809249878
global_t,9,95.0,1.6689300537109375e-06,6.151199340820312e-05,2.7565038204193115,4.76837158203125e-07
global_t,10,95.0,9.5367431640625e-07,3.0994415283203125e-05,2.9497292041778564,2.949791431427002
global_t,11,95.0,2.384185791015625e-06,0.0001029968261718,2.9497292041778564,2.384185791015625e-07
global_t,0,261.0,1.569509744644165,7.414817810058594e-05,39.2601113319397,39.26020646095276
global_t,1,261.0,1.6689300537109375e-06,5.507469177246094e-05,39.2601113319397,2.384185791015625e-07
global_t,2,261.0,3.5762786865234375e-06,5.8650970458984375e-05,37.7982759475708,37.798338174819946
global_t,3,261.0,4.76837158203125e-06,5.626678466796875e-05,37.7982759475708,2.384185791015625e-07
global_t,4,261.0,1.1920928955078125e-06,3.266334533691406e-05,37.17261004447937,37.17267084121704
global_t,5,261.0,1.1920928955078125e-06,2.8371810913085938e-05,37.17261004447937,2.384185791015625e-07
global_t,6,261.0,9.5367431640625e-07,3.218650817871094e-05,38.390260219573975,38.390297412872314
global_t,7,261.0,4.76837158203125e-06,4.6253204345703125e-05,38.390260219573975,2.384185791015625e-07
global_t,8,261.0,1.430511474609375e-06,4.482269287109375e-05,38.35873603820801,38.35878396034241
global_t,9,261.0,9.5367431640625e-07,2.86102294921875e-05,38.35873603820801,2.384185791015625e-07
global_t,10,261.0,9.5367431640625e-07,3.218650817871094e-05,38.35214304924011,38.352176666259766
global_t,11,261.0,2.1457672119140625e-06,4.982948303222656e-05,38.35214304924011,2.384185791015625e-07
global_t,0,142.0,1.542294979095459,7.987022399902344e-05,34.34070110321045,34.340768337249756
global_t,1,142.0,1.9073486328125e-06,7.009506225585938e-05,34.34070110321045,0.0
global_t,2,142.0,1.9073486328125e-06,5.340576171875e-05,33.50414800643921,33.50419998168945
global_t,3,142.0,9.5367431640625e-07,2.288818359375e-05,33.50414800643921,2.384185791015625e-07
global_t,4,142.0,1.6689300537109375e-06,5.5789947509765625e-05,32.84403419494629,32.84408712387085
global_t,5,142.0,7.152557373046875e-07,4.744529724121094e-05,32.84403419494629,2.384185791015625e-07
global_t,6,142.0,1.9073486328125e-06,3.981590270996094e-05,33.42145752906799,33.421494245529175
