data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,179.0,1.6689300537109375e-06,4.673004150390625e-05,1.6265316009521484,1.6265716552734375
global_t,4,179.0,2.384185791015625e-06,4.744529724121094e-05,1.7532846927642822,1.7533376216888428
global_t,5,179.0,1.9073486328125e-06,4.673004150390625e-05,1.7842624187469482,1.7843060493469238
global_t,6,179.0,2.1457672119140625e-06,4.553794860839844e-05,1.813387155532837,1.813438892364502
global_t,7,179.0,7.152557373046875e-07,2.765655517578125e-05,1.843837022781372,1.8438708782196045
global_t,8,179.0,1.9073486328125e-06,4.6253204345703125e-05,1.8317012786865232,1.8317413330078125
global_t,9,179.0,9.5367431640625e-07,2.765655517578125e-05,1.853816270828247,1.853851079940796
global_t,0,219.0,0.1166298389434814,6.29425048828125e-05,1.3616657257080078,1.3617312908172607
global_t,1,219.0,5.245208740234375e-06,4.6253204345703125e-05,1.3681058883666992,1.3681445121765137
global_t,2,219.0,1.430511474609375e-06,4.601478576660156e-05,0.7617630958557129,0.761815071105957
global_t,3,219.0,5.0067901611328125e-06,4.696846008300781e-05,1.4039740562438965,1.4040145874023438
global_t,4,219.0,9.5367431640625e-07,4.506111145019531e-05,1.3465354442596436,1.3465828895568848
global_t,5,219.0,4.76837158203125e-06,4.863739013671875e-05,1.0549194812774658,1.054960012435913
global_t,6,219.0,9.5367431640625e-07,4.4345855712890625e-05,1.5448153018951416,1.544865608215332
global_t,7,219.0,1.3589859008789062e-05,4.482269287109375e-05,1.5158376693725586,1.5158755779266355
global_t,8,219.0,1.430511474609375e-06,2.956390380859375e-05,1.4153282642364502,1.415363073348999
global_t,9,219.0,1.430511474609375e-06,4.482269287109375e-05,1.4837229251861572,1.4837725162506104
global_t,0,107.0,0.1164758205413818,8.249282836914062e-05,1.3928122520446775,1.392864227294922
global_t,1,107.0,7.152557373046875e-07,4.482269287109375e-05,1.7498829364776611,1.7499403953552246
global_t,2,107.0,1.9073486328125e-06,4.673004150390625e-05,1.7690637111663818,1.7691059112548828
global_t,3,107.0,7.152557373046875e-07,4.506111145019531e-05,1.6523475646972656,1.6524040699005127
global_t,4,107.0,1.9073486328125e-06,4.7206878662109375e-05,1.660372018814087,1.6604125499725342
global_t,5,107.0,7.152557373046875e-07,4.649162292480469e-05,1.5880589485168457,1.5881154537200928
global_t,6,107.0,1.9073486328125e-06,4.5299530029296875e-05,1.890941858291626,1.890981674194336
global_t,7,107.0,4.76837158203125e-07,3.075599670410156e-05,1.7556726932525637,1.755706787109375
global_t,8,107.0,4.76837158203125e-07,2.86102294921875e-05,1.848196029663086,1.8482303619384768
global_t,9,107.0,7.152557373046875e-07,4.506111145019531e-05,1.8810124397277832,1.8810689449310305
global_t,0,64.0,0.1622989177703857,6.818771362304688e-05,0.5960114002227783,0.5960829257965088
global_t,1,64.0,1.9073486328125e-06,4.315376281738281e-05,0.5131056308746338,0.513146162033081
global_t,2,64.0,4.76837158203125e-07,4.315376281738281e-05,0.4211456775665283,0.4211986064910888
global_t,3,64.0,2.1457672119140625e-06,5.364418029785156e-05,0.3582582473754883,0.3582956790924072
global_t,4,64.0,7.152557373046875e-07,4.220008850097656e-05,0.495603084564209,0.4956586360931396
global_t,5,64.0,1.6689300537109375e-06,4.458427429199219e-05,0.5678098201751709,0.5678508281707764
global_t,6,64.0,7.152557373046875e-07,4.172325134277344e-05,0.5235512256622314,0.523597240447998
global_t,7,64.0,4.76837158203125e-07,2.646446228027344e-05,0.4513673782348633,0.4514007568359375
global_t,8,64.0,3.337860107421875e-06,4.363059997558594e-05,0.3418538570404053,0.3418958187103271
global_t,9,64.0,9.5367431640625e-07,2.694129943847656e-05,0.3044345378875732,0.304476261138916
global_t,0,175.0,0.0030887126922607,4.291534423828125e-05,1.165534257888794,1.1655893325805664
global_t,1,175.0,1.6689300537109375e-06,4.482269287109375e-05,1.746933937072754,1.7469711303710938
global_t,2,175.0,7.152557373046875e-07,5.626678466796875e-05,1.6145267486572266,1.6145751476287842
global_t,3,175.0,1.6689300537109375e-06,4.553794860839844e-05,1.618006467819214,1.6180472373962402
global_t,4,175.0,4.76837158203125e-07,4.2438507080078125e-05,1.4099512100219729,1.4100019931793213
global_t,5,175.0,2.1457672119140625e-06,4.291534423828125e-05,1.70052170753479,1.7005608081817627
global_t,6,175.0,7.152557373046875e-07,4.9591064453125e-05,1.6035528182983398,1.6036064624786377
global_t,7,175.0,7.152557373046875e-07,2.765655517578125e-05,1.21268892288208,1.2127268314361572
global_t,8,175.0,1.9073486328125e-06,4.363059997558594e-05,1.7117879390716553,1.7118282318115234
global_t,9,175.0,7.152557373046875e-07,2.8371810913085938e-05,1.7237005233764648,1.723735809326172
global_t,0,249.0,0.1155996322631836,6.127357482910156e-05,1.5945849418640137,1.59464430809021
global_t,1,249.0,4.76837158203125e-07,4.100799560546875e-05,1.459261417388916,1.4593102931976318
global_t,2,249.0,2.1457672119140625e-06,4.2438507080078125e-05,1.7140321731567385,1.714073657989502
global_t,3,249.0,4.76837158203125e-07,4.172325134277344e-05,1.6377205848693848,1.6377689838409424
global_t,4,249.0,1.9073486328125e-06,4.363059997558594e-05,1.667322874069214,1.66736102104187
global_t,5,249.0,7.152557373046875e-07,3.910064697265625e-05,1.4773151874542236,1.4773626327514648
global_t,6,249.0,1.6689300537109375e-06,4.267692565917969e-05,1.7868728637695312,1.786911964416504
global_t,7,249.0,9.5367431640625e-07,2.7894973754882812e-05,1.6383647918701172,1.6384000778198242
global_t,8,249.0,4.76837158203125e-07,2.7418136596679688e-05,1.543640375137329,1.5436720848083496
global_t,9,249.0,1.430511474609375e-06,4.1484832763671875e-05,1.7229783535003662,1.7230267524719238
global_t,0,15.0,0.1639227867126464,7.700920104980469e-05,0.5760641098022461,0.5761299133300781
global_t,1,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.3195745944976806,0.3196110725402832
global_t,2,15.0,7.152557373046875e-07,4.124641418457031e-05,0.4177815914154053,0.4178342819213867
global_t,3,15.0,2.384185791015625e-06,4.57763671875e-05,0.3174099922180176,0.3174471855163574
global_t,4,15.0,7.152557373046875e-07,4.267692565917969e-05,0.3813867568969726,0.3814451694488525
global_t,5,15.0,2.1457672119140625e-06,4.673004150390625e-05,0.4198205471038818,0.4198625087738037
global_t,6,15.0,4.76837158203125e-07,4.100799560546875e-05,0.4676806926727295,0.4677352905273437
global_t,7,15.0,2.1457672119140625e-06,4.57763671875e-05,0.4376380443572998,0.4376814365386963
global_t,8,15.0,4.76837158203125e-07,3.0517578125e-05,0.3085098266601562,0.3085451126098633
global_t,9,15.0,4.76837158203125e-07,2.9802322387695312e-05,0.4312450885772705,0.431281566619873
global_t,0,103.0,0.1241710186004638,7.224082946777344e-05,1.9023406505584717,1.9023966789245603
global_t,1,103.0,7.152557373046875e-07,4.38690185546875e-05,1.9889795780181885,1.989030838012695
global_t,2,103.0,2.1457672119140625e-06,4.6253204345703125e-05,1.912769079208374,1.912809133529663
global_t,3,103.0,4.76837158203125e-07,4.57763671875e-05,1.9435837268829343,1.943638563156128
global_t,4,103.0,1.9073486328125e-06,4.5299530029296875e-05,1.9552514553070068,1.9552958011627195
global_t,5,103.0,4.76837158203125e-07,4.7206878662109375e-05,1.9546165466308592,1.9546678066253664
global_t,6,103.0,4.76837158203125e-07,5.125999450683594e-05,1.920478582382202,1.920517921447754
global_t,7,103.0,2.384185791015625e-06,4.9591064453125e-05,1.9679596424102783,1.9680030345916748
global_t,8,103.0,7.152557373046875e-07,4.267692565917969e-05,1.955003261566162,1.9550604820251465
global_t,9,103.0,7.152557373046875e-07,3.075599670410156e-05,1.958282709121704,1.9583227634429932
global_t,0,172.0,0.0394268035888671,5.459785461425781e-05,1.5603408813476562,1.5603916645050049
global_t,1,172.0,9.5367431640625e-07,5.7697296142578125e-05,1.5137827396392822,1.5138392448425293
global_t,2,172.0,1.430511474609375e-06,4.839897155761719e-05,1.6292810440063477,1.6293258666992188
global_t,3,172.0,9.5367431640625e-07,4.291534423828125e-05,1.694225549697876,1.6942815780639648
global_t,4,172.0,1.6689300537109375e-06,5.841255187988281e-05,6.505390882492065,6.505429267883301
global_t,5,172.0,7.152557373046875e-07,6.794929504394531e-05,1.6662070751190186,1.6662611961364746
global_t,6,172.0,4.76837158203125e-07,2.8371810913085938e-05,1.6361539363861084,1.6361873149871826
global_t,7,172.0,1.6689300537109375e-06,4.315376281738281e-05,1.6995069980621338,1.699547529220581
global_t,8,172.0,4.76837158203125e-07,2.9325485229492188e-05,1.7033615112304688,1.7033987045288086
global_t,9,172.0,7.152557373046875e-07,4.076957702636719e-05,1.6624915599822998,1.6625444889068604
global_t,0,85.0,0.1166644096374511,6.699562072753906e-05,1.8563439846038816,1.8563995361328125
global_t,1,85.0,4.76837158203125e-07,3.1948089599609375e-05,1.881051778793335,1.8810877799987793
global_t,2,85.0,7.152557373046875e-07,4.38690185546875e-05,1.9291698932647705,1.9292335510253904
global_t,3,85.0,5.0067901611328125e-06,4.839897155761719e-05,1.9262232780456543,1.92626428604126
global_t,4,85.0,8.344650268554688e-06,4.3392181396484375e-05,2.163224697113037,2.163278579711914
global_t,5,85.0,5.245208740234375e-06,5.7697296142578125e-05,1.9466886520385744,1.946751832962036
global_t,6,85.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3753228187561035,0.375370979309082
global_t,7,85.0,4.5299530029296875e-06,4.410743713378906e-05,1.852334976196289,1.85237455368042
global_t,8,85.0,1.1920928955078125e-06,2.9325485229492188e-05,2.013437271118164,2.0134711265563965
global_t,9,85.0,1.1920928955078125e-06,4.363059997558594e-05,2.0286178588867188,2.0286707878112793
global_t,0,129.0,0.120875597000122,5.984306335449219e-05,1.4627528190612793,1.4628164768218994
global_t,1,129.0,9.5367431640625e-07,4.8160552978515625e-05,1.6817219257354736,1.6817760467529297
global_t,2,129.0,1.6689300537109375e-06,6.079673767089844e-05,1.7491061687469482,1.7491514682769775
global_t,3,129.0,4.76837158203125e-07,4.76837158203125e-05,1.6318025588989258,1.6318566799163818
global_t,4,129.0,1.6689300537109375e-06,4.553794860839844e-05,1.696760892868042,1.6968045234680176
global_t,5,129.0,4.76837158203125e-07,6.198883056640625e-05,1.8195791244506836,1.819633960723877
global_t,6,129.0,1.6689300537109375e-06,4.506111145019531e-05,1.821009874343872,1.8210535049438477
global_t,7,129.0,4.76837158203125e-07,2.9087066650390625e-05,1.7948949337005615,1.7949326038360596
global_t,8,129.0,7.152557373046875e-07,3.123283386230469e-05,1.6245954036712646,1.6246585845947266
global_t,9,129.0,7.152557373046875e-07,4.458427429199219e-05,1.2725086212158203,1.2725815773010254
global_t,0,216.0,0.1152529716491699,5.1021575927734375e-05,1.954162836074829,1.954228401184082
global_t,1,216.0,2.1457672119140625e-06,4.291534423828125e-05,2.003639459609986,2.003692150115967
global_t,2,216.0,1.6689300537109375e-06,7.510185241699219e-05,2.0498523712158203,2.049890518188477
global_t,3,216.0,4.76837158203125e-07,4.220008850097656e-05,2.039567708969116,2.0396487712860107
global_t,4,216.0,1.430511474609375e-06,4.363059997558594e-05,1.9511733055114744,1.9512135982513428
global_t,5,216.0,4.76837158203125e-07,4.315376281738281e-05,1.942117691040039,1.9421703815460205
global_t,6,216.0,4.76837158203125e-07,2.765655517578125e-05,1.9277141094207764,1.927746057510376
global_t,7,216.0,1.9073486328125e-06,4.4345855712890625e-05,2.0992047786712646,2.0992441177368164
global_t,8,216.0,4.76837158203125e-07,4.2438507080078125e-05,2.121992349624634,2.1220452785491943
global_t,9,216.0,1.6689300537109375e-06,4.9114227294921875e-05,2.0724027156829834,2.0724446773529053
global_t,0,176.0,0.1174070835113525,6.103515625e-05,1.9449028968811035,1.944967269897461
global_t,1,176.0,1.9073486328125e-06,3.981590270996094e-05,2.000354766845703,2.000389814376831
global_t,2,176.0,7.152557373046875e-07,3.8623809814453125e-05,1.988130807876587,1.9881796836853027
global_t,3,176.0,1.6689300537109375e-06,4.3392181396484375e-05,1.9896206855773928,1.989659070968628
global_t,4,176.0,4.76837158203125e-07,4.172325134277344e-05,6.544250249862671,6.544294595718384
global_t,5,176.0,1.9073486328125e-06,4.267692565917969e-05,1.9849064350128176,1.9849438667297363
global_t,6,176.0,4.76837158203125e-07,2.7418136596679688e-05,2.0582895278930664,2.058321714401245
global_t,7,176.0,2.384185791015625e-07,4.100799560546875e-05,1.9872136116027832,1.987278938293457
global_t,8,176.0,1.9073486328125e-06,4.1961669921875e-05,1.9173204898834229,1.9173569679260256
global_t,9,176.0,7.152557373046875e-07,2.5510787963867188e-05,1.7771155834197998,1.7771470546722412
global_t,0,255.0,0.004725694656372,5.6743621826171875e-05,0.8044791221618652,0.8045599460601807
global_t,1,255.0,1.6689300537109375e-06,5.1021575927734375e-05,0.9926755428314208,0.9927184581756592
global_t,2,255.0,4.76837158203125e-07,4.482269287109375e-05,0.4582934379577636,0.4583468437194824
global_t,3,255.0,1.430511474609375e-06,4.935264587402344e-05,0.7003703117370605,0.7004122734069824
global_t,4,255.0,4.76837158203125e-07,4.696846008300781e-05,0.5573432445526123,0.5574126243591309
global_t,5,255.0,1.9073486328125e-06,5.984306335449219e-05,0.4292566776275635,0.4293019771575928
global_t,6,255.0,7.152557373046875e-07,4.863739013671875e-05,0.7507102489471436,0.7507569789886475
global_t,7,255.0,7.152557373046875e-07,3.0517578125e-05,0.558027982711792,0.5580642223358154
global_t,8,255.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8854765892028809,0.8855197429656982
global_t,9,255.0,4.76837158203125e-07,4.482269287109375e-05,0.7697451114654541,0.7697963714599609
global_t,0,194.0,0.1176133155822753,6.508827209472656e-05,1.375657320022583,1.375715732574463
global_t,1,194.0,5.0067901611328125e-06,4.291534423828125e-05,1.4203898906707764,1.4204285144805908
global_t,2,194.0,9.5367431640625e-07,4.76837158203125e-05,1.3252935409545898,1.3253414630889893
global_t,3,194.0,1.6689300537109375e-06,4.482269287109375e-05,1.473313331604004,1.4733524322509766
global_t,4,194.0,4.76837158203125e-07,6.437301635742188e-05,1.5926120281219482,1.592660427093506
global_t,5,194.0,1.9073486328125e-06,4.363059997558594e-05,1.4896371364593506,1.4896764755249023
global_t,6,194.0,4.76837158203125e-07,2.5033950805664062e-05,1.6799418926239014,1.6799871921539309
global_t,7,194.0,4.76837158203125e-07,4.076957702636719e-05,1.4970149993896484,1.4970903396606443
global_t,8,194.0,1.9073486328125e-06,4.315376281738281e-05,1.5279440879821775,1.5279812812805176
global_t,9,194.0,7.152557373046875e-07,2.574920654296875e-05,1.4201667308807373,1.4201993942260742
global_t,0,148.0,0.1170556545257568,4.9591064453125e-05,1.8594987392425537,1.8595526218414309
global_t,1,148.0,7.152557373046875e-07,5.1975250244140625e-05,1.9906432628631592,1.990699291229248
global_t,2,148.0,1.6689300537109375e-06,4.6253204345703125e-05,1.853465795516968,1.8535027503967283
global_t,3,148.0,7.152557373046875e-07,6.580352783203125e-05,1.8717222213745115,1.8717691898345947
global_t,4,148.0,1.6689300537109375e-06,5.888938903808594e-05,1.8187124729156496,1.8187520503997805
global_t,5,148.0,4.76837158203125e-07,4.076957702636719e-05,1.931713581085205,1.9317607879638672
global_t,6,148.0,9.5367431640625e-07,2.6226043701171875e-05,2.052154064178467,2.0521857738494873
global_t,7,148.0,1.9073486328125e-06,4.744529724121094e-05,1.9887809753417969,1.9888181686401367
global_t,8,148.0,7.152557373046875e-07,4.0531158447265625e-05,2.0460281372070312,2.0460729598999023
global_t,9,148.0,1.9073486328125e-06,4.744529724121094e-05,2.0017857551574707,2.0018460750579834
global_t,0,92.0,0.0396554470062255,5.14984130859375e-05,1.8038392066955569,1.803893804550171
global_t,1,92.0,4.76837158203125e-07,4.3392181396484375e-05,1.922332763671875,1.9223787784576416
global_t,2,92.0,1.6689300537109375e-06,4.291534423828125e-05,1.9557368755340576,1.95577335357666
global_t,3,92.0,9.5367431640625e-07,4.506111145019531e-05,1.93011736869812,1.9301645755767824
global_t,4,92.0,2.1457672119140625e-06,4.315376281738281e-05,1.9416835308074951,1.9417212009429932
global_t,5,92.0,4.76837158203125e-07,4.4345855712890625e-05,1.9150266647338867,1.915074348449707
global_t,6,92.0,2.384185791015625e-06,5.078315734863281e-05,2.0453922748565674,2.045429229736328
global_t,7,92.0,4.76837158203125e-07,5.125999450683594e-05,1.8460514545440672,1.8461053371429443
global_t,8,92.0,1.9073486328125e-06,5.53131103515625e-05,2.0646886825561523,2.0647246837615967
global_t,9,92.0,7.152557373046875e-07,4.076957702636719e-05,2.0328004360198975,2.0328333377838135
global_t,0,27.0,0.1617803573608398,5.6743621826171875e-05,0.5873563289642334,0.587428092956543
global_t,1,27.0,4.76837158203125e-06,4.220008850097656e-05,0.4689216613769531,0.4689605236053467
global_t,2,27.0,1.1920928955078125e-06,3.7670135498046875e-05,0.4801673889160156,0.4802212715148926
global_t,3,27.0,4.5299530029296875e-06,4.315376281738281e-05,0.4245071411132812,0.4245445728302002
global_t,4,27.0,1.1920928955078125e-06,3.8623809814453125e-05,0.4840035438537597,0.4840567111968994
global_t,5,27.0,4.76837158203125e-06,4.363059997558594e-05,0.4440197944641113,0.4440648555755615
global_t,6,27.0,9.5367431640625e-07,3.933906555175781e-05,0.4592642784118652,0.459315538406372
global_t,7,27.0,9.5367431640625e-07,2.694129943847656e-05,0.4165751934051513,0.4166171550750732
global_t,8,27.0,5.0067901611328125e-06,4.363059997558594e-05,0.3852348327636719,0.3852746486663818
global_t,9,27.0,9.5367431640625e-07,4.172325134277344e-05,0.4609937667846679,0.4610464572906494
global_t,0,21.0,0.1623742580413818,6.890296936035156e-05,0.5816774368286133,0.5817561149597168
global_t,1,21.0,4.76837158203125e-07,4.315376281738281e-05,0.4206695556640625,0.4207346439361572
global_t,2,21.0,1.9073486328125e-06,4.172325134277344e-05,0.4987857341766357,0.4988329410552978
global_t,3,21.0,9.5367431640625e-07,4.57763671875e-05,0.3839409351348877,0.3839962482452392
global_t,4,21.0,1.9073486328125e-06,4.100799560546875e-05,0.4470064640045166,0.4470577239990234
global_t,5,21.0,7.152557373046875e-07,4.482269287109375e-05,1.1258854866027832,1.1259400844573977
