generation,rank,simulation,PDI,bar
1,100,10.351623672000002,34.054743642999995,36.49308665699999
2,100,9.803551972000008,49.55551918900002,20.14424335299998
3,100,9.804863829999988,46.31214185099998,23.33478123899999
4,100,9.695446382,47.65080661600001,21.964455164999947
5,100,9.68858002099995,49.10315110099998,20.39028867899998
6,100,9.726437449999992,48.42688226400003,22.367601164999996
7,100,9.598147455000005,49.90151759399998,21.06435256499992
8,100,9.640776569999955,45.13330353399999,26.421027201000015
9,100,9.64963165000006,48.80893181199997,22.362275211999982
0,432,11.657439457000002,67.23117887400001,14.649709563000002
1,432,10.264181893,66.22229525500002,4.412655905000008
2,432,9.774728715000007,68.770056235,0.9582612280000262
3,432,9.78418138699999,68.53722154900004,1.130049649
4,432,9.727730668999982,68.71736569499996,0.8655319260000169
5,432,9.689958208999997,68.466969027,1.0249616240000137
6,432,9.703332185000022,69.6800288899999,1.13735783300001
7,432,9.609602559999985,70.39365073600004,0.5605290620000005
8,432,9.632989631999976,70.81746406799994,0.744528460999959
9,432,9.661660038999912,70.56599164599993,0.5929987549999396
0,422,11.650386364,45.391875904,36.49551131700001
1,422,10.280791316000006,44.164983130999985,26.453362499000008
2,422,9.776526703999991,56.075544716000024,13.650946599000008
3,422,9.782531592999987,57.848373263999974,11.821532785999976
4,422,9.708434858999963,57.82294862200001,11.778283927000018
5,422,9.68888160299997,55.661898914999995,13.831127770000023
6,422,9.703874591999975,59.58955866499991,11.22733259000006
7,422,9.592837996999949,58.48845245200005,12.482462801999986
8,422,9.618962247000011,58.64663211000004,12.929353479000042
9,422,9.642214364999973,56.880906683000035,14.297561116999988
0,220,13.589545997000002,24.902840053,56.941810444999994
1,220,10.332355141999995,15.06580070600002,55.500929669000016
2,220,9.782877293999974,14.015567973000003,55.70449030899999
3,220,9.760913462999952,9.677181700000006,60.01340590199999
4,220,9.684421195000027,9.093976367999971,60.532039183999984
5,220,9.678415148999989,9.560838297999965,59.94253948099998
6,220,9.678081526000028,9.60755420800001,61.23512373400001
7,220,9.572538801000064,10.337050499000044,60.65399009300006
8,220,9.624690878000024,9.792175993,61.77797998300002
9,220,9.638923593000072,11.498072591999971,59.68356930300001
0,358,11.087528996,49.44016478499999,32.456019925999996
1,358,10.302462981000003,48.087469845000015,22.50919109100002
2,358,9.776899799999995,52.14911304099999,17.577057243000013
3,358,9.774043236000011,51.24432543100005,18.433213502
4,358,9.69682364900001,50.513745938,19.099958585000024
5,358,9.693699577000018,44.883113940999976,24.60511869300001
6,358,9.70566352800006,51.528175104999946,19.28690562199995
7,358,9.582751187999976,52.06979173599996,18.911295316000064
8,358,9.619350035000023,51.056531430000064,20.51909521799996
9,358,9.642912133999973,52.08794664100003,19.089828859999898
0,128,14.619169046,34.148590158,47.686850213
1,128,10.356557389999992,42.81630237900001,27.726248911
2,128,9.798078257999975,59.41322279300002,10.291692946000012
3,128,9.798394895,59.50427653300005,10.14883452600003
4,128,9.70670227100004,58.964629215,10.639195695000012
5,128,9.68446635700002,59.25232778600002,10.245018106000032
6,128,9.72667925299993,60.60262339299993,10.191358992999994
7,128,9.605421166000042,59.88024721800002,11.078129160000003
8,128,9.661093445999995,61.85246926500008,9.681336635999967
9,128,9.66426766799998,59.42201210500002,11.73433723100004
0,58,14.609113564,78.643638089,3.2454995660000066
1,58,10.300197835999995,67.63551637900001,2.9164861449999933
2,58,9.82241927199999,66.85170421500001,2.8289288479999755
3,58,9.79047540199997,67.32878145699999,2.332305954999981
4,58,9.686213199000008,66.25510628,3.369198664999999
5,58,9.659197458999984,64.07789041399997,5.444812763000016
6,58,9.706768927999915,67.35928248100004,3.4546469990000332
7,58,9.584333386000026,68.35011312299991,2.6294012089999796
8,58,9.616446827000004,66.60576246799997,4.972738788000015
9,58,9.637560621000034,68.73014816,2.4529699120000714
0,406,11.135954189,47.174365077999994,34.71273025799999
1,406,10.291850073999996,49.91637228,20.690877927999992
2,406,9.777221915000013,50.37148165899998,19.354388916000005
3,406,9.782794975999993,51.37311146600001,18.295571525000017
4,406,9.709511714999962,49.03987324999997,20.56121126100004
5,406,9.689762325999991,52.47313212199998,17.019021976000033
6,406,9.704364422000026,49.37023680300001,21.446133459000063
7,406,9.593588372,54.36676692699996,16.603427935000013
8,406,9.61984260600002,52.306842684,19.268302201999973
9,406,9.64268311300009,54.564808621,16.613163708000002
0,200,11.127522482,65.293743328,16.57778787699999
1,200,10.333768180999996,62.341302701,8.224012669000018
2,200,9.787994736999991,62.90571707699999,6.809249075000025
3,200,9.782421968999984,63.693040293000024,5.97606904700001
4,200,9.683972132999996,60.518887371999995,9.107614280999996
5,200,9.689795346999972,63.44971960199996,6.042287654000006
6,200,9.702083001000004,64.52372567099997,6.294864740999969
7,200,9.580614222000008,64.27976240999999,6.703400958999964
8,200,9.636181174999932,65.20722094200005,6.351498587000037
9,200,9.636953149000078,65.64543591899996,5.53822660600008
0,13,14.595892466,34.194756811999994,47.659474355
1,13,10.339332002000006,39.03571105099999,31.523988873999997
2,13,9.822859658999988,41.64498254899999,28.035223662999982
3,13,9.780959020000012,45.61295762999998,24.058096906000003
4,13,9.672763782999994,45.54506586100001,24.09217539399998
5,13,9.662867551999966,42.074062148999985,27.444915133000052
6,13,9.687354416999996,45.14344854100011,25.689800418000004
7,13,9.57171984699994,44.20276534899995,26.789316826999993
8,13,9.61473505899994,42.06944094900007,29.510814333999974
9,13,9.62612002600008,43.23257428800002,27.96187967200001
0,444,11.103914023000002,53.959978728,27.926185555999993
1,444,10.288325844,54.172106376,16.438689272999994
2,444,9.759836726999993,54.874165616,14.869045551
3,444,9.781872745000044,56.68731445100002,12.982295139999962
4,444,9.705481565000014,56.277552915,13.32749227000005
5,444,9.682297631999973,55.06682882199999,14.432818386000008
6,444,9.70168840200006,58.6814870610001,12.137574007000012
7,444,9.583450836999988,57.993248000999984,12.987028340000052
8,444,9.601799802999947,54.87329109699999,16.719896697999957
9,444,9.640059545999977,57.01198367400002,14.168611591000058
0,162,11.120100451,53.205814743999994,28.658487808999993
1,162,10.35402302,54.434316391999985,16.110800121999972
2,162,9.795803202000002,59.555584606,10.15160988399998
3,162,9.79137616700001,59.318235689000005,10.341965908999953
4,162,9.70306976400002,57.74670956899996,11.860779259000026
5,162,9.691557511999974,58.28471934999999,11.20555783200001
6,162,9.722119200999998,60.15313711199997,10.645523721000018
7,162,9.601089101999946,61.60675591099994,9.355921630000012
8,162,9.641646866999965,60.907813370999975,10.645488874999955
9,162,9.661061055000005,62.36920331299996,8.790404915000067
0,459,11.138898066,41.202038602,40.682229663
1,459,10.279651696000002,37.56667355900001,33.05292844099998
2,459,9.75924542200002,48.24350122199999,21.50043650799998
3,459,9.783370968999977,48.993300637,20.675862015999996
4,459,9.719157930999984,47.967076488999965,21.623533427999973
5,459,9.681195575000004,48.270566159,21.230309025999983
6,459,9.702099665000048,45.04235233700001,25.776389649999945
7,459,9.582931909999957,46.147288626999966,24.83368237800005
8,459,9.60300982600006,41.497292747000074,30.09479015700003
9,459,9.63953057499998,50.10587863699993,21.075326163
0,370,11.341044404000002,66.157993942,15.737273157999994
1,370,10.300304909999994,63.26595946399999,7.332876570999986
2,370,9.787754213,66.31324416400003,3.402021815000012
3,370,9.794514359000004,66.985255188,2.6726543689999858
4,370,9.723880160999954,65.437732692,4.148030028999983
5,370,9.699195378000011,66.88809549899997,2.594606225000007
6,370,9.711531675000003,68.29611349000004,2.5130500159999656
7,370,9.598717717999987,68.05689716100005,2.90816896299998
8,370,9.629309809000006,67.46657072800008,4.0990747969999575
9,370,9.659825055000056,67.91608128400003,3.244736603999968
0,171,11.124735833000004,39.36392622100001,42.49467313800001
1,171,10.353186180000009,38.903473819,31.64254317800001
2,171,9.79596172700002,54.54864602700002,15.158466635000025
3,171,9.768372544999975,55.66808651100001,14.016156658
4,171,9.694262263999974,56.239899338999976,13.37548889599998
5,171,9.680896707000043,55.30202794600001,14.198974319
6,171,9.694597561999956,57.021538385999975,13.80469107800002
7,171,9.575203216999968,57.28179147200001,13.70685186600008
8,171,9.639383298999974,54.74043691899999,16.815190809
9,171,9.631458893999934,54.909177623000005,16.28010120800002
0,434,11.105497304,67.54248474399999,14.337284561999994
1,434,10.271863716,67.260664269,3.366544428999987
2,434,9.776249439999988,68.70011176499997,1.0266626339999902
3,434,9.786647186999971,68.35606991200001,1.3096881339999982
4,434,9.724379784000009,69.46200812500001,0.1232533500000272
5,434,9.69267899199997,69.25557760699996,0.2336072569999601
6,434,9.70537462499999,70.46355396900003,0.3517668460000323
7,434,9.60653830800004,70.912908657,0.0443271030000005
8,434,9.629696052999977,71.40524648299993,0.1600049090000084
9,434,9.657733005999944,71.083325457,0.0795662499999707
0,464,11.107547785,14.504035038000003,67.395292939
1,464,10.257994319999996,9.865401816999992,60.775682457000016
2,464,9.764610226000002,10.006552962,59.731862732999986
3,464,9.778966077000009,8.816266444999997,60.856245530000024
4,464,9.706571190999966,8.768643780000048,60.83530482399999
5,464,9.68861973600002,8.874606888000017,60.61870669699999
6,464,9.697854694,8.391359289999968,62.43153692200008
7,464,9.613396255999987,8.85423473000003,62.096091925
8,464,9.639699297999982,8.788149775999955,62.76712784900008
9,464,9.662668111000016,9.367613212000036,61.7903565900001
0,397,11.310211205999998,71.056576123,10.818614452999997
1,397,10.295416601,63.056404499,7.547236988000009
2,397,9.75855908699998,63.710529029000014,6.033967244999985
3,397,9.774260096000036,62.93377524099998,6.743525925000029
4,397,9.70270799399998,60.888151311,8.719654434000006
5,397,9.672457500000007,62.618516876,6.8909288309999965
6,397,9.708112808999942,64.32756102999997,6.485003398999993
7,397,9.593493980999938,64.91242235899995,6.05788979600004
8,397,9.601463586000024,63.981007339999906,7.612507995999977
9,397,9.642005937000022,64.8975503480001,6.281077319000019
0,87,14.620067709,80.661043116,1.1730255410000012
1,87,10.358649330999995,67.426092311,3.1143915700000093
2,87,9.812198988000006,67.38181527999998,2.309047375999967
3,87,9.792237564999994,64.16256091500003,5.4967464890000315
4,87,9.697001533000048,63.552317613000014,6.0612094499999785
5,87,9.672829125999954,62.68699066400001,6.822061549000011
6,87,9.708375225999989,67.17366499299999,3.6386707030000025
7,87,9.577803715999949,64.29249568,6.693535686000018
8,87,9.639524360999983,66.61953595600005,4.990592699999979
9,87,9.582313279000005,65.43291763399998,5.750699454000028
0,468,13.370318986999996,17.937061537,63.95008516
1,468,10.263710726,9.568831125000004,61.066634932
2,468,9.762426003000002,12.660167340000015,57.08051052299999
3,468,9.776757879999993,8.682718532000024,60.992974726
4,468,9.696230367999988,8.023069245000045,61.59039451999996
5,468,9.690272056000026,8.332702564000044,61.15901834599998
6,468,9.702032848999975,8.609404203000054,62.209408756000016
7,468,9.60030919999997,8.681005543000083,62.282420461000015
8,468,9.61632079100002,8.115888462000044,63.46282181999993
9,468,9.648879800000032,10.252126326000052,60.91967217500007
0,73,14.632398514999998,80.68346501399999,1.138510891999999
1,73,10.342012717000005,60.188748176999994,10.368379257000017
2,73,9.82198349799998,49.244205428000015,20.436834507999976
3,73,9.78796334699996,58.47819465499998,11.185393041999989
4,73,9.693256716999995,59.57019580100001,10.047047289000034
5,73,9.667658672999949,54.557772774,14.956443751999984
6,73,9.709477162000042,57.71090021700002,13.10031686100001
7,73,9.58363663399996,61.284335242,9.69587557300008
8,73,9.617828715999964,58.57739096900002,12.999712597999974
9,73,9.636724975999982,60.135294810999994,11.048646821000034
0,105,14.633099895999996,46.409038952,35.41296653500001
1,105,10.335970168000005,55.509236589999986,15.054114933999983
2,105,9.815430220999986,59.60036450199999,10.087331791999986
3,105,9.787669653000023,61.12710652099997,8.536894555000003
4,105,9.686725406999985,61.08822037099998,8.535673227000018
5,105,9.679956268000012,60.02695195800004,9.475075376999996
6,105,9.706742358999977,62.07091750999996,8.743249406000018
7,105,9.57200090699996,60.27389384899993,10.717969969000023
8,105,9.629090291000011,61.91092729100001,9.65502439699992
9,105,9.633271223000063,60.55434464899997,10.633151402000069
0,354,12.232176217,70.184500307,11.710602202000004
1,354,10.302081841999993,67.210861225,3.386185251000001
2,354,9.787853764999994,68.23635274900002,1.4788086770000175
3,354,9.794511268000008,68.65116860400002,1.0058459310000103
4,354,9.713183187000029,68.71860114199995,0.8787360300000273
5,354,9.69945624899998,68.48118333899998,1.0012222280000174
6,354,9.711861205999924,69.50669209500006,1.3021485919999805
7,354,9.595701471999972,70.31652382300001,0.6515684409999949
8,354,9.631395501000044,71.23762069400004,0.3259273480000502
9,354,9.65977163900004,70.87802734800005,0.2828535710000324
0,391,13.166345884999998,50.598671451,31.286835827000004
1,391,10.29149503299999,46.846814421999994,23.760806230000014
2,391,9.770971220999996,49.82741976699998,19.904646069000023
3,391,9.782601208000017,48.64328097499998,21.025681046999978
4,391,9.709018939999964,49.50848715699999,20.092996083000003
5,391,9.680722405999973,49.303077246999976,20.19809241400003
6,391,9.707825243000002,49.75521332699998,21.05763090899995
7,391,9.589392809999936,46.28974985600007,24.68467652100003
8,391,9.619393721000051,50.151324638000006,21.42424783799993
9,391,9.64217455800008,41.51141770100003,29.66703198799996
0,402,11.911393787000002,28.537797563,53.34320700800001
1,402,10.278155051,33.65513823400002,36.965763108
2,402,9.77628840600002,49.94239888599998,19.784355724000022
3,402,9.785763416999998,48.05851126599998,21.607186608999996
4,402,9.72495679299999,49.745640385,19.839985229000035
5,402,9.691957596000009,49.35864123900001,20.13126217499996
6,402,9.705104713000026,49.26320906900003,21.552334644999977
7,402,9.603481856999906,50.60736343799999,20.35293006699999
8,402,9.62360094899998,49.813433241999974,21.75792441400006
9,402,9.65837539200004,49.712986624,21.44924434799998
0,419,11.115931064000002,56.080779002,25.80168744299999
1,419,10.279467980999996,60.43854920599999,10.181147220000014
2,419,9.778012601,62.86674132900001,6.858275583000022
3,419,9.786724843000002,63.55991949099996,6.105464096999981
4,419,9.71139714100002,62.273450895,7.325169427999981
5,419,9.69294788100001,62.635755794999966,6.853219793999983
6,419,9.706096229999956,64.20830234499999,6.606321496000078
7,419,9.60172244599994,65.26860764800006,5.6934876680001025
8,419,9.620682289,65.08170004600004,6.4925954510000565
9,419,9.654741547999947,65.26257374600004,5.903385711999931
0,96,14.606507018000002,26.418750351999996,55.432360196
1,96,10.347615946999994,27.599297748,42.952433544
