data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,44.0,1.430511474609375e-06,5.1021575927734375e-05,65.48084855079651,65.48090028762817
global_t,8,44.0,4.76837158203125e-07,2.6226043701171875e-05,66.59113121032715,66.59116244316101
global_t,9,44.0,1.6689300537109375e-06,4.38690185546875e-05,65.36922264099121,65.36927843093872
global_t,0,511.0,1.7224526405334473,7.176399230957031e-05,21.874748468399048,21.87482762336731
global_t,1,511.0,1.9073486328125e-06,6.246566772460938e-05,13.790120363235474,13.790176391601562
global_t,2,511.0,1.9073486328125e-06,6.723403930664062e-05,10.78079891204834,10.780856609344482
global_t,3,511.0,2.1457672119140625e-06,6.604194641113281e-05,9.335432052612305,9.33548665046692
global_t,4,511.0,1.6689300537109375e-06,6.818771362304688e-05,8.878454685211182,8.87851071357727
global_t,5,511.0,1.9073486328125e-06,6.246566772460938e-05,9.22040557861328,9.220459699630736
global_t,6,511.0,2.384185791015625e-06,6.866455078125e-05,9.302181482315063,9.30223512649536
global_t,7,511.0,2.384185791015625e-06,6.67572021484375e-05,8.775710582733154,8.775771141052246
global_t,8,511.0,2.1457672119140625e-06,6.723403930664062e-05,9.459274291992188,9.459331512451172
global_t,9,511.0,2.1457672119140625e-06,6.556510925292969e-05,10.017436742782593,10.017491340637209
global_t,0,447.0,1.7213261127471924,8.20159912109375e-05,34.128437519073486,34.128509521484375
global_t,1,447.0,1.6689300537109375e-06,6.151199340820312e-05,23.438347339630127,23.438408851623535
global_t,2,447.0,1.6689300537109375e-06,6.508827209472656e-05,44.92103672027588,44.921098947525024
global_t,3,447.0,1.6689300537109375e-06,6.389617919921875e-05,41.37724590301514,41.37730598449707
global_t,4,447.0,1.6689300537109375e-06,5.1975250244140625e-05,45.99594330787659,45.99598407745361
global_t,5,447.0,4.76837158203125e-07,4.3392181396484375e-05,43.82397794723511,43.824031352996826
global_t,6,447.0,1.6689300537109375e-06,6.151199340820312e-05,47.14764070510864,47.14770221710205
global_t,7,447.0,3.0994415283203125e-06,5.3882598876953125e-05,46.725993156433105,46.726059675216675
global_t,8,447.0,7.152557373046875e-07,4.839897155761719e-05,47.63856768608093,47.638606786727905
global_t,9,447.0,1.6689300537109375e-06,5.984306335449219e-05,48.3761031627655,48.376157999038696
global_t,0,370.0,1.719937086105347,6.651878356933594e-05,64.43580436706543,64.43587946891785
global_t,1,370.0,1.9073486328125e-06,5.936622619628906e-05,63.26316523551941,63.263216972351074
global_t,2,370.0,1.9073486328125e-06,7.05718994140625e-05,66.31037187576294,66.31042575836182
global_t,3,370.0,1.430511474609375e-06,6.151199340820312e-05,66.9823694229126,66.982412815094
global_t,4,370.0,4.76837158203125e-07,2.5510787963867188e-05,65.43653273582458,65.43657112121582
global_t,5,370.0,1.6689300537109375e-06,6.842613220214844e-05,66.88529300689697,66.88533639907837
global_t,6,370.0,2.384185791015625e-07,2.8371810913085938e-05,68.29478526115417,68.2948260307312
global_t,7,370.0,1.9073486328125e-06,6.031990051269531e-05,68.05480241775513,68.05485582351685
global_t,8,370.0,4.76837158203125e-07,2.7179718017578125e-05,67.46535181999207,67.46538400650024
global_t,9,370.0,1.6689300537109375e-06,6.270408630371094e-05,67.91019916534424,67.91024398803711
global_t,0,193.0,2.0381224155426025,8.988380432128906e-05,65.72135090827942,65.72142386436462
global_t,1,193.0,2.6226043701171875e-06,5.7220458984375e-05,61.72196698188782,61.72202134132385
global_t,2,193.0,2.86102294921875e-06,7.176399230957031e-05,63.6634795665741,63.66353464126587
global_t,3,193.0,7.152557373046875e-07,3.0040740966796875e-05,61.645466566085815,61.64549922943115
global_t,4,193.0,2.86102294921875e-06,6.151199340820312e-05,63.24588060379028,63.24593687057495
global_t,5,193.0,7.152557373046875e-07,2.956390380859375e-05,63.057716846466064,63.05775213241577
global_t,6,193.0,1.6689300537109375e-06,4.7206878662109375e-05,64.94892835617065,64.94898056983948
global_t,7,193.0,4.76837158203125e-07,3.0517578125e-05,64.89318418502808,64.89321970939636
global_t,8,193.0,3.5762786865234375e-06,5.650520324707031e-05,64.38183975219727,64.38189554214478
global_t,9,193.0,7.152557373046875e-07,3.123283386230469e-05,63.81252574920654,63.81256175041199
global_t,0,316.0,1.7182331085205078,6.985664367675781e-05,59.87717318534851,59.877235651016235
global_t,1,316.0,1.9073486328125e-06,4.887580871582031e-05,60.61816143989563,60.6182177066803
global_t,2,316.0,9.5367431640625e-07,3.743171691894531e-05,62.92254090309143,62.92259120941162
global_t,3,316.0,1.6689300537109375e-06,4.076957702636719e-05,58.516221046447754,58.516257762908936
global_t,4,316.0,4.76837158203125e-07,5.340576171875e-05,63.59746766090393,63.59752821922302
global_t,5,316.0,7.152557373046875e-07,2.5033950805664062e-05,61.88184642791748,61.881879806518555
global_t,6,316.0,3.0994415283203125e-06,5.555152893066406e-05,63.75175619125366,63.75181269645691
global_t,7,316.0,4.76837158203125e-07,3.981590270996094e-05,64.79905319213867,64.79908776283264
global_t,8,316.0,2.1457672119140625e-06,5.2928924560546875e-05,64.10447216033936,64.1045286655426
global_t,9,316.0,4.76837158203125e-07,2.6226043701171875e-05,64.50080394744873,64.50083518028259
global_t,0,279.0,1.7160212993621826,8.702278137207031e-05,50.812074422836304,50.812140703201294
global_t,1,279.0,1.6689300537109375e-06,5.7220458984375e-05,52.96082139015198,52.96087622642517
global_t,2,279.0,3.337860107421875e-06,6.031990051269531e-05,54.17862391471863,54.17868208885193
global_t,3,279.0,3.0994415283203125e-06,5.4836273193359375e-05,56.357816219329834,56.35785984992981
global_t,4,279.0,1.6689300537109375e-06,4.76837158203125e-05,55.21549940109253,55.21554160118103
global_t,5,279.0,4.76837158203125e-07,3.814697265625e-05,56.22831845283508,56.228373527526855
global_t,6,279.0,2.1457672119140625e-06,5.817413330078125e-05,56.7997145652771,56.7997612953186
global_t,7,279.0,7.152557373046875e-07,2.765655517578125e-05,57.783360958099365,57.78339910507202
global_t,8,279.0,1.9073486328125e-06,5.650520324707031e-05,56.97309851646423,56.97317886352539
global_t,9,279.0,1.1920928955078125e-06,2.9802322387695312e-05,55.49101567268371,55.491053342819214
global_t,0,387.0,1.7896878719329834,7.605552673339844e-05,45.27737617492676,45.2774555683136
global_t,1,387.0,4.291534423828125e-06,5.7220458984375e-05,43.7516393661499,43.75169658660889
global_t,2,387.0,4.76837158203125e-06,6.628036499023438e-05,52.313515424728394,52.31357097625733
global_t,3,387.0,4.76837158203125e-06,5.841255187988281e-05,51.521695137023926,51.52175211906433
global_t,4,387.0,1.1920928955078125e-06,2.9087066650390625e-05,52.537983417510986,52.538020610809326
global_t,5,387.0,4.76837158203125e-06,4.6253204345703125e-05,51.321290254592896,51.32135462760925
global_t,6,387.0,1.430511474609375e-06,4.267692565917969e-05,53.00351047515869,53.00355172157288
global_t,7,387.0,4.76837158203125e-06,5.745887756347656e-05,54.36383581161499,54.363882303237915
global_t,8,387.0,5.0067901611328125e-06,6.031990051269531e-05,53.33506393432617,53.33512115478515
global_t,9,387.0,4.76837158203125e-06,4.792213439941406e-05,54.17072916030884,54.17079520225525
global_t,0,318.0,1.722062349319458,7.891654968261719e-05,56.362226724624634,56.362303256988525
global_t,1,318.0,1.430511474609375e-06,5.602836608886719e-05,59.9774866104126,59.977540254592896
global_t,2,318.0,1.6689300537109375e-06,7.152557373046875e-05,63.65028262138367,63.65032196044922
global_t,3,318.0,7.152557373046875e-07,3.910064697265625e-05,63.461565017700195,63.46160435676575
global_t,4,318.0,1.430511474609375e-06,4.553794860839844e-05,63.604329109191895,63.60436797142029
global_t,5,318.0,4.76837158203125e-07,4.029273986816406e-05,63.19556164741516,63.19562149047851
global_t,6,318.0,7.152557373046875e-07,2.5272369384765625e-05,64.12783551216125,64.12787055969238
global_t,7,318.0,1.6689300537109375e-06,5.507469177246094e-05,64.79806017875671,64.79811501502991
global_t,8,318.0,7.152557373046875e-07,2.7179718017578125e-05,64.63113045692444,64.63116383552551
global_t,9,318.0,3.0994415283203125e-06,6.031990051269531e-05,63.519410133361816,63.5194525718689
global_t,0,302.0,1.726309299468994,7.939338684082031e-05,46.23593735694885,46.23600363731384
global_t,1,302.0,1.9073486328125e-06,5.245208740234375e-05,50.273064851760864,50.273118019104
global_t,2,302.0,4.76837158203125e-07,4.839897155761719e-05,48.01637983322144,48.016414642333984
global_t,3,302.0,2.1457672119140625e-06,6.079673767089844e-05,51.68908166885376,51.68913459777832
global_t,4,302.0,4.76837158203125e-07,2.7894973754882812e-05,44.666372299194336,44.66640615463257
global_t,5,302.0,3.0994415283203125e-06,5.9604644775390625e-05,51.365776777267456,51.36582946777344
global_t,6,302.0,3.337860107421875e-06,4.9591064453125e-05,44.009557247161865,44.009613275527954
global_t,7,302.0,9.5367431640625e-07,3.695487976074219e-05,49.259294509887695,49.25932455062866
global_t,8,302.0,7.152557373046875e-07,4.291534423828125e-05,53.89603638648987,53.89608597755432
global_t,9,302.0,2.86102294921875e-06,6.008148193359375e-05,50.403042793273926,50.4030966758728
global_t,0,277.0,1.719933032989502,8.630752563476562e-05,23.78779935836792,23.78788185119629
global_t,1,277.0,1.6689300537109375e-06,5.7220458984375e-05,21.749470472335815,21.749532461166385
global_t,2,277.0,2.1457672119140625e-06,5.698204040527344e-05,24.39091420173645,24.3909752368927
global_t,3,277.0,1.9073486328125e-06,5.91278076171875e-05,24.912219047546387,24.912281274795532
global_t,4,277.0,1.6689300537109375e-06,4.363059997558594e-05,24.474612951278687,24.47465682029724
global_t,5,277.0,2.384185791015625e-07,4.38690185546875e-05,24.866116762161255,24.866177797317505
global_t,6,277.0,1.430511474609375e-06,6.222724914550781e-05,25.69796323776245,25.698028564453125
global_t,7,277.0,1.9073486328125e-06,5.984306335449219e-05,23.551796436309814,23.551849126815796
global_t,8,277.0,1.9073486328125e-06,5.984306335449219e-05,24.446992874145508,24.44705486297607
global_t,9,277.0,1.6689300537109375e-06,6.031990051269531e-05,25.806594848632812,25.80665636062622
global_t,0,506.0,1.7213757038116455,8.726119995117188e-05,18.705439805984497,18.705520391464233
global_t,1,506.0,1.9073486328125e-06,6.341934204101562e-05,11.265464782714844,11.265516519546509
global_t,2,506.0,1.430511474609375e-06,9.27448272705078e-05,14.716976404190063,14.717031717300417
global_t,3,506.0,1.6689300537109375e-06,5.745887756347656e-05,10.796067476272585,10.796124696731567
global_t,4,506.0,1.9073486328125e-06,6.580352783203125e-05,10.636820077896118,10.636876583099363
global_t,5,506.0,1.430511474609375e-06,5.936622619628906e-05,10.704246520996094,10.70431637763977
global_t,6,506.0,1.9073486328125e-06,5.8650970458984375e-05,10.23669958114624,10.236754894256592
global_t,7,506.0,1.6689300537109375e-06,5.91278076171875e-05,10.872222423553469,10.8722882270813
global_t,8,506.0,1.9073486328125e-06,5.602836608886719e-05,10.407813310623167,10.407870292663574
global_t,9,506.0,1.430511474609375e-06,5.459785461425781e-05,12.010177612304688,12.01023554801941
global_t,0,257.0,1.790569305419922,7.343292236328125e-05,55.75345277786255,55.753533124923706
global_t,1,257.0,1.9073486328125e-06,5.841255187988281e-05,51.50673031806946,51.50678730010986
global_t,2,257.0,1.430511474609375e-06,5.6743621826171875e-05,56.68378186225891,56.683837890625
global_t,3,257.0,2.384185791015625e-07,2.7179718017578125e-05,56.4352707862854,56.43531131744385
global_t,4,257.0,1.430511474609375e-06,6.079673767089844e-05,56.545506954193115,56.545591592788696
global_t,5,257.0,4.76837158203125e-07,2.9087066650390625e-05,54.32898283004761,54.329020500183105
global_t,6,257.0,1.9073486328125e-06,6.747245788574219e-05,56.54109334945679,56.54114246368408
global_t,7,257.0,1.430511474609375e-06,6.079673767089844e-05,58.733120918273926,58.73317790031433
global_t,8,257.0,7.152557373046875e-07,2.7179718017578125e-05,57.40678596496582,57.406822681427
global_t,9,257.0,1.6689300537109375e-06,6.008148193359375e-05,58.77841353416443,58.778472661972046
global_t,0,365.0,1.7861590385437012,8.678436279296875e-05,42.64180064201355,42.64188289642334
global_t,1,365.0,1.6689300537109375e-06,5.745887756347656e-05,40.624170541763306,40.62423324584961
global_t,2,365.0,1.9073486328125e-06,6.246566772460938e-05,47.035361528396606,47.03542375564575
global_t,3,365.0,1.9073486328125e-06,5.054473876953125e-05,46.11633563041687,46.11637830734253
global_t,4,365.0,7.152557373046875e-07,4.482269287109375e-05,46.88889122009277,46.88893723487854
global_t,5,365.0,2.86102294921875e-06,6.604194641113281e-05,45.10482120513916,45.104886293411255
global_t,6,365.0,4.76837158203125e-07,3.170967102050781e-05,45.659409523010254,45.65944981575012
global_t,7,365.0,1.6689300537109375e-06,6.461143493652344e-05,47.01015114784241,47.010215759277344
global_t,8,365.0,3.0994415283203125e-06,6.866455078125e-05,45.82934498786926,45.82939434051514
global_t,9,365.0,7.152557373046875e-07,3.266334533691406e-05,47.09783101081848,47.09787321090698
global_t,0,239.0,2.0390830039978027,8.487701416015625e-05,11.415359020233154,11.415444612503052
global_t,1,239.0,1.6689300537109375e-06,6.008148193359375e-05,8.100673913955688,8.10073709487915
global_t,2,239.0,1.6689300537109375e-06,6.437301635742188e-05,10.7410728931427,10.741131067276
global_t,3,239.0,1.9073486328125e-06,6.413459777832031e-05,8.731029510498047,8.731107234954834
global_t,4,239.0,1.6689300537109375e-06,6.628036499023438e-05,8.493376731872559,8.493436336517334
global_t,5,239.0,2.1457672119140625e-06,6.4849853515625e-05,7.996124505996704,7.99618673324585
global_t,6,239.0,1.9073486328125e-06,6.008148193359375e-05,8.543218612670898,8.543281078338623
global_t,7,239.0,1.430511474609375e-06,6.580352783203125e-05,7.9033362865448,7.903400421142578
global_t,8,239.0,1.6689300537109375e-06,7.414817810058594e-05,8.280908107757568,8.280983686447144
global_t,9,239.0,1.6689300537109375e-06,6.079673767089844e-05,9.81388521194458,9.813942670822144
global_t,0,132.0,1.1712250709533691,8.368492126464844e-05,49.34924650192261,49.34933376312256
global_t,1,132.0,5.0067901611328125e-06,5.745887756347656e-05,57.08380699157715,57.08386206626892
global_t,2,132.0,2.86102294921875e-06,5.888938903808594e-05,60.70629620552063,60.706345081329346
global_t,3,132.0,3.337860107421875e-06,4.935264587402344e-05,56.0557005405426,56.055747747421265
global_t,4,132.0,7.152557373046875e-07,3.981590270996094e-05,61.35523748397827,61.35528874397278
global_t,5,132.0,4.76837158203125e-07,2.5987625122070312e-05,60.95496726036072,60.95500040054321
global_t,6,132.0,2.86102294921875e-06,4.696846008300781e-05,61.65119647979736,61.65123891830444
global_t,7,132.0,3.0994415283203125e-06,7.867813110351562e-05,60.15258169174194,60.152637243270874
global_t,8,132.0,4.76837158203125e-07,2.7179718017578125e-05,62.357510566711426,62.35754680633545
global_t,9,132.0,1.9073486328125e-06,5.91278076171875e-05,61.17414402961731,61.17419171333313
global_t,0,292.0,1.7210915088653564,8.630752563476562e-05,55.57153058052063,55.57160496711731
global_t,1,292.0,1.6689300537109375e-06,5.7220458984375e-05,55.2959840297699,55.29604506492615
global_t,2,292.0,4.76837158203125e-07,2.6226043701171875e-05,54.60374855995178,54.603784799575806
global_t,3,292.0,1.6689300537109375e-06,6.103515625e-05,55.64276719093323,55.64281749725342
global_t,4,292.0,7.152557373046875e-07,4.363059997558594e-05,55.12754797935486,55.1275851726532
global_t,5,292.0,1.9073486328125e-06,4.696846008300781e-05,53.7499623298645,53.750001668930054
global_t,6,292.0,4.76837158203125e-07,4.0531158447265625e-05,58.37775754928589,58.37780284881592
global_t,7,292.0,1.430511474609375e-06,6.270408630371094e-05,58.58365058898926,58.58371186256409
global_t,8,292.0,7.152557373046875e-07,4.9114227294921875e-05,56.59195876121521,56.59199404716492
global_t,9,292.0,2.1457672119140625e-06,6.079673767089844e-05,57.844712257385254,57.84477376937866
global_t,0,407.0,1.790827751159668,8.678436279296875e-05,48.16911292076111,48.169191122055054
global_t,1,407.0,4.5299530029296875e-06,6.127357482910156e-05,43.81152653694153,43.81158947944641
global_t,2,407.0,4.76837158203125e-06,6.318092346191406e-05,57.021063566207886,57.021124839782715
global_t,3,407.0,1.430511474609375e-06,3.218650817871094e-05,56.187333822250366,56.18736791610718
global_t,4,407.0,4.76837158203125e-06,6.365776062011719e-05,56.84846568107605,56.848525285720825
global_t,5,407.0,1.1920928955078125e-06,3.218650817871094e-05,56.67439317703247,56.6744270324707
global_t,6,407.0,4.5299530029296875e-06,4.887580871582031e-05,59.01338267326355,59.01342844963074
global_t,7,407.0,1.1920928955078125e-06,3.361701965332031e-05,58.75229835510254,58.752333641052246
global_t,8,407.0,5.0067901611328125e-06,6.389617919921875e-05,57.10682249069214,57.1068856716156
global_t,9,407.0,9.5367431640625e-07,3.24249267578125e-05,58.62891221046448,58.62894821166992
global_t,0,382.0,1.7858459949493408,7.677078247070312e-05,44.23828101158142,44.2383553981781
global_t,1,382.0,1.9073486328125e-06,5.53131103515625e-05,39.92954206466675,39.92959713935852
global_t,2,382.0,4.76837158203125e-07,2.7179718017578125e-05,42.20260667800903,42.20264196395874
global_t,3,382.0,1.430511474609375e-06,5.793571472167969e-05,44.07717394828797,44.07723140716553
global_t,4,382.0,1.430511474609375e-06,5.5789947509765625e-05,43.25892090797424,43.25896620750427
