data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,174.0,1.6689300537109375e-06,5.316734313964844e-05,10.372242212295532,10.372293710708618
global_t,2,174.0,1.6689300537109375e-06,6.866455078125e-05,10.299159526824951,10.299211025238035
global_t,3,174.0,1.9073486328125e-06,7.343292236328125e-05,10.222617149353027,10.222670316696169
global_t,4,174.0,7.152557373046875e-07,2.6702880859375e-05,10.30590796470642,10.305938959121704
global_t,5,174.0,2.1457672119140625e-06,6.008148193359375e-05,10.141844511032104,10.14189910888672
global_t,6,174.0,4.76837158203125e-07,2.646446228027344e-05,10.1992666721344,10.199297666549684
global_t,7,174.0,4.76837158203125e-07,2.5987625122070312e-05,10.145355701446531,10.145386457443236
global_t,8,174.0,1.9073486328125e-06,4.6253204345703125e-05,10.25295114517212,10.252989053726196
global_t,9,174.0,7.152557373046875e-07,3.790855407714844e-05,10.181740760803224,10.181790351867676
global_t,0,253.0,0.1440258026123047,7.343292236328125e-05,8.272107362747192,8.272189140319824
global_t,1,253.0,1.6689300537109375e-06,6.0558319091796875e-05,9.920563459396362,9.920629262924194
global_t,2,253.0,4.76837158203125e-07,3.075599670410156e-05,9.997967720031738,9.998006105422974
global_t,3,253.0,1.9073486328125e-06,6.413459777832031e-05,10.017759561538696,10.01782488822937
global_t,4,253.0,7.152557373046875e-07,4.506111145019531e-05,9.583012104034424,9.583051681518556
global_t,5,253.0,7.152557373046875e-07,5.030632019042969e-05,10.098488092422484,10.09852695465088
global_t,6,253.0,1.9073486328125e-06,6.604194641113281e-05,9.614601135253906,9.614667892456056
global_t,7,253.0,4.76837158203125e-07,3.24249267578125e-05,9.608193397521973,9.608229875564575
global_t,8,253.0,4.76837158203125e-07,3.0517578125e-05,9.568960905075071,9.568999528884888
global_t,9,253.0,2.1457672119140625e-06,5.054473876953125e-05,9.577038764953612,9.577081680297852
global_t,0,21.0,0.2740776538848877,0.0001082420349121,2.165846109390259,2.16593337059021
global_t,1,21.0,1.9073486328125e-06,6.127357482910156e-05,2.1487462520599365,2.1488037109375
global_t,2,21.0,1.430511474609375e-06,6.413459777832031e-05,2.122103452682495,2.122164487838745
global_t,3,21.0,7.152557373046875e-07,3.147125244140625e-05,2.1093928813934326,2.109428882598877
global_t,4,21.0,1.430511474609375e-06,5.9604644775390625e-05,2.0969512462615967,2.0970091819763184
global_t,5,21.0,4.76837158203125e-07,3.0994415283203125e-05,2.048922538757324,2.048959970474243
global_t,6,21.0,1.6689300537109375e-06,6.723403930664062e-05,2.024216890335083,2.0242764949798584
global_t,7,21.0,7.152557373046875e-07,3.3855438232421875e-05,2.129788875579834,2.1298232078552246
global_t,8,21.0,1.430511474609375e-06,4.553794860839844e-05,2.154282331466675,2.1543216705322266
global_t,9,21.0,4.76837158203125e-07,4.363059997558594e-05,2.118103265762329,2.1181607246398926
global_t,0,103.0,0.2690439224243164,9.34600830078125e-05,1.7927968502044678,1.792872667312622
global_t,1,103.0,1.9073486328125e-06,6.461143493652344e-05,1.8469841480255127,1.84704327583313
global_t,2,103.0,4.76837158203125e-07,2.7894973754882812e-05,1.9160029888153076,1.9160404205322263
global_t,3,103.0,4.76837158203125e-07,3.0040740966796875e-05,1.9943599700927737,1.9943978786468504
global_t,4,103.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8732807636260984,1.8733370304107664
global_t,5,103.0,4.76837158203125e-07,2.9802322387695312e-05,1.851978778839111,1.852015495300293
global_t,6,103.0,4.76837158203125e-07,2.8133392333984375e-05,1.7602994441986084,1.760335922241211
global_t,7,103.0,1.6689300537109375e-06,6.29425048828125e-05,1.7372026443481443,1.7372612953186035
global_t,8,103.0,4.76837158203125e-07,2.8371810913085938e-05,1.7064104080200195,1.7064476013183594
global_t,9,103.0,1.6689300537109375e-06,5.173683166503906e-05,1.7105085849761963,1.7105519771575928
global_t,0,115.0,0.2697422504425049,7.915496826171875e-05,2.035217523574829,2.0353047847747803
global_t,1,115.0,1.430511474609375e-06,5.91278076171875e-05,2.1032114028930664,2.1032795906066895
global_t,2,115.0,1.9073486328125e-06,6.127357482910156e-05,2.0153794288635254,2.015436887741089
global_t,3,115.0,2.384185791015625e-06,6.079673767089844e-05,2.2754807472229004,2.275540828704834
global_t,4,115.0,4.76837158203125e-07,3.0517578125e-05,2.125325918197632,2.125359535217285
global_t,5,115.0,2.1457672119140625e-06,4.649162292480469e-05,2.1480770111083984,2.148115873336792
global_t,6,115.0,7.152557373046875e-07,4.601478576660156e-05,2.0827362537384033,2.0827925205230713
global_t,7,115.0,4.76837158203125e-07,2.765655517578125e-05,2.0630407333374023,2.0630857944488525
global_t,8,115.0,1.9073486328125e-06,6.0558319091796875e-05,2.0328450202941895,2.032905101776123
global_t,9,115.0,7.152557373046875e-07,3.1948089599609375e-05,2.1041364669799805,2.104170560836792
global_t,0,195.0,0.1380436420440673,9.894371032714844e-05,11.732446193695068,11.732520580291748
global_t,1,195.0,1.430511474609375e-06,6.198883056640625e-05,12.481175184249878,12.481239080429075
global_t,2,195.0,7.152557373046875e-07,4.839897155761719e-05,11.870007991790771,11.87006664276123
global_t,3,195.0,2.1457672119140625e-06,6.127357482910156e-05,11.267682552337646,11.267755031585692
global_t,4,195.0,4.76837158203125e-07,3.361701965332031e-05,11.757611274719238,11.757666826248167
global_t,5,195.0,1.6689300537109375e-06,4.887580871582031e-05,12.510314226150513,12.510359287261965
global_t,6,195.0,4.76837158203125e-07,5.173683166503906e-05,11.940967082977297,11.941027164459229
global_t,7,195.0,4.76837158203125e-07,3.361701965332031e-05,11.326236248016356,11.32627534866333
global_t,8,195.0,4.76837158203125e-07,3.3855438232421875e-05,11.795263290405272,11.79530119895935
global_t,9,195.0,1.9073486328125e-06,7.128715515136719e-05,12.52489686012268,12.5249605178833
global_t,0,186.0,0.2720515727996826,8.106231689453125e-05,12.543926477432253,12.544003009796144
global_t,1,186.0,1.6689300537109375e-06,6.175041198730469e-05,12.161531448364258,12.16158413887024
global_t,2,186.0,1.9073486328125e-06,6.365776062011719e-05,11.723495483398438,11.723559379577637
global_t,3,186.0,4.76837158203125e-07,2.765655517578125e-05,12.134997129440308,12.135029554367064
global_t,4,186.0,1.9073486328125e-06,4.887580871582031e-05,12.22900366783142,12.22904109954834
global_t,5,186.0,4.76837158203125e-07,4.1484832763671875e-05,12.328255653381348,12.328303098678589
global_t,6,186.0,7.152557373046875e-07,2.5510787963867188e-05,12.612907409667969,12.612938642501833
global_t,7,186.0,1.9073486328125e-06,6.198883056640625e-05,12.520035982131958,12.520095109939575
global_t,8,186.0,4.76837158203125e-07,2.646446228027344e-05,12.54195785522461,12.542014122009276
global_t,9,186.0,4.76837158203125e-07,2.6702880859375e-05,12.536735773086548,12.536766529083252
global_t,0,24.0,0.275721788406372,8.249282836914062e-05,2.1162912845611572,2.116361141204834
global_t,1,24.0,3.5762786865234375e-06,5.340576171875e-05,2.120413064956665,2.1204841136932373
global_t,2,24.0,3.337860107421875e-06,5.602836608886719e-05,2.108278274536133,2.108330249786377
global_t,3,24.0,7.152557373046875e-07,2.646446228027344e-05,2.099623203277588,2.099653720855713
global_t,4,24.0,2.6226043701171875e-06,5.2928924560546875e-05,2.0707554817199707,2.070805549621582
global_t,5,24.0,4.76837158203125e-07,3.027915954589844e-05,2.151420831680298,2.15145206451416
global_t,6,24.0,2.6226043701171875e-06,4.291534423828125e-05,2.0824830532073975,2.082519054412842
global_t,7,24.0,7.152557373046875e-07,3.838539123535156e-05,2.131067991256714,2.1311159133911133
global_t,8,24.0,7.152557373046875e-07,2.646446228027344e-05,2.120069742202759,2.1201014518737793
global_t,9,24.0,2.86102294921875e-06,4.220008850097656e-05,2.17502498626709,2.175060987472534
global_t,0,10.0,0.2748458385467529,6.890296936035156e-05,1.9631505012512207,1.9632372856140137
global_t,1,10.0,2.86102294921875e-06,5.555152893066406e-05,1.863864183425903,1.8639206886291504
global_t,2,10.0,3.0994415283203125e-06,4.601478576660156e-05,1.9355545043945312,1.9355933666229248
global_t,3,10.0,7.152557373046875e-07,3.814697265625e-05,1.7109549045562744,1.7110133171081543
global_t,4,10.0,4.76837158203125e-07,3.457069396972656e-05,1.696387529373169,1.696420669555664
global_t,5,10.0,3.0994415283203125e-06,6.031990051269531e-05,1.7080907821655271,1.7081303596496582
global_t,6,10.0,4.76837158203125e-07,3.838539123535156e-05,1.7789056301116943,1.7789599895477295
global_t,7,10.0,7.152557373046875e-07,2.6702880859375e-05,1.8025288581848145,1.8025641441345217
global_t,8,10.0,2.86102294921875e-06,5.5789947509765625e-05,1.821645736694336,1.8217031955718992
global_t,9,10.0,4.76837158203125e-07,2.765655517578125e-05,1.8183939456939695,1.8184318542480469
global_t,0,226.0,0.140629768371582,5.7697296142578125e-05,13.725323677062988,13.725392580032349
global_t,1,226.0,1.6689300537109375e-06,5.340576171875e-05,13.967437267303469,13.967492818832396
global_t,2,226.0,1.6689300537109375e-06,5.5789947509765625e-05,13.965449333190918,13.96550726890564
global_t,3,226.0,2.1457672119140625e-06,8.58306884765625e-05,14.03817367553711,14.038233041763306
global_t,4,226.0,4.76837158203125e-07,4.9114227294921875e-05,13.522043943405151,13.522077560424805
global_t,5,226.0,4.76837158203125e-07,2.7179718017578125e-05,13.84562873840332,13.84566068649292
global_t,6,226.0,1.9073486328125e-06,5.602836608886719e-05,13.71987795829773,13.719955205917358
global_t,7,226.0,4.76837158203125e-07,2.765655517578125e-05,13.98141598701477,13.981447696685793
global_t,8,226.0,4.76837158203125e-07,2.47955322265625e-05,13.089389562606812,13.089421510696411
global_t,9,226.0,4.76837158203125e-07,2.5987625122070312e-05,13.32963514328003,13.329668045043944
global_t,0,154.0,0.2689228057861328,0.0001096725463867,13.157356977462769,13.157429695129396
global_t,1,154.0,1.6689300537109375e-06,5.2928924560546875e-05,12.729414701461792,12.729463815689089
global_t,2,154.0,1.6689300537109375e-06,5.507469177246094e-05,13.183971166610718,13.184024572372437
global_t,3,154.0,7.152557373046875e-07,2.7894973754882812e-05,13.075399160385132,13.075430393218994
global_t,4,154.0,1.430511474609375e-06,5.602836608886719e-05,13.046471118927002,13.04652190208435
global_t,5,154.0,2.1457672119140625e-06,4.315376281738281e-05,12.691834926605225,12.691871643066406
global_t,6,154.0,7.152557373046875e-07,3.933906555175781e-05,13.300226926803589,13.30027461051941
global_t,7,154.0,4.76837158203125e-07,3.147125244140625e-05,12.38975715637207,12.38979458808899
global_t,8,154.0,4.76837158203125e-07,2.5987625122070312e-05,12.318784952163696,12.318816661834717
global_t,9,154.0,1.6689300537109375e-06,4.172325134277344e-05,12.559448719024658,12.55948543548584
global_t,0,54.0,0.2625107765197754,6.842613220214844e-05,1.85188627243042,1.851966381072998
global_t,1,54.0,1.6689300537109375e-06,5.269050598144531e-05,1.7540826797485352,1.7541329860687256
global_t,2,54.0,4.76837158203125e-07,2.5987625122070312e-05,1.8341567516326904,1.8341898918151855
global_t,3,54.0,1.430511474609375e-06,6.651878356933594e-05,1.8804070949554443,1.8804969787597656
global_t,4,54.0,9.5367431640625e-07,2.5510787963867188e-05,1.8465864658355713,1.8466198444366455
global_t,5,54.0,1.6689300537109375e-06,4.3392181396484375e-05,1.7860112190246582,1.7860653400421145
global_t,6,54.0,4.76837158203125e-07,3.814697265625e-05,1.8792128562927248,1.8792619705200195
global_t,7,54.0,4.76837158203125e-07,2.646446228027344e-05,1.766808032989502,1.7668416500091553
global_t,8,54.0,1.430511474609375e-06,5.2928924560546875e-05,1.7737619876861572,1.773819923400879
global_t,9,54.0,4.76837158203125e-07,2.5033950805664062e-05,1.8081252574920657,1.808159112930298
global_t,0,68.0,0.2741825580596924,7.987022399902344e-05,2.143791437149048,2.143860101699829
global_t,1,68.0,2.86102294921875e-06,5.888938903808594e-05,2.087801218032837,2.0878522396087646
global_t,2,68.0,9.5367431640625e-07,2.5510787963867188e-05,2.0366172790527344,2.036649703979492
global_t,3,68.0,4.76837158203125e-07,2.7179718017578125e-05,2.0995030403137207,2.099534749984741
global_t,4,68.0,2.86102294921875e-06,5.6743621826171875e-05,2.1704001426696777,2.1704509258270264
global_t,5,68.0,4.76837158203125e-07,2.646446228027344e-05,2.0788419246673584,2.078874349594116
global_t,6,68.0,7.152557373046875e-07,2.5987625122070312e-05,2.0944559574127197,2.0944879055023193
global_t,7,68.0,3.0994415283203125e-06,5.936622619628906e-05,2.023149251937866,2.0232033729553223
global_t,8,68.0,9.5367431640625e-07,2.694129943847656e-05,2.003122091293335,2.00315260887146
global_t,9,68.0,3.0994415283203125e-06,4.458427429199219e-05,2.046290159225464,2.046327829360962
global_t,0,80.0,0.1376402378082275,6.937980651855469e-05,2.1889827251434326,2.18904709815979
global_t,1,80.0,1.6689300537109375e-06,5.53131103515625e-05,2.0565381050109863,2.0566015243530273
global_t,2,80.0,7.152557373046875e-07,2.6702880859375e-05,1.9045469760894775,1.904587745666504
global_t,3,80.0,2.1457672119140625e-06,5.7697296142578125e-05,2.1004209518432617,2.10046911239624
global_t,4,80.0,1.6689300537109375e-06,5.245208740234375e-05,2.229787588119507,2.2298238277435303
global_t,5,80.0,4.76837158203125e-07,3.9577484130859375e-05,2.2589519023895264,2.259000301361084
global_t,6,80.0,7.152557373046875e-07,2.9087066650390625e-05,2.16273832321167,2.162769556045532
global_t,7,80.0,1.6689300537109375e-06,5.5789947509765625e-05,2.1581597328186035,2.1582107543945312
global_t,8,80.0,7.152557373046875e-07,2.7894973754882812e-05,2.162170648574829,2.1622023582458496
global_t,9,80.0,7.152557373046875e-07,2.694129943847656e-05,2.1855063438415527,2.1855382919311523
global_t,0,104.0,0.2568507194519043,8.869171142578125e-05,2.1641199588775635,2.164189338684082
global_t,1,104.0,4.76837158203125e-07,4.3392181396484375e-05,2.0375869274139404,2.0376362800598145
global_t,2,104.0,1.6689300537109375e-06,7.581710815429688e-05,2.1962130069732666,2.19626522064209
global_t,3,104.0,7.152557373046875e-07,2.5987625122070312e-05,2.1599559783935547,2.1599881649017334
global_t,4,104.0,2.1457672119140625e-06,4.887580871582031e-05,2.117717027664185,2.1177546977996826
global_t,5,104.0,4.76837158203125e-07,3.886222839355469e-05,2.0933938026428223,2.0934412479400635
global_t,6,104.0,4.76837158203125e-07,2.694129943847656e-05,1.9967241287231443,1.996755838394165
global_t,7,104.0,2.1457672119140625e-06,5.936622619628906e-05,1.98132061958313,1.9813776016235352
global_t,8,104.0,7.152557373046875e-07,2.8133392333984375e-05,2.0126683712005615,2.0126986503601074
global_t,9,104.0,1.1920928955078125e-06,2.646446228027344e-05,1.9867706298828125,1.986802101135254
global_t,0,79.0,0.272273302078247,0.0001094341278076,1.747375249862671,1.7474582195281982
global_t,1,79.0,2.1457672119140625e-06,5.793571472167969e-05,1.8253796100616455,1.825446605682373
global_t,2,79.0,7.152557373046875e-07,2.8133392333984375e-05,1.84462308883667,1.8446588516235352
global_t,3,79.0,3.0994415283203125e-06,5.745887756347656e-05,1.7225611209869385,1.7226228713989258
global_t,4,79.0,4.76837158203125e-07,3.027915954589844e-05,1.73736310005188,1.7374098300933838
global_t,5,79.0,3.337860107421875e-06,5.7220458984375e-05,1.7644314765930176,1.7644925117492676
global_t,6,79.0,7.152557373046875e-07,3.2901763916015625e-05,1.6955790519714355,1.695624589920044
global_t,7,79.0,2.86102294921875e-06,4.935264587402344e-05,1.697754144668579,1.6977980136871338
global_t,8,79.0,9.5367431640625e-07,4.100799560546875e-05,1.672159194946289,1.67221999168396
global_t,9,79.0,4.76837158203125e-07,3.337860107421875e-05,1.688671588897705,1.6887102127075195
global_t,0,146.0,0.2758381366729736,7.2479248046875e-05,10.332036972045898,10.332107782363892
global_t,1,146.0,5.9604644775390625e-06,5.626678466796875e-05,10.209703922271729,10.20976185798645
global_t,2,146.0,1.6689300537109375e-06,2.5510787963867188e-05,10.236631155014038,10.23666524887085
global_t,3,146.0,5.9604644775390625e-06,5.602836608886719e-05,10.321171522140505,10.321231603622437
global_t,4,146.0,9.5367431640625e-07,2.5987625122070312e-05,10.323297262191772,10.323330879211426
global_t,5,146.0,5.7220458984375e-06,7.390975952148438e-05,10.362346410751345,10.362403869628906
global_t,6,146.0,9.5367431640625e-07,2.5272369384765625e-05,10.338976383209229,10.339009046554564
global_t,7,146.0,1.1920928955078125e-06,2.7418136596679688e-05,10.336766958236694,10.336800575256348
global_t,8,146.0,5.9604644775390625e-06,4.38690185546875e-05,10.289848566055298,10.28988790512085
global_t,9,146.0,1.430511474609375e-06,4.029273986816406e-05,10.331610679626465,10.331664323806764
global_t,0,85.0,0.2625699043273926,7.271766662597656e-05,2.1999332904815674,2.200007200241089
global_t,1,85.0,1.9073486328125e-06,6.580352783203125e-05,2.0597872734069824,2.059859275817871
global_t,2,85.0,4.76837158203125e-07,3.147125244140625e-05,2.132719039916992,2.132753372192383
global_t,3,85.0,1.9073486328125e-06,6.437301635742188e-05,2.134037971496582,2.1341001987457275
global_t,4,85.0,7.152557373046875e-07,3.170967102050781e-05,2.1301000118255615,2.1301348209381104
global_t,5,85.0,1.6689300537109375e-06,6.556510925292969e-05,2.1036646366119385,2.103726625442505
global_t,6,85.0,4.76837158203125e-07,3.123283386230469e-05,2.213038921356201,2.2130768299102783
global_t,7,85.0,4.76837158203125e-07,3.2901763916015625e-05,2.077265501022339,2.0773003101348877
