data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,230.0,6.780028343200684e-07,2.651102840900421e-05,6.371835980564356,6.371850352734327
global_t,9,230.0,1.7937272787094116e-06,5.5246055126190186e-05,6.371835980564356,2.663582563400269e-07
global_t,10,230.0,6.668269634246826e-07,2.7136877179145813e-05,6.330076141282916,6.330109113827348
global_t,11,230.0,6.426125764846802e-07,4.012882709503174e-05,6.330076141282916,2.1792948246002197e-07
global_t,0,242.0,1.7097085118293762,6.844475865364075e-05,8.118238570168614,8.118260990828276
global_t,1,242.0,3.242865204811096e-06,5.2364543080329895e-05,8.118238570168614,2.477318048477173e-07
global_t,2,242.0,4.127621650695801e-06,5.8300793170928955e-05,7.049971083179116,7.049988025799394
global_t,3,242.0,5.0477683544158936e-06,4.373304545879364e-05,7.049971083179116,3.129243850708008e-07
global_t,4,242.0,1.5404075384140017e-06,3.979727625846863e-05,6.633096160367131,6.633115800097585
global_t,5,242.0,1.2367963790893557e-06,2.537854015827179e-05,6.633096160367131,6.51925802230835e-07
global_t,6,242.0,3.809109330177307e-06,4.555657505989075e-05,6.718539215624332,6.718556569889188
global_t,7,242.0,1.3168901205062866e-06,4.61433082818985e-05,6.718539215624332,2.998858690261841e-07
global_t,8,242.0,1.38208270072937e-06,2.6702880859375e-05,6.819386539980769,6.819397920742631
global_t,9,242.0,4.852190613746643e-06,4.217401146888733e-05,6.819386539980769,2.4959444999694824e-07
global_t,10,242.0,1.257285475730896e-06,2.720952033996582e-05,7.011635839939117,7.011655703186989
global_t,11,242.0,1.2200325727462769e-06,4.706159234046936e-05,7.011635839939117,4.284083843231201e-07
global_t,0,501.0,1.7251853495836258,9.637139737606049e-05,6.190069500356913,6.190094288438559
global_t,1,501.0,3.1515955924987793e-06,5.9703364968299866e-05,6.190069500356913,2.980232238769531e-07
global_t,2,501.0,1.8123537302017212e-06,6.64684921503067e-05,6.719198839738965,6.719215627759695
global_t,3,501.0,1.8477439880371096e-06,4.589185118675232e-05,6.719198839738965,3.203749656677246e-07
global_t,4,501.0,7.525086402893066e-07,4.1872262954711914e-05,6.589921360835433,6.589938370510936
global_t,5,501.0,5.420297384262085e-07,2.996437251567841e-05,6.589921360835433,3.147870302200318e-07
global_t,6,501.0,1.8980354070663452e-06,4.900246858596802e-05,6.542996264994144,6.543013835325837
global_t,7,501.0,8.568167686462402e-07,4.412047564983368e-05,6.542996264994144,2.60770320892334e-07
global_t,8,501.0,6.48200511932373e-07,3.0759721994400024e-05,6.407822586596012,6.407833559438586
global_t,9,501.0,1.8849968910217283e-06,4.624016582965851e-05,6.407822586596012,3.259629011154175e-07
global_t,10,501.0,7.320195436477661e-07,3.273971378803253e-05,6.911641947925091,6.911667391657829
global_t,11,501.0,7.35744833946228e-07,4.746951162815094e-05,6.911641947925091,2.7567148208618164e-07
global_t,0,7.0,1.7102927565574646,8.598156273365021e-05,6.513231921941042,6.5132505632936954
global_t,1,7.0,2.0228326320648193e-06,5.8244913816452026e-05,6.513231921941042,2.942979335784912e-07
global_t,2,7.0,1.899898052215576e-06,5.954131484031677e-05,6.2389343455433846,6.238965520635247
global_t,3,7.0,7.618218660354614e-07,4.216842353343963e-05,6.2389343455433846,2.644956111907959e-07
global_t,4,7.0,1.993030309677124e-06,4.8218294978141785e-05,6.024065924808383,6.024083791300654
global_t,5,7.0,7.208436727523804e-07,4.095584154129028e-05,6.024065924808383,2.998858690261841e-07
global_t,6,7.0,7.618218660354614e-07,3.206171095371246e-05,5.917681258171797,5.91769365221262
global_t,7,7.0,2.032145857810974e-06,4.500336945056915e-05,5.917681258171797,3.1851232051849365e-07
global_t,8,7.0,8.717179298400879e-07,4.188530147075653e-05,6.705352786928415,6.705371329560876
global_t,9,7.0,8.158385753631592e-07,2.9921531677246097e-05,6.705352786928415,2.7194619178771973e-07
global_t,10,7.0,8.158385753631592e-07,3.2335519790649414e-05,5.675712110474706,5.675723357126117
global_t,11,7.0,1.987442374229431e-06,4.960782825946808e-05,5.675712110474706,3.03611159324646e-07
global_t,0,440.0,1.7247024914249778,6.914790719747543e-05,7.11030700802803,7.110326104797423
global_t,1,440.0,5.084089934825897e-06,5.1145441830158234e-05,7.11030700802803,3.4924596548080444e-07
global_t,2,440.0,3.94042581319809e-06,5.290471017360687e-05,6.169046453200281,6.169060337357223
global_t,3,440.0,5.255453288555145e-06,4.33875247836113e-05,6.169046453200281,3.296881914138794e-07
global_t,4,440.0,1.519918441772461e-06,5.03072515130043e-05,6.399111630395055,6.399129262194037
global_t,5,440.0,6.6785141825675964e-06,4.415400326251984e-05,6.399111630395055,3.147870302200318e-07
global_t,6,440.0,1.4100223779678345e-06,3.855954855680466e-05,6.3329672841355205,6.332983274012804
global_t,7,440.0,1.189298927783966e-06,2.4895183742046356e-05,6.3329672841355205,5.029141902923584e-07
global_t,8,440.0,4.1406601667404175e-06,4.534143954515457e-05,6.103142413310707,6.103156513534486
global_t,9,440.0,1.1706724762916565e-06,2.541299909353256e-05,6.103142413310707,5.783513188362122e-07
global_t,10,440.0,1.1799857020378113e-06,4.011020064353943e-05,6.516752168536186,6.5167656149715185
global_t,11,440.0,1.253560185432434e-06,2.4155713617801663e-05,6.516752168536186,2.980232238769531e-07
global_t,0,161.0,1.709037511609495,9.603239595890044e-05,0.916776734404266,0.9167976938188076
global_t,1,161.0,1.9371509552001953e-06,5.6247226893901825e-05,0.916776734404266,2.7567148208618164e-07
global_t,2,161.0,8.074566721916199e-07,4.166457802057266e-05,1.3515847669914365,1.3516030479222536
global_t,3,161.0,2.055428922176361e-06,5.810800939798355e-05,1.3515847669914365,3.05473804473877e-07
global_t,4,161.0,8.670613169670105e-07,4.2253173887729645e-05,1.5492248926311731,1.5492454702034593
global_t,5,161.0,7.208436727523804e-07,3.335624933242798e-05,1.5492248926311731,5.541369318962097e-07
global_t,6,161.0,6.882473826408386e-07,3.368780016899109e-05,1.8595818439498544,1.8595946449786425
global_t,7,161.0,1.934356987476349e-06,4.780292510986328e-05,1.8595818439498544,2.644956111907959e-07
global_t,8,161.0,6.463378667831421e-07,3.109220415353775e-05,1.7422133898362515,1.742232990451157
global_t,9,161.0,7.236376404762268e-07,4.3558888137340546e-05,1.7422133898362515,2.849847078323364e-07
global_t,10,161.0,9.955838322639463e-07,3.301538527011871e-05,1.7578986827284098,1.7579117864370346
global_t,11,161.0,8.167698979377747e-07,3.094226121902466e-05,1.7578986827284098,2.654269337654114e-07
global_t,0,33.0,1.7107164096087215,7.576681673526764e-05,5.891701640561223,5.891726106405258
global_t,1,33.0,1.952052116394043e-06,5.505979061126709e-05,5.891701640561223,2.9243528842926025e-07
global_t,2,33.0,1.9781291484832764e-06,5.860626697540283e-05,5.9870190639048815,5.987037040293217
global_t,3,33.0,1.864507794380188e-06,4.507787525653839e-05,5.9870190639048815,2.8870999813079834e-07
global_t,4,33.0,6.332993507385254e-07,4.148110747337341e-05,5.782067688181996,5.782088149338961
global_t,5,33.0,7.208436727523804e-07,2.9686838388442993e-05,5.782067688181996,2.9243528842926025e-07
global_t,6,33.0,1.9706785678863525e-06,4.652142524719238e-05,6.501408049836755,6.501426404342055
global_t,7,33.0,7.655471563339233e-07,4.155002534389496e-05,6.501408049836755,2.998858690261841e-07
global_t,8,33.0,7.562339305877686e-07,3.1460076570510864e-05,6.591000314801931,6.59101339802146
global_t,9,33.0,1.955777406692505e-06,4.684180021286011e-05,6.591000314801931,3.129243850708008e-07
global_t,10,33.0,7.487833499908447e-07,3.0444934964179993e-05,6.1801043171435595,6.180126886814833
global_t,11,33.0,6.295740604400635e-07,3.894791007041931e-05,6.1801043171435595,2.9243528842926025e-07
global_t,0,444.0,1.7142069153487682,7.922016084194183e-05,5.552483087405562,5.5525025967508554
global_t,1,444.0,1.8980354070663452e-06,5.6819990277290344e-05,5.552483087405562,3.129243850708008e-07
global_t,2,444.0,1.9725412130355835e-06,5.207955837249756e-05,5.696707027032971,5.696723664179444
global_t,3,444.0,2.056360244750977e-06,4.4601038098335266e-05,5.696707027032971,3.091990947723389e-07
global_t,4,444.0,5.6438148021698e-07,4.318356513977051e-05,5.774493398144841,5.774512410163879
global_t,5,444.0,1.9371509552001953e-06,4.4815242290496826e-05,5.774493398144841,3.650784492492676e-07
global_t,6,444.0,9.257346391677856e-07,4.183873534202576e-05,5.216633576899767,5.216653320938349
global_t,7,444.0,7.450580596923828e-07,5.136057734489441e-05,5.216633576899767,2.980232238769531e-07
global_t,8,444.0,6.183981895446777e-07,3.0288472771644592e-05,5.699236087501049,5.699247818440199
global_t,9,444.0,1.9837170839309692e-06,5.299970507621765e-05,5.699236087501049,3.1851232051849365e-07
global_t,10,444.0,6.146728992462158e-07,2.9908493161201477e-05,5.844048025086522,5.844067968428135
global_t,11,444.0,6.221234798431396e-07,5.726143717765808e-05,5.844048025086522,2.3283064365386966e-07
global_t,0,330.0,1.712484285235405,5.623139441013336e-05,7.646220529451966,7.646242376416922
global_t,1,330.0,7.245689630508423e-07,3.695487976074219e-05,7.646220529451966,2.421438694000244e-07
global_t,2,330.0,7.003545761108398e-07,2.6514753699302673e-05,7.261631505563855,7.261642320081592
global_t,3,330.0,1.862645149230957e-06,5.474686622619629e-05,7.261631505563855,2.942979335784912e-07
global_t,4,330.0,7.990747690200806e-07,3.8528814911842346e-05,7.158822225406766,7.158841218799353
global_t,5,330.0,3.743916749954224e-06,4.3118372559547424e-05,7.158822225406766,3.203749656677246e-07
global_t,6,330.0,8.046627044677734e-07,3.9188191294670105e-05,7.202843997627497,7.202863352373242
global_t,7,330.0,6.742775440216064e-07,2.5238841772079468e-05,7.202843997627497,2.942979335784912e-07
global_t,8,330.0,1.9185245037078857e-06,4.4114887714385986e-05,6.917569052428007,6.917584225535393
global_t,9,330.0,7.35744833946228e-07,3.9616599678993225e-05,6.917569052428007,3.147870302200318e-07
global_t,10,330.0,8.307397365570068e-07,2.8295442461967468e-05,7.412339730188251,7.412350364029408
global_t,11,330.0,2.168118953704834e-06,4.54094260931015e-05,7.412339730188251,3.241002559661865e-07
global_t,0,433.0,1.723224384710193,9.175203740596773e-05,7.037212736904621,7.037241840735078
global_t,1,433.0,1.905485987663269e-06,5.2249059081077576e-05,7.037212736904621,3.110617399215698e-07
global_t,2,433.0,1.9837170839309692e-06,5.882233381271362e-05,6.566397709771991,6.566414261236787
global_t,3,433.0,2.076849341392517e-06,4.764273762702942e-05,6.566397709771991,3.05473804473877e-07
global_t,4,433.0,7.692724466323853e-07,4.157423973083496e-05,6.8058654852211475,6.805883979424834
global_t,5,433.0,6.48200511932373e-07,3.189593553543091e-05,6.8058654852211475,2.570450305938721e-07
global_t,6,433.0,1.9166618585586548e-06,4.907138645648956e-05,6.990834856405854,6.990851832553744
global_t,7,433.0,6.370246410369873e-07,3.889948129653931e-05,6.990834856405854,3.03611159324646e-07
global_t,8,433.0,1.08964741230011e-06,3.139302134513855e-05,6.722947161644697,6.722959304228425
global_t,9,433.0,6.798654794692993e-07,3.182142972946167e-05,6.722947161644697,2.980232238769531e-07
global_t,10,433.0,2.0209699869155884e-06,4.6642497181892395e-05,7.098426729440689,7.098443595692515
global_t,11,433.0,1.0188668966293335e-06,4.30867075920105e-05,7.098426729440689,2.4400651454925537e-07
global_t,0,174.0,1.7029638048261404,5.90253621339798e-05,0.8697677347809076,0.8697866834700108
global_t,1,174.0,1.728534698486328e-06,5.345605313777923e-05,0.8697677347809076,2.9243528842926025e-07
global_t,2,174.0,1.9315630197525024e-06,5.2131712436676025e-05,1.1257286928594112,1.125745914876461
global_t,3,174.0,4.805624485015869e-07,2.580881118774414e-05,1.1257286928594112,2.9243528842926025e-07
global_t,4,174.0,6.165355443954468e-07,2.5792047381401065e-05,1.2781417276710272,1.2781531605869532
global_t,5,174.0,1.775100827217102e-06,4.396401345729828e-05,1.2781417276710272,2.868473529815674e-07
global_t,6,174.0,5.606561899185181e-07,2.8604641556739807e-05,1.2838658038526771,1.283886294811964
global_t,7,174.0,5.532056093215942e-07,4.205852746963501e-05,1.2838658038526771,2.551823854446411e-07
global_t,8,174.0,1.72443687915802e-05,2.8295442461967468e-05,1.687927534803748,1.6879387628287077
global_t,9,174.0,1.8849968910217283e-06,4.398822784423828e-05,1.687927534803748,2.905726432800293e-07
global_t,10,174.0,6.966292858123779e-07,4.036910831928253e-05,1.3485060632228851,1.3485255222767591
global_t,11,174.0,7.040798664093018e-07,2.4510547518730164e-05,1.3485060632228851,2.5331974029541016e-07
global_t,0,253.0,1.7134471237659454,9.57045704126358e-05,7.630944596603513,7.630963994190097
global_t,1,253.0,7.264316082000732e-07,4.141032695770264e-05,7.630944596603513,2.3655593395233154e-07
global_t,2,253.0,2.201646566390991e-06,6.131269037723541e-05,7.180098935961723,7.1801175493747
global_t,3,253.0,2.04332172870636e-06,5.897320806980133e-05,7.180098935961723,2.7194619178771973e-07
global_t,4,253.0,1.9073486328125e-06,4.879757761955261e-05,7.096556220203638,7.096573434770107
global_t,5,253.0,8.549541234970093e-07,4.8002228140830994e-05,7.096556220203638,2.831220626831055e-07
global_t,6,253.0,6.407499313354492e-07,3.187544643878937e-05,7.062552912160754,7.0625652223825455
global_t,7,253.0,2.0116567611694336e-06,4.51505184173584e-05,7.062552912160754,2.905726432800293e-07
global_t,8,253.0,7.189810276031494e-07,4.7480687499046326e-05,6.951257582753897,6.951276645064354
global_t,9,253.0,1.171603798866272e-06,3.027915954589844e-05,6.951257582753897,2.477318048477173e-07
global_t,10,253.0,2.0153820514678955e-06,4.727020859718323e-05,6.178433485329151,6.178451701998711
global_t,11,253.0,7.320195436477661e-07,2.8060749173164368e-05,6.178433485329151,2.738088369369507e-07
global_t,0,452.0,1.7237249426543713,8.178688585758209e-05,6.916960118338466,6.9169797748327255
global_t,1,452.0,6.984919309616089e-07,4.858151078224182e-05,6.916960118338466,2.868473529815674e-07
global_t,2,452.0,1.8365681171417236e-06,5.556456744670868e-05,6.67118476703763,6.671206500381231
global_t,3,452.0,1.9259750843048096e-06,5.6102871894836426e-05,6.67118476703763,3.129243850708008e-07
global_t,4,452.0,1.955777406692505e-06,4.427134990692139e-05,6.307915611192584,6.307938268408179
global_t,5,452.0,7.729977369308472e-07,3.9594247937202454e-05,6.307915611192584,2.868473529815674e-07
global_t,6,452.0,6.668269634246826e-07,2.7881935238838196e-05,6.522842349484563,6.522866474464536
global_t,7,452.0,2.1960586309432983e-06,4.468485713005066e-05,6.522842349484563,3.0174851417541504e-07
global_t,8,452.0,7.264316082000732e-07,3.888644278049469e-05,6.3972004652023315,6.397231766954064
global_t,9,452.0,6.910413503646851e-07,2.508983016014099e-05,6.3972004652023315,3.073364496231079e-07
global_t,10,452.0,7.860362529754639e-07,2.7466565370559692e-05,6.805690553039312,6.805702421814203
global_t,11,452.0,1.857057213783264e-06,4.390254616737366e-05,6.805690553039312,3.0174851417541504e-07
global_t,0,21.0,1.7103708516806364,8.767656981945038e-05,3.066404975950718,3.0664278473705053
global_t,1,21.0,2.0172446966171265e-06,6.38086348772049e-05,3.066404975950718,2.812594175338745e-07
global_t,2,21.0,7.301568984985352e-07,4.4405460357666016e-05,3.2704889215528965,3.2705058604478836
global_t,3,21.0,1.952052116394043e-06,4.9833208322525024e-05,3.2704889215528965,2.7194619178771973e-07
global_t,4,21.0,9.10833477973938e-07,4.5064836740493774e-05,3.6477759946137662,3.647794162854552
global_t,5,21.0,1.952052116394043e-06,5.268678069114685e-05,3.6477759946137662,2.849847078323364e-07
global_t,6,21.0,7.413327693939209e-07,3.5060569643974304e-05,3.656139474362135,3.656158762052655
global_t,7,21.0,6.798654794692993e-07,4.395097494125366e-05,3.656139474362135,2.1979212760925293e-07
global_t,8,21.0,6.742775440216064e-07,3.3618882298469543e-05,3.8360311575233936,3.836043393239379
global_t,9,21.0,1.8365681171417236e-06,5.194544792175293e-05,3.8360311575233936,2.7567148208618164e-07
global_t,10,21.0,6.668269634246826e-07,4.323944449424744e-05,3.052514279261231,3.0525315552949905
global_t,11,21.0,6.016343832015991e-07,3.471784293651581e-05,3.052514279261231,2.2165477275848389e-07
global_t,0,103.0,1.7196021135896444,7.644481956958771e-05,6.836061021313071,6.836077099665999
global_t,1,103.0,7.394701242446899e-07,4.249252378940582e-05,6.836061021313071,2.868473529815674e-07
global_t,2,103.0,1.8849968910217283e-06,5.0146132707595825e-05,6.708649320527911,6.7086689583957195
global_t,3,103.0,2.169981598854065e-06,6.958656013011932e-05,6.708649320527911,3.05473804473877e-07
global_t,4,103.0,1.0523945093154907e-06,4.534795880317688e-05,6.672400057315826,6.672416789457202
global_t,5,103.0,1.955777406692505e-06,6.230361759662628e-05,6.672400057315826,2.998858690261841e-07
global_t,6,103.0,7.636845111846924e-07,3.272108733654022e-05,6.913481127470732,6.913498468697071
global_t,7,103.0,1.866370439529419e-06,4.832074046134949e-05,6.913481127470732,4.33996319770813e-07
global_t,8,103.0,7.208436727523804e-07,4.546530544757843e-05,6.9968615267425776,6.9968784712255
global_t,9,103.0,9.126961231231688e-07,2.9638409614562988e-05,6.9968615267425776,3.073364496231079e-07
global_t,10,103.0,6.761401891708374e-07,3.2665207982063293e-05,6.650062419474125,6.6500738095492125
global_t,11,103.0,1.9799917936325073e-06,4.83635812997818e-05,6.650062419474125,2.2910535335540774e-07
global_t,0,115.0,1.7132655680179596,7.07339495420456e-05,6.186524596065283,6.186547704041004
global_t,1,115.0,2.166256308555603e-06,6.116926670074463e-05,6.186524596065283,6.314367055892944e-07
global_t,2,115.0,1.952052116394043e-06,6.349757313728333e-05,6.343275951221585,6.343293787911534
global_t,3,115.0,6.202608346939087e-07,4.132278263568878e-05,6.343275951221585,2.2724270820617678e-07
global_t,4,115.0,1.8943101167678833e-06,5.9623271226882935e-05,6.3378700371831656,6.3378875236958265
