generation,rank,simulation,PDI,bar
4,156,2.6663430050000017,1.2977073599999969,5.960530475999995
5,156,2.6599487760000073,0.0012928169999923,0.0259188290000054
6,156,2.582577618000002,1.4518599710000046,5.829646932000003
7,156,2.602983279,0.0020357260000025,0.0144441050000097
8,156,2.6354957960000007,1.741820451999999,5.4141866460000045
9,156,2.5826740020000045,0.0022844479999974,0.0239727260000108
10,156,2.5683861420000085,1.4535333859999895,5.971519357000005
11,156,2.6370877970000066,0.0092605659999946,0.117879373000008
0,219,2.6627493850000015,8.255250565,1.5738939410000017
1,219,2.7479291639999985,0.0030402820000006,0.0187670339999996
2,219,2.758921244999996,5.753277779000001,1.560135576999997
3,219,2.676002459000003,0.0020006059999957,0.0077347369999998
4,219,2.676903600000003,5.335607507000006,1.9126621289999977
5,219,2.661523403000004,0.0012450609999916,0.0245213230000018
6,219,2.581458867000009,5.948418161999996,1.334105674999989
7,219,2.6087210289999945,0.0019159600000051,0.0088126490000064
8,219,2.637284163000004,5.97645588799999,1.1777812140000066
9,219,2.584185904000009,0.0024428490000047,0.0222978049999937
10,219,2.5695106179999954,5.709315038,1.7146349040000075
11,219,2.6434775059999964,0.006412443000002,0.1143240800000029
0,110,2.6306672460000016,6.541041591999999,3.2949664460000037
1,110,2.7426916189999986,0.0031305029999941,0.0239261899999974
2,110,2.744973629999997,4.018062729,3.309294621999996
3,110,2.6753961040000007,0.0018960129999996,0.007852806999999
4,110,2.664156240000004,3.952808703999999,3.308781481000004
5,110,2.6584255110000043,0.0019287629999951,0.0268006969999987
6,110,2.5818516420000037,4.976735004000005,2.3055116820000023
7,110,2.603018063999997,0.0023879700000009,0.0140363550000017
8,110,2.630990935,5.297373098999998,1.8631402580000016
9,110,2.579267133000002,0.0012883609999931,0.028368154000006
10,110,2.565838174999996,2.3925814330000037,5.035042275999999
11,110,2.6367447620000064,0.0127450199999969,0.1147065819999966
0,130,2.654059257,8.457907365999997,1.3737198970000009
1,130,2.7543969760000024,0.0026712450000019,0.0126971920000045
2,130,2.7520616239999995,6.416733743999998,0.9035435509999984
3,130,2.6763581429999945,0.0022689609999986,0.0076135790000009
4,130,2.6847141060000013,6.478738432,0.7611857890000095
5,130,2.674192222000002,0.0012585349999909,0.0117104230000109
6,130,2.5920433280000026,6.714052608000003,0.5580057030000063
7,130,2.611923755999996,0.001801198999999,0.0057275839999988
8,130,2.6360867719999987,6.7695495770000065,0.3858554819999966
9,130,2.600568580000001,0.0012121729999989,0.0071514339999936
10,130,2.577503802999999,6.527645754999995,0.8883046020000052
11,130,2.657907071000011,0.0901065749999929,0.0161900159999959
0,142,2.6294998440000015,8.091766585000002,1.7411219130000006
1,142,2.742882358000003,0.0026235579999962,0.0242406349999981
2,142,2.743043024000002,4.880201802000002,2.4490947930000004
3,142,2.670800735999997,0.0020043960000037,0.012327962999997
4,142,2.664545025999999,3.993909373000001,3.2673014659999993
5,142,2.6585530320000004,0.0012651210000029,0.0273302460000053
6,142,2.581856791000007,6.5168970090000045,0.7653562899999997
7,142,2.6032738939999973,0.0019678639999938,0.0141972629999997
8,142,2.634822022999998,6.660632551999996,0.5062377349999991
9,142,2.5690866990000103,0.0023631620000088,0.0272874970000032
10,142,2.566034350999999,5.8039510610000065,1.6234791299999929
11,142,2.6368626200000023,0.0463576300000028,0.0809791089999976
0,326,2.652618112999999,6.9709672370000035,2.8597898069999985
1,326,2.751256972,0.003034196999998,0.0154550370000023
2,326,2.768863631999998,5.915256082000006,1.3882318859999998
3,326,2.669649920000005,0.0021844010000009,0.0145374979999957
4,326,2.6793348399999957,5.614661700999996,1.6305603389999987
5,326,2.6708987730000047,0.0012465419999898,0.0150211670000004
6,326,2.5852056129999994,5.834795814000003,1.4441227550000093
7,326,2.6019603529999955,0.0020215850000084,0.0154782719999957
8,326,2.623684408999992,5.745689248000005,1.422171626999997
9,326,2.5952411529999893,0.0011982770000003,0.0124775179999971
10,326,2.576876733000006,5.870227819999997,1.546347505
11,326,2.655903464000005,0.0952037610000076,0.013144601999997
0,472,2.655135758,8.041852209000002,1.7868963860000022
1,472,2.744091935,0.0020275159999982,0.023603922999996
2,472,2.7644018840000015,4.334021657000001,2.973914622999999
3,472,2.6735239280000016,0.002051686999998,0.0108788399999966
4,472,2.6969477339999983,4.3763036749999955,2.8511851760000013
5,472,2.6647772519999933,0.0027789979999965,0.0195994720000101
6,472,2.582715647000001,4.694179250999994,2.587231791000008
7,472,2.596037813999999,0.0019819879999971,0.0213971179999958
8,472,2.616518954,3.025807478999994,4.149230081000013
9,472,2.5893079450000016,0.0022961509999959,0.0172772690000044
10,472,2.5730514880000044,4.585204696000005,2.835226468000002
11,472,2.652379504999999,0.0945301639999911,0.0172723360000048
0,211,2.6395000310000007,2.6407503159999983,7.1890014590000035
1,211,2.7602285219999985,0.0031011840000019,0.0064106000000023
2,211,2.757156735999999,1.4764009870000052,5.838759103000001
3,211,2.6762703800000054,0.0033344880000001,0.0055829229999986
4,211,2.685444889000003,1.551867472000005,5.688407712999997
5,211,2.6761032710000023,0.0019980309999994,0.0090555829999914
6,211,2.592827788000008,1.818460707,5.452799053999996
7,211,2.610912080999995,0.0024365789999905,0.0061106590000008
8,211,2.6328577830000057,1.660632224000011,5.498028438999995
9,211,2.6001175140000043,0.0019796060000061,0.0068179849999978
10,211,2.582071099999993,1.7360492500000078,5.675327095
11,211,2.657640266999991,0.0263378129999978,0.0802445679999976
0,357,2.644068003000001,5.2105795250000035,4.618930870999996
1,357,2.756893092999995,0.0020927690000007,0.0106979030000005
2,357,2.771958093000002,4.3523989709999995,2.9479930729999992
3,357,2.675354304999999,0.0047364979999997,0.0050174859999998
4,357,2.678574857000001,3.970559473999998,3.2766158820000015
5,357,2.672315967000003,0.0028033800000031,0.0120364749999879
6,357,2.5879004859999952,4.292363377000001,2.9838217230000055
7,357,2.6033938780000057,0.0020632040000094,0.0139967740000059
8,357,2.624499589999999,4.147382891000007,3.0196302750000115
9,357,2.596521358000004,0.0023426300000011,0.0100422089999909
10,357,2.5763141100000126,4.859518053999992,2.5576257720000086
11,357,2.6584934939999982,0.0257322559999977,0.079975778000005
0,100,2.6331926699999997,8.581801272999996,1.2494604219999983
1,100,2.746421120000001,0.0030327510000063,0.020332261
2,100,2.7525974009999956,6.722606065000001,0.5970878549999981
3,100,2.677833077999999,0.0030099419999984,0.0042855250000002
4,100,2.6796794549999987,6.698868778000005,0.547236218000009
5,100,2.6688688619999965,0.0019176619999967,0.0163705020000008
6,100,2.590577044,7.034926092999996,0.2385884720000035
7,100,2.6077498460000044,0.0020322369999945,0.0096771879999977
8,100,2.633022528000012,7.0605321210000085,0.097947125999994
9,100,2.596457242000014,0.0022452310000034,0.010223824999997
10,100,2.569667667999994,6.917968350999999,0.5058079779999929
11,100,2.653259317000007,0.0947800640000053,0.0161758949999892
0,432,2.645178143999999,8.650922154,1.178520282000001
1,432,2.7540682830000023,0.0030394249999972,0.0125427130000019
2,432,2.772290454,6.320199668000001,0.979843135000003
3,432,2.6772095139999976,0.0018672590000008,0.0072411740000006
4,432,2.6892417239999986,6.282777308,0.9525857369999996
5,432,2.67680554799999,0.0013935189999898,0.0089665219999943
6,432,2.595952395999987,6.2605340130000116,1.0076381930000051
7,432,2.6081125129999947,0.0019898729999994,0.0093385979999993
8,432,2.6294865619999968,5.773514816000002,1.3885473430000133
9,432,2.602263409999992,0.0024398970000021,0.0041998649999897
10,432,2.5836637620000005,5.292297794000007,2.1175281689999963
11,432,2.6685008289999956,0.0817883819999991,0.0139089680000097
0,422,2.654838575000003,7.601002568000002,2.228202292000006
1,422,2.754922030000003,0.0019535459999957,0.0128756880000011
2,422,2.772090949999999,5.711132376000002,1.589070697000004
3,422,2.669614045000003,0.0029676280000003,0.0137223739999967
4,422,2.6939058799999955,5.067781080000003,2.162919262999992
5,422,2.668951239000009,0.0021973679999973,0.0160139350000037
6,422,2.586579776999997,6.065182480000004,1.2123512999999946
7,422,2.6003541710000064,0.0019105709999962,0.0171773590000015
8,422,2.621218041000006,5.755408200000005,1.414908299000004
9,422,2.593312198999996,0.0022845879999948,0.0133084590000009
10,422,2.5772640290000055,5.363072210000013,2.0531446300000056
11,422,2.6570877850000016,0.0297893659999886,0.0773343799999963
0,220,2.66279982,6.286700703000005,3.5427163559999997
1,220,2.748076553000004,0.0031086560000019,0.0185637800000009
2,220,2.758992278000001,4.243312752000001,3.070037608
3,220,2.676560707,0.0019206799999977,0.0072473100000038
4,220,2.6739338170000053,1.983197084000004,5.268047025999998
5,220,2.6607272700000095,0.0013950900000025,0.0251686769999963
6,220,2.5810631229999927,2.3767604680000005,4.906165364000003
7,220,2.602162309999997,0.0019174150000083,0.0153681660000017
8,220,2.636815802000001,5.379855441000004,1.774858856999998
9,220,2.5831551389999987,0.0022469150000006,0.0235135949999971
10,220,2.5688507180000073,1.579511523000008,5.845099141000006
11,220,2.642101982,0.0092574720000015,0.1128610140000034
0,358,2.649590837999998,8.208193727999998,1.6211460210000013
1,358,2.756948426000001,0.0020540089999983,0.0107020969999993
2,358,2.7718165269999986,5.919470992000001,1.3810582979999992
3,358,2.6753452479999993,0.0029363159999959,0.0068464609999949
4,358,2.684223365000001,6.040836179000003,1.200689597000007
5,358,2.670695140999996,0.0029418919999955,0.0135200449999928
6,358,2.5860288659999924,5.896897991000003,1.3811754589999907
7,358,2.6014437660000027,0.0022928150000041,0.0157175540000054
8,358,2.6230366540000034,5.999167894999999,1.1693295759999955
9,358,2.594978126000001,0.0012466610000103,0.0126848969999997
10,358,2.5756247059999993,6.0640689020000025,1.3537880209999995
11,358,2.6560954520000024,0.0916418899999911,0.0164529230000027
0,128,2.6358688919999977,6.407569948999999,3.4247140240000036
1,128,2.755055105000004,0.0029757129999978,0.0117250600000033
2,128,2.7532629029999995,4.597087719000001,2.721980411000004
3,128,2.6699132600000013,0.0020004640000053,0.0132259909999987
4,128,2.686288486999999,4.504907019999997,2.7345647760000062
5,128,2.6758168799999993,0.0011401359999894,0.010203826999998
6,128,2.5937526630000036,4.992750320999988,2.2776012039999927
7,128,2.613848619999999,0.0024678169999958,0.003118483999998
8,128,2.6380810619999977,5.108036169000002,2.045401518999995
9,128,2.6027238150000045,0.0020607600000062,0.0041429990000096
10,128,2.5794245719999935,4.526190835999998,2.8878411079999893
11,128,2.6601371649999948,0.0880734229999973,0.015999758999996
0,58,2.6436720060000027,7.930607617000003,1.9010238470000047
1,58,2.7429562269999934,0.0025585610000007,0.024288895000005
2,58,2.7553571629999993,6.315478175999999,1.0014937600000025
3,58,2.677908114999994,0.0020251779999966,0.005209384000004
4,58,2.6779503430000062,6.276298881000002,0.9715040349999952
5,58,2.652597546999999,0.0013526169999948,0.0332122539999915
6,58,2.5812297890000053,6.565473445999999,0.7173689030000077
7,58,2.606124993999998,0.0018911829999979,0.0114594810000028
8,58,2.632971408000003,6.640868768000004,0.5176628520000008
9,58,2.584345584999994,0.0022789590000087,0.0223090319999954
10,58,2.5818634110000005,6.302091599000008,1.1094865999999968
11,58,2.6401595250000014,0.0108883540000022,0.113172684999995
0,406,2.6591471910000024,9.009398312999998,0.8200406839999985
1,406,2.756776414000001,0.001944911999999,0.0110287130000017
2,406,2.7745074429999974,6.789701467,0.508084463000003
3,406,2.6695918039999995,0.0030311609999955,0.0125477340000017
4,406,2.6948845790000036,6.854330559999994,0.3765421519999989
5,406,2.6699714209999996,0.0017365429999927,0.0154501989999999
6,406,2.5865441840000045,6.696505864999992,0.5810618499999975
7,406,2.6010146179999936,0.0022853549999979,0.0161544310000039
8,406,2.622014160000006,6.716751106000004,0.4527774100000101
9,406,2.593724205000001,0.0012839690000134,0.0138864389999895
10,406,2.5768707809999967,6.952554000999996,0.4640538139999961
11,406,2.6570383330000027,0.0899111949999991,0.0172501419999946
0,200,2.641287449,2.6036472679999996,7.225318097999995
1,200,2.7489951940000026,0.0030061500000044,0.0177395719999964
2,200,2.755306448000006,1.4172222910000016,5.899831310000003
3,200,2.678121724999997,0.0024025929999993,0.0052457589999974
4,200,2.6809586959999976,1.4093126619999978,5.8348058110000025
5,200,2.6668608709999972,0.0012413590000051,0.0190568410000082
6,200,2.5884077010000084,1.607987215999998,5.667688576999993
7,200,2.6116949190000014,0.0051675790000018,0.0025976270000001
8,200,2.6364948350000077,1.6760509889999895,5.478958931000008
9,200,2.590135707999991,0.0039960609999951,0.0147844859999963
10,200,2.577999211000005,1.6905340569999936,5.724912527000001
11,200,2.646466590000003,0.0341469219999908,0.0835962349999874
0,13,2.6335423109999994,8.642498599,1.195500205000002
1,13,2.7314225149999984,0.0027094329999997,0.0355161609999967
2,13,2.746098489000005,6.511033243,0.8152441929999981
3,13,2.6769363310000003,0.0024122009999985,0.0063696190000044
4,13,2.6613226899999987,6.4050739610000065,0.8587313999999964
5,13,2.6516380959999992,0.0013108419999952,0.0342133830000079
6,13,2.579703936999991,6.920627799000002,0.3638187699999946
7,13,2.602249641,0.0013161469999971,0.0158513300000038
8,13,2.6315165980000046,6.775225634999998,0.3847947200000021
9,13,2.5776957770000024,0.0019413640000038,0.0292344289999988
10,13,2.581858928999992,6.880704481000009,0.5309510299999971
11,13,2.6351146290000003,0.0496172670000021,0.0794224249999899
0,444,2.646794199000002,7.269015429999996,2.561820414000003
1,444,2.740965537000001,0.0028490719999965,0.0259065149999955
2,444,2.7629958200000004,5.7035023030000005,1.605847680999993
3,444,2.673989371999994,0.0023813179999976,0.0098963450000013
4,444,2.697102463,5.779745573,1.447795051
5,444,2.660229117,0.0024090959999938,0.0245267530000035
6,444,2.574494260999998,5.221841447000003,2.0677981879999976
7,444,2.5890858810000026,0.0013335439999906,0.0290083680000066
8,444,2.6139956409999883,5.703106169999998,1.474455326999987
9,444,2.5823607479999993,0.0023540669999988,0.0241841619999974
10,444,2.574112115999995,5.848353251000006,1.5710281979999934
11,444,2.646861702999999,0.0339188199999966,0.083407906000005
0,162,2.6396658950000003,2.5832243360000007,7.248359314000005
1,162,2.754701161,0.0031329549999981,0.0119278840000021
2,162,2.7488295039999997,1.2999072590000011,6.0235635650000035
3,162,2.676389160999996,0.0019397050000051,0.0080168829999962
4,162,2.684511293,1.5409765489999998,5.699087123999995
5,162,2.679971598999998,0.0012702379999893,0.0059178050000099
6,162,2.592724451999999,1.8162785780000092,5.455082919999995
7,162,2.6122084510000008,0.0019550799999876,0.005299180999998
8,162,2.635492370999998,1.6940812539999968,5.461929686000005
9,162,2.6012597819999996,0.004064864,0.003601599999996
10,162,2.579698300000004,1.734078371999999,5.679662043999997
11,162,2.658530498999994,0.0244835069999993,0.0811989190000019
0,459,2.645434411,7.602734844,2.227469847000002
1,459,2.743020715,0.0024615270000012,0.0242122300000033
2,459,2.763456863000002,5.24365263,2.0652169150000006
3,459,2.674365868999999,0.0019878780000013,0.0087896940000007
4,459,2.6991592440000005,5.6598985540000015,1.566685173000003
5,459,2.6610453629999995,0.0013792129999927,0.024736703000002
6,459,2.5774101460000054,5.615739277000003,1.6709796689999905
7,459,2.590822000000003,0.0018735969999994,0.0269047839999956
8,459,2.6136489950000055,5.660411843999995,1.5173091430000056
9,459,2.5844070719999905,0.0023836479999914,0.0220941929999867
10,459,2.57352413000001,5.710361216999999,1.709600033000001
11,459,2.647065130999991,0.0338178339999899,0.0833012380000042
0,370,2.656723920000001,9.156676414,0.6734239919999965
1,370,2.758236384,0.0031437600000003,0.0083069179999952
2,370,2.772600457999999,6.938378362000002,0.3612968779999974
3,370,2.6768029429999984,0.0023738749999964,0.0071268219999964
4,370,2.6764699200000024,6.954449767000007,0.2937438659999998
5,370,2.6761278230000016,0.0013248280000084,0.0097113580000041
6,370,2.592243831999994,6.933136418000004,0.3386908989999995
