data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,164.0,1.430511474609375e-06,4.6253204345703125e-05,6.1667046546936035,6.166753530502319
global_t,4,164.0,4.76837158203125e-07,4.1961669921875e-05,6.0729265213012695,6.073004961013794
global_t,5,164.0,7.152557373046875e-07,4.0531158447265625e-05,5.700327634811401,5.700363397598267
global_t,6,164.0,1.6689300537109375e-06,6.461143493652344e-05,6.4111738204956055,6.411215543746948
global_t,7,164.0,7.152557373046875e-07,4.220008850097656e-05,6.082622289657593,6.082685947418213
global_t,8,164.0,7.152557373046875e-07,3.0994415283203125e-05,6.02729606628418,6.027349948883057
global_t,9,164.0,2.1457672119140625e-06,4.696846008300781e-05,5.378831386566162,5.378872394561768
global_t,0,248.0,0.1854274272918701,6.67572021484375e-05,6.11797571182251,6.1180455684661865
global_t,1,248.0,2.1457672119140625e-06,8.940696716308594e-05,6.077071905136108,6.077129125595093
global_t,2,248.0,1.9073486328125e-06,4.0531158447265625e-05,5.961060285568237,5.961099624633789
global_t,3,248.0,9.5367431640625e-07,3.9577484130859375e-05,6.099452018737793,6.099517345428467
global_t,4,248.0,4.76837158203125e-06,3.981590270996094e-05,6.291142225265503,6.291179656982422
global_t,5,248.0,1.1920928955078125e-06,3.838539123535156e-05,6.200866460800171,6.200912952423096
global_t,6,248.0,1.430511474609375e-06,2.5987625122070312e-05,5.86224365234375,5.8622887134552
global_t,7,248.0,5.0067901611328125e-06,4.291534423828125e-05,6.272957801818848,6.272997856140137
global_t,8,248.0,9.5367431640625e-07,3.8623809814453125e-05,6.1712424755096436,6.171292066574097
global_t,9,248.0,1.1920928955078125e-06,2.6226043701171875e-05,6.260113954544067,6.2601542472839355
global_t,0,115.0,0.186448335647583,8.20159912109375e-05,6.063586235046387,6.063653469085693
global_t,1,115.0,2.384185791015625e-07,4.38690185546875e-05,5.8073320388793945,5.807395935058594
global_t,2,115.0,1.6689300537109375e-06,6.151199340820312e-05,5.274406909942627,5.274466514587402
global_t,3,115.0,1.9073486328125e-06,4.5299530029296875e-05,5.49246621131897,5.492506504058838
global_t,4,115.0,4.76837158203125e-07,4.57763671875e-05,5.77090859413147,5.770961761474609
global_t,5,115.0,1.9073486328125e-06,4.506111145019531e-05,5.78562331199646,5.785662651062012
global_t,6,115.0,2.384185791015625e-07,4.2438507080078125e-05,4.679205656051636,4.679263114929199
global_t,7,115.0,4.76837158203125e-07,3.075599670410156e-05,5.632593631744385,5.6326305866241455
global_t,8,115.0,1.9073486328125e-06,4.9114227294921875e-05,5.763873338699341,5.763914346694946
global_t,9,115.0,7.152557373046875e-07,3.123283386230469e-05,6.0320844650268555,6.032118797302246
global_t,0,196.0,0.1856908798217773,6.866455078125e-05,7.808342695236206,7.808409929275513
global_t,1,196.0,1.6689300537109375e-06,4.172325134277344e-05,7.699609041213989,7.699685335159302
global_t,2,196.0,1.9073486328125e-06,5.650520324707031e-05,7.526451349258423,7.526510715484619
global_t,3,196.0,4.76837158203125e-07,4.7206878662109375e-05,7.469603776931763,7.469656229019165
global_t,4,196.0,1.9073486328125e-06,5.626678466796875e-05,7.523344039916992,7.523402452468872
global_t,5,196.0,4.76837158203125e-07,2.694129943847656e-05,7.743732690811157,7.743764400482178
global_t,6,196.0,1.6689300537109375e-06,4.291534423828125e-05,7.636010885238648,7.636051177978516
global_t,7,196.0,7.152557373046875e-07,4.029273986816406e-05,7.477851629257202,7.477902889251709
global_t,8,196.0,4.76837158203125e-07,2.694129943847656e-05,7.805518627166748,7.805549383163452
global_t,9,196.0,1.6689300537109375e-06,4.291534423828125e-05,7.718714714050293,7.718754053115845
global_t,0,52.0,0.2440509796142578,5.435943603515625e-05,6.701708555221558,6.701766729354858
global_t,1,52.0,1.9073486328125e-06,4.4345855712890625e-05,6.694811820983887,6.694858074188232
global_t,2,52.0,9.5367431640625e-07,4.1484832763671875e-05,6.5418994426727295,6.541975021362305
global_t,3,52.0,4.76837158203125e-07,2.6702880859375e-05,6.685742139816284,6.685775518417358
global_t,4,52.0,1.6689300537109375e-06,7.43865966796875e-05,6.641249656677246,6.641317129135132
global_t,5,52.0,4.76837158203125e-07,2.765655517578125e-05,6.594165563583374,6.5941996574401855
global_t,6,52.0,1.9073486328125e-06,6.127357482910156e-05,6.806694030761719,6.806761980056763
global_t,7,52.0,4.76837158203125e-07,2.7418136596679688e-05,5.410731077194214,5.410764694213867
global_t,8,52.0,1.6689300537109375e-06,4.315376281738281e-05,5.764984846115112,5.765024185180664
global_t,9,52.0,7.152557373046875e-07,4.291534423828125e-05,6.703982591629028,6.704036235809326
global_t,0,30.0,0.2346060276031494,5.6743621826171875e-05,6.235276460647583,6.23534083366394
global_t,1,30.0,1.6689300537109375e-06,4.291534423828125e-05,6.012749433517456,6.012785196304321
global_t,2,30.0,4.76837158203125e-07,3.838539123535156e-05,6.782463788986206,6.782517194747925
global_t,3,30.0,1.6689300537109375e-06,5.91278076171875e-05,6.656598091125488,6.656651973724365
global_t,4,30.0,4.76837158203125e-07,2.5510787963867188e-05,6.622040033340454,6.622087717056274
global_t,5,30.0,1.9073486328125e-06,5.626678466796875e-05,6.03521990776062,6.035272598266602
global_t,6,30.0,4.76837158203125e-07,2.574920654296875e-05,6.8123619556427,6.812391996383667
global_t,7,30.0,1.430511474609375e-06,4.38690185546875e-05,6.848203182220459,6.848237991333008
global_t,8,30.0,4.76837158203125e-07,3.814697265625e-05,6.121625900268555,6.121673822402954
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,6.804436445236206,6.804468393325806
global_t,0,204.0,0.242988109588623,6.151199340820312e-05,6.380335569381714,6.380401372909546
global_t,1,204.0,5.245208740234375e-06,4.315376281738281e-05,5.970621824264526,5.97066593170166
global_t,2,204.0,1.1920928955078125e-06,4.076957702636719e-05,5.7078471183776855,5.707894325256348
global_t,3,204.0,5.0067901611328125e-06,5.9604644775390625e-05,5.923902988433838,5.92397928237915
global_t,4,204.0,1.1920928955078125e-06,2.6702880859375e-05,6.199030160903931,6.199063062667847
global_t,5,204.0,4.76837158203125e-06,4.3392181396484375e-05,5.026594161987305,5.02662992477417
global_t,6,204.0,9.5367431640625e-07,4.1484832763671875e-05,5.683400630950928,5.683465003967285
global_t,7,204.0,9.5367431640625e-07,2.694129943847656e-05,5.675749063491821,5.6757895946502686
global_t,8,204.0,4.76837158203125e-06,4.220008850097656e-05,6.290982484817505,6.2910215854644775
global_t,9,204.0,1.430511474609375e-06,5.817413330078125e-05,5.583759307861328,5.583806037902832
global_t,0,121.0,0.2429022789001464,8.320808410644531e-05,7.408104181289673,7.408170938491821
global_t,1,121.0,2.1457672119140625e-06,5.412101745605469e-05,7.360646963119507,7.360701322555542
global_t,2,121.0,4.76837158203125e-07,4.124641418457031e-05,7.3595757484436035,7.359649658203125
global_t,3,121.0,2.1457672119140625e-06,5.555152893066406e-05,7.07215428352356,7.072209358215332
global_t,4,121.0,7.152557373046875e-07,3.075599670410156e-05,8.253569841384888,8.253602981567383
global_t,5,121.0,1.430511474609375e-06,4.2438507080078125e-05,7.3950653076171875,7.395103216171265
global_t,6,121.0,4.76837158203125e-07,4.601478576660156e-05,7.455291271209717,7.455340147018433
global_t,7,121.0,4.76837158203125e-07,2.9087066650390625e-05,7.479945182800293,7.479976654052734
global_t,8,121.0,1.9073486328125e-06,4.601478576660156e-05,7.4344642162323,7.434502363204956
global_t,9,121.0,4.76837158203125e-07,4.100799560546875e-05,7.387116193771362,7.38716459274292
global_t,0,26.0,0.2448420524597168,7.367134094238281e-05,7.162993907928467,7.163065195083618
global_t,1,26.0,1.6689300537109375e-06,6.103515625e-05,6.816198348999023,6.8162572383880615
global_t,2,26.0,4.76837158203125e-07,4.220008850097656e-05,5.716669082641602,5.716720104217529
global_t,3,26.0,1.6689300537109375e-06,4.673004150390625e-05,6.788608074188232,6.7886457443237305
global_t,4,26.0,4.76837158203125e-07,5.412101745605469e-05,6.801932096481323,6.801985502243042
global_t,5,26.0,2.1457672119140625e-06,6.151199340820312e-05,6.900316953659058,6.900373220443726
global_t,6,26.0,9.5367431640625e-07,2.694129943847656e-05,7.266910552978516,7.26694393157959
global_t,7,26.0,1.6689300537109375e-06,4.696846008300781e-05,7.11570405960083,7.115739345550537
global_t,8,26.0,4.76837158203125e-07,4.315376281738281e-05,7.236462831497192,7.236515283584595
global_t,9,26.0,4.76837158203125e-07,5.173683166503906e-05,6.869071960449219,6.869121551513672
global_t,0,19.0,0.2452654838562011,8.511543273925781e-05,6.3619794845581055,6.362048149108887
global_t,1,19.0,1.6689300537109375e-06,5.745887756347656e-05,5.475958585739136,5.476022243499756
global_t,2,19.0,7.152557373046875e-07,4.458427429199219e-05,6.170406341552734,6.170459747314453
global_t,3,19.0,1.430511474609375e-06,6.222724914550781e-05,5.971583127975464,5.971648454666138
global_t,4,19.0,2.384185791015625e-07,3.170967102050781e-05,5.499505519866943,5.4995410442352295
global_t,5,19.0,1.430511474609375e-06,4.696846008300781e-05,5.997615575790405,5.997658729553223
global_t,6,19.0,4.76837158203125e-07,4.172325134277344e-05,6.1286232471466064,6.128679037094116
global_t,7,19.0,7.152557373046875e-07,3.170967102050781e-05,5.64347243309021,5.643509387969971
global_t,8,19.0,1.9073486328125e-06,4.76837158203125e-05,6.03630805015564,6.036351442337036
global_t,9,19.0,4.76837158203125e-07,4.601478576660156e-05,5.8950865268707275,5.895151138305664
global_t,0,179.0,0.1854188442230224,6.747245788574219e-05,4.047552585601807,4.0476343631744385
global_t,1,179.0,1.6689300537109375e-06,5.53131103515625e-05,4.6367480754852295,4.636808156967163
global_t,2,179.0,7.152557373046875e-07,4.410743713378906e-05,4.4576849937438965,4.4577484130859375
global_t,3,179.0,1.6689300537109375e-06,4.2438507080078125e-05,4.202783584594727,4.202826738357544
global_t,4,179.0,7.152557373046875e-07,4.601478576660156e-05,4.3550705909729,4.355123996734619
global_t,5,179.0,1.9073486328125e-06,4.458427429199219e-05,4.388842821121216,4.3888866901397705
global_t,6,179.0,7.152557373046875e-07,4.38690185546875e-05,4.063256740570068,4.063330173492432
global_t,7,179.0,7.152557373046875e-07,3.24249267578125e-05,3.78608512878418,3.786120176315307
global_t,8,179.0,1.9073486328125e-06,4.839897155761719e-05,4.1828436851501465,4.182886600494385
global_t,9,179.0,7.152557373046875e-07,4.5299530029296875e-05,4.1659157276153564,4.165970087051392
global_t,0,219.0,0.1850504875183105,6.937980651855469e-05,5.1034650802612305,5.103538990020752
global_t,1,219.0,3.814697265625e-06,5.8650970458984375e-05,5.696527481079102,5.696587324142456
global_t,2,219.0,3.337860107421875e-06,5.555152893066406e-05,6.089526653289795,6.089599847793579
global_t,3,219.0,3.337860107421875e-06,4.410743713378906e-05,6.092264413833618,6.092306613922119
global_t,4,219.0,1.1920928955078125e-06,4.6253204345703125e-05,6.2743144035339355,6.274406433105469
global_t,5,219.0,1.430511474609375e-06,3.170967102050781e-05,6.293218612670898,6.293254137039185
global_t,6,219.0,3.5762786865234375e-06,4.458427429199219e-05,6.4092090129852295,6.409250736236572
global_t,7,219.0,7.152557373046875e-07,4.1961669921875e-05,6.332050085067749,6.332105875015259
global_t,8,219.0,7.152557373046875e-07,3.0994415283203125e-05,6.429030179977417,6.429066896438599
global_t,9,219.0,1.1920928955078125e-06,2.9802322387695312e-05,6.236196041107178,6.236237287521362
global_t,0,107.0,0.2434728145599365,7.605552673339844e-05,6.861024856567383,6.861094951629639
global_t,1,107.0,4.76837158203125e-07,4.291534423828125e-05,6.784132957458496,6.784183025360107
global_t,2,107.0,1.430511474609375e-06,4.410743713378906e-05,5.694763898849487,5.694810628890991
global_t,3,107.0,9.5367431640625e-07,4.3392181396484375e-05,6.616501092910767,6.616551160812378
global_t,4,107.0,1.6689300537109375e-06,4.7206878662109375e-05,6.715247631072998,6.715286493301392
global_t,5,107.0,9.5367431640625e-07,4.482269287109375e-05,6.550861835479736,6.550913333892822
global_t,6,107.0,7.152557373046875e-07,3.027915954589844e-05,6.537899494171143,6.537934064865112
global_t,7,107.0,1.430511474609375e-06,4.4345855712890625e-05,6.846476078033447,6.846512794494629
global_t,8,107.0,4.76837158203125e-07,4.38690185546875e-05,6.660086393356323,6.66013765335083
global_t,9,107.0,4.76837158203125e-07,2.9802322387695312e-05,5.787987947463989,5.788021087646484
global_t,0,64.0,0.2447376251220703,6.818771362304688e-05,6.821892738342285,6.821965932846069
global_t,1,64.0,4.76837158203125e-07,6.437301635742188e-05,5.17329216003418,5.1733434200286865
global_t,2,64.0,1.9073486328125e-06,5.412101745605469e-05,6.5859057903289795,6.585960865020752
global_t,3,64.0,7.152557373046875e-07,2.694129943847656e-05,6.5970213413238525,6.597052574157715
global_t,4,64.0,1.6689300537109375e-06,4.124641418457031e-05,6.686053514480591,6.686089277267456
global_t,5,64.0,4.76837158203125e-07,4.1961669921875e-05,5.108021974563599,5.108074426651001
global_t,6,64.0,7.152557373046875e-07,2.5510787963867188e-05,6.7837605476379395,6.7837934494018555
global_t,7,64.0,1.9073486328125e-06,4.2438507080078125e-05,6.721726179122925,6.7217607498168945
global_t,8,64.0,4.76837158203125e-07,2.7179718017578125e-05,6.879056453704834,6.879088640213013
global_t,9,64.0,4.76837158203125e-07,5.269050598144531e-05,6.699492931365967,6.6995415687561035
global_t,0,175.0,0.2433400154113769,9.250640869140624e-05,6.539366960525513,6.53945255279541
global_t,1,175.0,9.5367431640625e-07,4.482269287109375e-05,6.783283233642578,6.78333306312561
global_t,2,175.0,4.5299530029296875e-06,4.4345855712890625e-05,6.03354811668396,6.033592939376831
global_t,3,175.0,1.1920928955078125e-06,4.863739013671875e-05,6.770673990249634,6.770740985870361
global_t,4,175.0,5.245208740234375e-06,4.649162292480469e-05,6.51279878616333,6.512840747833252
global_t,5,175.0,1.1920928955078125e-06,5.435943603515625e-05,6.745975017547607,6.746027231216431
global_t,6,175.0,9.5367431640625e-07,3.314018249511719e-05,6.897083282470703,6.897116184234619
global_t,7,175.0,4.76837158203125e-06,4.839897155761719e-05,6.734075307846069,6.734116792678833
global_t,8,175.0,9.5367431640625e-07,4.935264587402344e-05,6.795386791229248,6.795440912246704
global_t,9,175.0,1.1920928955078125e-06,3.123283386230469e-05,4.7976579666137695,4.797699928283691
global_t,0,249.0,0.1857795715332031,7.128715515136719e-05,6.155328035354614,6.155399799346924
global_t,1,249.0,4.0531158447265625e-06,5.888938903808594e-05,6.1777873039245605,6.177847385406494
global_t,2,249.0,4.76837158203125e-06,4.744529724121094e-05,6.179347038269043,6.179386615753174
global_t,3,249.0,2.384185791015625e-06,4.887580871582031e-05,6.057466983795166,6.057524919509888
global_t,4,249.0,2.1457672119140625e-06,4.57763671875e-05,5.965047597885132,5.9650962352752686
global_t,5,249.0,2.1457672119140625e-06,4.8160552978515625e-05,5.947680711746216,5.947736024856567
global_t,6,249.0,4.76837158203125e-07,3.170967102050781e-05,6.106444358825684,6.106477737426758
global_t,7,249.0,2.1457672119140625e-06,4.6253204345703125e-05,6.2196595668792725,6.219706773757935
global_t,8,249.0,2.1457672119140625e-06,4.744529724121094e-05,6.329370021820068,6.329427719116211
global_t,9,249.0,7.152557373046875e-07,2.9802322387695312e-05,6.2479259967803955,6.24796462059021
global_t,0,15.0,0.2370502948760986,9.679794311523438e-05,5.681477785110474,5.6815571784973145
global_t,1,15.0,1.9073486328125e-06,4.76837158203125e-05,5.614425897598267,5.614467620849609
global_t,2,15.0,4.76837158203125e-07,4.4345855712890625e-05,5.260695457458496,5.2607526779174805
global_t,3,15.0,2.1457672119140625e-06,4.553794860839844e-05,4.936372518539429,4.9364118576049805
global_t,4,15.0,4.76837158203125e-07,4.553794860839844e-05,5.668988466262817,5.669047117233276
global_t,5,15.0,1.6689300537109375e-06,4.673004150390625e-05,4.790299892425537,4.790342569351196
global_t,6,15.0,4.76837158203125e-07,4.6253204345703125e-05,5.976034641265869,5.9760942459106445
global_t,7,15.0,9.5367431640625e-07,3.0040740966796875e-05,5.349963188171387,5.35000205039978
global_t,8,15.0,1.9073486328125e-06,6.151199340820312e-05,5.710030794143677,5.710074186325073
global_t,9,15.0,7.152557373046875e-07,4.458427429199219e-05,5.807696104049683,5.807751417160034
global_t,0,103.0,0.2435486316680908,7.939338684082031e-05,6.7961039543151855,6.7961745262146
global_t,1,103.0,1.6689300537109375e-06,4.887580871582031e-05,6.727996826171875,6.728035926818848
global_t,2,103.0,1.6689300537109375e-06,5.8650970458984375e-05,6.665644645690918,6.665701627731323
global_t,3,103.0,4.76837158203125e-07,4.00543212890625e-05,6.5712385177612305,6.571291923522949
global_t,4,103.0,1.6689300537109375e-06,4.9114227294921875e-05,6.803919076919556,6.803956747055054
global_t,5,103.0,7.152557373046875e-07,5.173683166503906e-05,5.529733657836914,5.529792308807373
global_t,6,103.0,9.5367431640625e-07,3.0517578125e-05,6.816223382949829,6.8162682056427
global_t,7,103.0,1.9073486328125e-06,4.57763671875e-05,6.640621900558472,6.640660285949707
global_t,8,103.0,4.76837158203125e-07,4.38690185546875e-05,6.887296199798584,6.887348175048828
global_t,9,103.0,4.76837158203125e-07,4.553794860839844e-05,6.831075191497803,6.83111047744751
global_t,0,172.0,0.1858103275299072,5.91278076171875e-05,6.162499904632568,6.162559986114502
global_t,1,172.0,1.9073486328125e-06,5.125999450683594e-05,6.3045923709869385,6.3046488761901855
global_t,2,172.0,1.430511474609375e-06,4.0531158447265625e-05,6.475388765335083,6.475428581237793
global_t,3,172.0,4.76837158203125e-07,4.029273986816406e-05,6.428385257720947,6.428436279296875
global_t,4,172.0,2.1457672119140625e-06,4.076957702636719e-05,6.419795274734497,6.419833421707153
global_t,5,172.0,4.76837158203125e-07,3.838539123535156e-05,6.097042083740234,6.097094297409058
