data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,239.0,1.1920928955078125e-06,3.075599670410156e-05,18.72428321838379,2.384185791015625e-07
global_t,0,132.0,0.2962307929992676,9.322166442871094e-05,17.169164896011353,17.16924524307251
global_t,1,132.0,1.9073486328125e-06,7.700920104980469e-05,17.169164896011353,0.0
global_t,2,132.0,1.6689300537109375e-06,5.984306335449219e-05,14.89810585975647,14.89816403388977
global_t,3,132.0,1.6689300537109375e-06,4.839897155761719e-05,14.89810585975647,2.384185791015625e-07
global_t,4,132.0,4.76837158203125e-07,4.410743713378906e-05,16.940733909606934,16.940789222717285
global_t,5,132.0,4.76837158203125e-07,3.0040740966796875e-05,16.940733909606934,2.384185791015625e-07
global_t,6,132.0,1.6689300537109375e-06,6.031990051269531e-05,16.386319160461426,16.38637399673462
global_t,7,132.0,4.76837158203125e-07,2.765655517578125e-05,16.386319160461426,2.384185791015625e-07
global_t,8,132.0,7.152557373046875e-07,3.147125244140625e-05,19.71825885772705,19.718291997909542
global_t,9,132.0,1.6689300537109375e-06,4.649162292480469e-05,19.71825885772705,4.76837158203125e-07
global_t,10,132.0,4.76837158203125e-07,4.363059997558594e-05,16.861135721206665,16.861199378967285
global_t,11,132.0,4.76837158203125e-07,2.694129943847656e-05,16.861135721206665,2.384185791015625e-07
global_t,0,219.0,0.3552577495574951,8.869171142578125e-05,18.717583656311035,18.7176570892334
global_t,1,219.0,1.6689300537109375e-06,5.91278076171875e-05,18.717583656311035,2.384185791015625e-07
global_t,2,219.0,4.76837158203125e-07,4.363059997558594e-05,18.90091228485107,18.900978565216064
global_t,3,219.0,1.9073486328125e-06,6.437301635742188e-05,18.90091228485107,2.384185791015625e-07
global_t,4,219.0,9.5367431640625e-07,3.0994415283203125e-05,19.11118197441101,19.111248016357425
global_t,5,219.0,1.9073486328125e-06,6.29425048828125e-05,19.11118197441101,7.152557373046875e-07
global_t,6,219.0,4.76837158203125e-07,3.337860107421875e-05,19.198038339614868,19.198102951049805
global_t,7,219.0,4.76837158203125e-07,3.0040740966796875e-05,19.198038339614868,4.76837158203125e-07
global_t,8,219.0,4.76837158203125e-07,3.3855438232421875e-05,19.18724799156189,19.18728494644165
global_t,9,219.0,1.9073486328125e-06,6.151199340820312e-05,19.18724799156189,2.384185791015625e-07
global_t,10,219.0,7.152557373046875e-07,3.170967102050781e-05,19.201765298843384,19.20182967185974
global_t,11,219.0,9.5367431640625e-07,3.695487976074219e-05,19.201765298843384,4.76837158203125e-07
global_t,0,185.0,0.3552191257476806,7.200241088867188e-05,14.87609887123108,14.876182079315186
global_t,1,185.0,2.1457672119140625e-06,6.365776062011719e-05,14.87609887123108,2.384185791015625e-07
global_t,2,185.0,1.6689300537109375e-06,5.435943603515625e-05,16.636041402816772,16.636101484298706
global_t,3,185.0,1.430511474609375e-06,5.984306335449219e-05,16.636041402816772,2.384185791015625e-07
global_t,4,185.0,9.5367431640625e-07,2.9325485229492188e-05,15.508440732955933,15.508503913879396
global_t,5,185.0,1.430511474609375e-06,4.7206878662109375e-05,15.508440732955933,2.384185791015625e-07
global_t,6,185.0,4.76837158203125e-07,3.933906555175781e-05,17.229117155075073,17.22917938232422
global_t,7,185.0,4.76837158203125e-07,2.9325485229492188e-05,17.229117155075073,0.0
global_t,8,185.0,4.76837158203125e-07,2.86102294921875e-05,16.90012216567993,16.900158882141113
global_t,9,185.0,1.6689300537109375e-06,6.151199340820312e-05,16.90012216567993,2.384185791015625e-07
global_t,10,185.0,7.152557373046875e-07,3.0040740966796875e-05,15.890522480010986,15.89058756828308
global_t,11,185.0,7.152557373046875e-07,7.987022399902344e-05,15.890522480010986,2.384185791015625e-07
global_t,0,202.0,0.3554515838623047,7.343292236328125e-05,17.659222841262817,17.6592857837677
global_t,1,202.0,6.4373016357421875e-06,5.269050598144531e-05,17.659222841262817,2.384185791015625e-07
global_t,2,202.0,9.5367431640625e-07,2.5510787963867188e-05,17.883514642715454,17.883572101593018
global_t,3,202.0,1.9073486328125e-06,5.555152893066406e-05,17.883514642715454,2.384185791015625e-07
global_t,4,202.0,7.152557373046875e-07,2.7179718017578125e-05,18.474672079086304,18.47472834587097
global_t,5,202.0,2.1457672119140625e-06,5.888938903808594e-05,18.474672079086304,2.384185791015625e-07
global_t,6,202.0,9.5367431640625e-07,2.7179718017578125e-05,18.74763011932373,18.7476863861084
global_t,7,202.0,9.5367431640625e-07,2.5033950805664062e-05,18.74763011932373,4.76837158203125e-07
global_t,8,202.0,1.6689300537109375e-06,4.696846008300781e-05,18.571183681488037,18.571221351623535
global_t,9,202.0,7.152557373046875e-07,4.076957702636719e-05,18.571183681488037,4.76837158203125e-07
global_t,10,202.0,4.76837158203125e-07,2.694129943847656e-05,18.596898555755615,18.59696626663208
global_t,11,202.0,7.152557373046875e-07,5.054473876953125e-05,18.596898555755615,2.384185791015625e-07
global_t,0,22.0,0.1484558582305908,7.581710815429688e-05,4.301784038543701,4.3018553256988525
global_t,1,22.0,4.76837158203125e-07,5.7697296142578125e-05,4.301784038543701,2.384185791015625e-07
global_t,2,22.0,3.0994415283203125e-06,5.936622619628906e-05,3.5132319927215576,3.513298511505127
global_t,3,22.0,4.76837158203125e-07,2.5987625122070312e-05,3.5132319927215576,2.384185791015625e-07
global_t,4,22.0,3.0994415283203125e-06,4.57763671875e-05,4.037550926208496,4.03758692741394
global_t,5,22.0,7.152557373046875e-07,4.1484832763671875e-05,4.037550926208496,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,2.646446228027344e-05,4.15198278427124,4.152031898498535
global_t,7,22.0,2.86102294921875e-06,5.412101745605469e-05,4.15198278427124,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.574920654296875e-05,4.217510461807251,4.21757698059082
global_t,9,22.0,2.86102294921875e-06,5.698204040527344e-05,4.217510461807251,0.0
global_t,10,22.0,7.152557373046875e-07,2.7894973754882812e-05,4.097577333450317,4.097635984420776
global_t,11,22.0,9.5367431640625e-07,2.7894973754882812e-05,4.097577333450317,2.384185791015625e-07
global_t,0,125.0,0.355396032333374,9.34600830078125e-05,13.888241052627563,13.88832187652588
global_t,1,125.0,1.9073486328125e-06,5.888938903808594e-05,13.888241052627563,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,2.7894973754882812e-05,11.99926471710205,11.999328374862673
global_t,3,125.0,1.9073486328125e-06,4.363059997558594e-05,11.99926471710205,4.76837158203125e-07
global_t,4,125.0,9.5367431640625e-07,4.220008850097656e-05,13.718185186386108,13.718245267868042
global_t,5,125.0,7.152557373046875e-07,3.075599670410156e-05,13.718185186386108,2.384185791015625e-07
global_t,6,125.0,1.9073486328125e-06,6.031990051269531e-05,12.82699203491211,12.827059745788574
global_t,7,125.0,7.152557373046875e-07,2.9802322387695312e-05,12.82699203491211,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.314018249511719e-05,13.418429136276243,13.418463230133057
global_t,9,125.0,2.1457672119140625e-06,4.649162292480469e-05,13.418429136276243,4.76837158203125e-07
global_t,10,125.0,4.76837158203125e-07,4.506111145019531e-05,12.909766435623167,12.909838676452637
global_t,11,125.0,7.152557373046875e-07,3.24249267578125e-05,12.909766435623167,4.76837158203125e-07
global_t,0,126.0,0.3556210994720459,0.0001096725463867,11.993288040161133,11.993379354476929
global_t,1,126.0,1.430511474609375e-06,6.341934204101562e-05,11.993288040161133,2.384185791015625e-07
global_t,2,126.0,1.430511474609375e-06,4.076957702636719e-05,14.61314582824707,14.613205671310425
global_t,3,126.0,1.430511474609375e-06,6.0558319091796875e-05,14.61314582824707,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.9802322387695312e-05,14.577041149139404,14.57710099220276
global_t,5,126.0,4.76837158203125e-07,2.8371810913085938e-05,14.577041149139404,2.384185791015625e-07
global_t,6,126.0,1.9073486328125e-06,6.413459777832031e-05,14.019804954528809,14.019862174987791
global_t,7,126.0,4.76837158203125e-07,2.9802322387695312e-05,14.019804954528809,0.0
global_t,8,126.0,9.5367431640625e-07,2.9802322387695312e-05,10.906911134719849,10.90694546699524
global_t,9,126.0,1.6689300537109375e-06,6.556510925292969e-05,10.906911134719849,2.384185791015625e-07
global_t,10,126.0,4.76837158203125e-07,2.8133392333984375e-05,14.015301704406738,14.015363931655884
global_t,11,126.0,4.76837158203125e-07,3.123283386230469e-05,14.015301704406738,0.0
global_t,0,227.0,0.2963936328887939,9.34600830078125e-05,18.14674425125122,18.14681625366211
global_t,1,227.0,2.6226043701171875e-06,5.412101745605469e-05,18.14674425125122,2.384185791015625e-07
global_t,2,227.0,3.0994415283203125e-06,4.863739013671875e-05,17.54208517074585,17.54214835166931
global_t,3,227.0,9.5367431640625e-07,4.601478576660156e-05,17.54208517074585,2.384185791015625e-07
global_t,4,227.0,4.76837158203125e-07,2.7894973754882812e-05,17.915566444396973,17.915621757507324
global_t,5,227.0,2.86102294921875e-06,6.29425048828125e-05,17.915566444396973,4.76837158203125e-07
global_t,6,227.0,7.152557373046875e-07,3.123283386230469e-05,17.745136737823486,17.74519968032837
global_t,7,227.0,4.76837158203125e-07,3.075599670410156e-05,17.745136737823486,4.76837158203125e-07
global_t,8,227.0,3.0994415283203125e-06,4.8160552978515625e-05,17.90090799331665,17.9009530544281
global_t,9,227.0,7.152557373046875e-07,4.410743713378906e-05,17.90090799331665,2.384185791015625e-07
global_t,10,227.0,9.5367431640625e-07,3.123283386230469e-05,17.6910662651062,17.691121101379395
global_t,11,227.0,4.76837158203125e-07,3.0040740966796875e-05,17.6910662651062,2.384185791015625e-07
global_t,0,87.0,0.3570647239685058,9.989738464355467e-05,13.882391452789308,13.882466554641724
global_t,1,87.0,1.9073486328125e-06,6.198883056640625e-05,13.882391452789308,2.384185791015625e-07
global_t,2,87.0,1.430511474609375e-06,6.246566772460938e-05,13.795475244522097,13.79552960395813
global_t,3,87.0,4.76837158203125e-07,3.314018249511719e-05,13.795475244522097,2.384185791015625e-07
global_t,4,87.0,1.9073486328125e-06,6.341934204101562e-05,13.677276849746704,13.677335500717165
global_t,5,87.0,4.76837158203125e-07,3.2901763916015625e-05,13.677276849746704,2.384185791015625e-07
global_t,6,87.0,4.76837158203125e-07,3.24249267578125e-05,12.799283981323242,12.799319982528688
global_t,7,87.0,2.1457672119140625e-06,5.030632019042969e-05,12.799283981323242,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,4.9114227294921875e-05,12.07092571258545,12.070990800857544
global_t,9,87.0,4.76837158203125e-07,3.337860107421875e-05,12.07092571258545,2.384185791015625e-07
global_t,10,87.0,1.6689300537109375e-06,6.318092346191406e-05,12.30651044845581,12.30657124519348
global_t,11,87.0,7.152557373046875e-07,3.337860107421875e-05,12.30651044845581,2.384185791015625e-07
global_t,0,166.0,0.3556797504425049,7.772445678710938e-05,13.920766353607178,13.920835494995115
global_t,1,166.0,1.9073486328125e-06,6.508827209472656e-05,13.920766353607178,2.384185791015625e-07
global_t,2,166.0,1.6689300537109375e-06,4.6253204345703125e-05,15.244886875152588,15.244938850402832
global_t,3,166.0,2.384185791015625e-07,4.029273986816406e-05,15.244886875152588,4.76837158203125e-07
global_t,4,166.0,2.384185791015625e-07,3.504753112792969e-05,15.251648426055908,15.251707077026367
global_t,5,166.0,1.9073486328125e-06,4.3392181396484375e-05,15.251648426055908,2.384185791015625e-07
global_t,6,166.0,7.152557373046875e-07,4.029273986816406e-05,14.794575214385986,14.794638395309448
global_t,7,166.0,4.76837158203125e-07,2.574920654296875e-05,14.794575214385986,2.384185791015625e-07
global_t,8,166.0,4.76837158203125e-07,2.7894973754882812e-05,13.95343852043152,13.95346999168396
global_t,9,166.0,1.430511474609375e-06,5.841255187988281e-05,13.95343852043152,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,2.765655517578125e-05,13.618120193481444,13.61817979812622
global_t,11,166.0,4.76837158203125e-07,2.5510787963867188e-05,13.618120193481444,2.384185791015625e-07
global_t,0,215.0,0.2963099479675293,9.107589721679688e-05,7.717915534973144,7.718002080917358
global_t,1,215.0,3.0994415283203125e-06,7.009506225585938e-05,7.717915534973144,0.0
global_t,2,215.0,4.76837158203125e-07,4.458427429199219e-05,8.165514945983887,8.16557264328003
global_t,3,215.0,2.86102294921875e-06,6.031990051269531e-05,8.165514945983887,2.384185791015625e-07
global_t,4,215.0,7.152557373046875e-07,2.956390380859375e-05,8.304062604904175,8.304121255874634
global_t,5,215.0,4.76837158203125e-07,3.0040740966796875e-05,8.304062604904175,2.384185791015625e-07
global_t,6,215.0,9.5367431640625e-07,2.9802322387695312e-05,8.201658964157104,8.201696157455444
global_t,7,215.0,3.0994415283203125e-06,6.4849853515625e-05,8.201658964157104,2.384185791015625e-07
global_t,8,215.0,4.76837158203125e-07,3.1948089599609375e-05,8.177619934082031,8.177680015563965
global_t,9,215.0,3.0994415283203125e-06,4.57763671875e-05,8.177619934082031,2.384185791015625e-07
global_t,10,215.0,9.5367431640625e-07,4.601478576660156e-05,8.153581142425537,8.153641700744629
global_t,11,215.0,2.384185791015625e-07,3.170967102050781e-05,8.153581142425537,2.384185791015625e-07
global_t,0,173.0,0.355100154876709,7.510185241699219e-05,19.40296745300293,19.40304279327393
global_t,1,173.0,1.6689300537109375e-06,6.151199340820312e-05,19.40296745300293,4.76837158203125e-07
global_t,2,173.0,7.152557373046875e-07,3.218650817871094e-05,19.0767982006073,19.076868295669556
global_t,3,173.0,1.6689300537109375e-06,6.151199340820312e-05,19.0767982006073,2.384185791015625e-07
global_t,4,173.0,4.76837158203125e-07,2.9802322387695312e-05,18.77139973640442,18.77145934104919
global_t,5,173.0,1.9073486328125e-06,6.389617919921875e-05,18.77139973640442,2.384185791015625e-07
global_t,6,173.0,4.76837158203125e-07,3.027915954589844e-05,19.54598569869995,19.546042442321777
global_t,7,173.0,4.76837158203125e-07,3.0517578125e-05,19.54598569869995,2.384185791015625e-07
global_t,8,173.0,1.6689300537109375e-06,4.863739013671875e-05,18.3220272064209,18.322065353393555
global_t,9,173.0,7.152557373046875e-07,4.482269287109375e-05,18.3220272064209,2.384185791015625e-07
global_t,10,173.0,4.76837158203125e-07,3.337860107421875e-05,18.8602135181427,18.86026406288147
global_t,11,173.0,7.152557373046875e-07,4.2438507080078125e-05,18.8602135181427,2.384185791015625e-07
global_t,0,49.0,0.2956223487854004,6.580352783203125e-05,9.221959352493286,9.222028732299805
global_t,1,49.0,1.430511474609375e-06,5.936622619628906e-05,9.221959352493286,4.76837158203125e-07
global_t,2,49.0,1.9073486328125e-06,5.8650970458984375e-05,9.383946657180786,9.384000062942505
global_t,3,49.0,1.9073486328125e-06,4.935264587402344e-05,9.383946657180786,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,4.172325134277344e-05,9.319271326065063,9.319328784942629
global_t,5,49.0,4.76837158203125e-07,3.123283386230469e-05,9.319271326065063,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,5.078315734863281e-05,9.46863341331482,9.468672513961792
global_t,7,49.0,7.152557373046875e-07,4.3392181396484375e-05,9.46863341331482,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.337860107421875e-05,9.418635129928589,9.418689012527466
global_t,9,49.0,1.9073486328125e-06,6.031990051269531e-05,9.418635129928589,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.3855438232421875e-05,9.641303300857544,9.641366958618164
global_t,11,49.0,4.76837158203125e-07,3.027915954589844e-05,9.641303300857544,2.384185791015625e-07
global_t,0,62.0,0.3566982746124267,6.985664367675781e-05,11.89188551902771,11.89196228981018
global_t,1,62.0,1.6689300537109375e-06,6.008148193359375e-05,11.89188551902771,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,4.4345855712890625e-05,11.63243532180786,11.63249397277832
global_t,3,62.0,1.9073486328125e-06,6.914138793945312e-05,11.63243532180786,4.76837158203125e-07
global_t,4,62.0,2.1457672119140625e-06,5.9604644775390625e-05,11.61377239227295,11.613829374313354
global_t,5,62.0,9.5367431640625e-07,2.7894973754882812e-05,11.61377239227295,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,3.123283386230469e-05,11.345306396484377,11.345339298248293
global_t,7,62.0,4.76837158203125e-07,2.8133392333984375e-05,11.345306396484377,2.384185791015625e-07
global_t,8,62.0,1.9073486328125e-06,5.030632019042969e-05,11.419924259185793,11.419965744018556
global_t,9,62.0,4.76837158203125e-07,4.3392181396484375e-05,11.419924259185793,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.9802322387695312e-05,11.224061250686646,11.22411298751831
global_t,11,62.0,1.6689300537109375e-06,4.9114227294921875e-05,11.224061250686646,2.384185791015625e-07
global_t,0,19.0,0.1472823619842529,7.128715515136719e-05,8.16974401473999,8.169821977615356
global_t,1,19.0,2.86102294921875e-06,5.793571472167969e-05,8.16974401473999,2.384185791015625e-07
global_t,2,19.0,3.0994415283203125e-06,4.863739013671875e-05,8.543034553527832,8.543092966079712
global_t,3,19.0,4.76837158203125e-07,4.100799560546875e-05,8.543034553527832,2.384185791015625e-07
global_t,4,19.0,3.337860107421875e-06,5.173683166503906e-05,8.256900072097778,8.256969928741455
global_t,5,19.0,4.76837158203125e-07,3.9577484130859375e-05,8.256900072097778,2.384185791015625e-07
global_t,6,19.0,9.5367431640625e-07,3.147125244140625e-05,8.40135407447815,8.401412725448608
global_t,7,19.0,4.76837158203125e-07,2.956390380859375e-05,8.40135407447815,2.384185791015625e-07
global_t,8,19.0,3.0994415283203125e-06,6.079673767089844e-05,8.336186408996582,8.336228370666504
