data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,242.0,4.76837158203125e-07,4.4345855712890625e-05,1.6139883995056152,1.6140451431274414
global_t,9,242.0,4.76837158203125e-07,2.6226043701171875e-05,1.6139883995056152,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.6702880859375e-05,1.567718267440796,1.5677502155303955
global_t,11,242.0,1.6689300537109375e-06,4.3392181396484375e-05,1.567718267440796,2.384185791015625e-07
global_t,0,7.0,0.333169937133789,9.059906005859376e-05,4.482332229614258,4.482417821884155
global_t,1,7.0,1.6689300537109375e-06,5.745887756347656e-05,4.482332229614258,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.389617919921875e-05,5.344940662384033,5.344999551773071
global_t,3,7.0,1.6689300537109375e-06,4.839897155761719e-05,5.344940662384033,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.792213439941406e-05,3.816180467605591,3.81623911857605
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,3.816180467605591,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,5.5789947509765625e-05,3.924137115478515,3.92417573928833
global_t,7,7.0,4.76837158203125e-07,4.2438507080078125e-05,3.924137115478515,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.24249267578125e-05,3.853462457656861,3.853517532348633
global_t,9,7.0,1.9073486328125e-06,4.601478576660156e-05,3.853462457656861,4.76837158203125e-07
global_t,10,7.0,4.76837158203125e-07,3.170967102050781e-05,7.876049041748047,7.876090288162232
global_t,11,7.0,7.152557373046875e-07,4.57763671875e-05,7.876049041748047,2.384185791015625e-07
global_t,0,161.0,0.3345785140991211,8.678436279296875e-05,4.893605709075928,4.893676042556763
global_t,1,161.0,1.6689300537109375e-06,6.127357482910156e-05,4.893605709075928,2.384185791015625e-07
global_t,2,161.0,7.152557373046875e-07,6.437301635742188e-05,5.528977632522583,5.5290367603302
global_t,3,161.0,2.1457672119140625e-06,4.673004150390625e-05,5.528977632522583,4.76837158203125e-07
global_t,4,161.0,7.152557373046875e-07,4.649162292480469e-05,4.067561626434326,4.067618370056152
global_t,5,161.0,4.76837158203125e-07,3.1948089599609375e-05,4.067561626434326,2.384185791015625e-07
global_t,6,161.0,4.76837158203125e-07,4.76837158203125e-05,4.042261600494385,4.042300701141357
global_t,7,161.0,7.152557373046875e-07,4.76837158203125e-05,4.042261600494385,4.76837158203125e-07
global_t,8,161.0,4.76837158203125e-07,3.147125244140625e-05,6.727004528045654,6.727058410644531
global_t,9,161.0,1.9073486328125e-06,4.8160552978515625e-05,6.727004528045654,2.384185791015625e-07
global_t,10,161.0,9.5367431640625e-07,2.9325485229492188e-05,10.124096393585203,10.124139785766602
global_t,11,161.0,4.76837158203125e-07,4.410743713378906e-05,10.124096393585203,4.76837158203125e-07
global_t,0,33.0,0.3615107536315918,7.963180541992188e-05,2.5509555339813232,2.5510330200195312
global_t,1,33.0,1.6689300537109375e-06,5.555152893066406e-05,2.5509555339813232,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,5.698204040527344e-05,3.832871437072754,3.83293080329895
global_t,3,33.0,9.5367431640625e-07,2.9087066650390625e-05,3.832871437072754,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,3.0994415283203125e-05,3.167263984680176,3.167299747467041
global_t,5,33.0,1.9073486328125e-06,4.696846008300781e-05,3.167263984680176,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,3.0517578125e-05,3.300799608230591,3.3008437156677246
global_t,7,33.0,7.152557373046875e-07,4.220008850097656e-05,3.300799608230591,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,3.147125244140625e-05,2.7368414402008057,2.7368953227996826
global_t,9,33.0,1.9073486328125e-06,4.7206878662109375e-05,2.7368414402008057,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,4.100799560546875e-05,2.8729636669158936,2.8730249404907227
global_t,11,33.0,7.152557373046875e-07,3.027915954589844e-05,2.8729636669158936,2.384185791015625e-07
global_t,0,174.0,0.3349430561065674,7.295608520507812e-05,4.266184329986572,4.266245365142822
global_t,1,174.0,1.430511474609375e-06,6.031990051269531e-05,4.266184329986572,1.430511474609375e-06
global_t,2,174.0,1.6689300537109375e-06,5.8650970458984375e-05,1.795928716659546,1.795994758605957
global_t,3,174.0,1.6689300537109375e-06,4.506111145019531e-05,1.795928716659546,4.76837158203125e-07
global_t,4,174.0,4.76837158203125e-07,2.7894973754882812e-05,1.8320975303649905,1.8321409225463867
global_t,5,174.0,4.76837158203125e-07,4.124641418457031e-05,1.8320975303649905,1.1920928955078125e-06
global_t,6,174.0,7.152557373046875e-07,2.9325485229492188e-05,1.5284838676452637,1.5285344123840332
global_t,7,174.0,1.9073486328125e-06,4.601478576660156e-05,1.5284838676452637,4.76837158203125e-07
global_t,8,174.0,7.152557373046875e-07,2.7894973754882812e-05,1.752796649932861,1.7528371810913086
global_t,9,174.0,4.76837158203125e-07,4.315376281738281e-05,1.752796649932861,1.6689300537109375e-06
global_t,10,174.0,7.152557373046875e-07,2.765655517578125e-05,1.4768528938293457,1.476912498474121
global_t,11,174.0,4.76837158203125e-07,2.4557113647460938e-05,1.4768528938293457,2.384185791015625e-07
global_t,0,253.0,0.361335277557373,9.41753387451172e-05,2.3284082412719727,2.3284740447998047
global_t,1,253.0,2.1457672119140625e-06,6.127357482910156e-05,2.3284082412719727,2.384185791015625e-07
global_t,2,253.0,9.5367431640625e-07,3.266334533691406e-05,5.10863471031189,5.108693599700928
global_t,3,253.0,2.1457672119140625e-06,4.458427429199219e-05,5.10863471031189,2.384185791015625e-07
global_t,4,253.0,9.5367431640625e-07,4.38690185546875e-05,3.100161075592041,3.100214958190918
global_t,5,253.0,2.384185791015625e-06,4.410743713378906e-05,3.100161075592041,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,4.410743713378906e-05,2.5226705074310303,2.5227291584014893
global_t,7,253.0,7.152557373046875e-07,3.0517578125e-05,2.5226705074310303,2.384185791015625e-07
global_t,8,253.0,4.76837158203125e-07,5.793571472167969e-05,3.081976413726806,3.082015037536621
global_t,9,253.0,4.76837158203125e-07,6.127357482910156e-05,3.081976413726806,2.384185791015625e-07
global_t,10,253.0,7.152557373046875e-07,3.147125244140625e-05,3.17508602142334,3.175139904022217
global_t,11,253.0,1.6689300537109375e-06,4.673004150390625e-05,3.17508602142334,2.384185791015625e-07
global_t,0,21.0,0.3335800170898437,8.797645568847656e-05,2.8423445224761963,2.8424205780029297
global_t,1,21.0,1.6689300537109375e-06,5.626678466796875e-05,2.8423445224761963,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.0558319091796875e-05,3.8502392768859863,3.8502938747406006
global_t,3,21.0,1.6689300537109375e-06,5.817413330078125e-05,3.8502392768859863,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,3.337860107421875e-05,3.2045300006866455,3.204590082168579
global_t,5,21.0,1.9073486328125e-06,4.6253204345703125e-05,3.2045300006866455,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,4.506111145019531e-05,2.991445779800415,2.991520881652832
global_t,7,21.0,4.76837158203125e-07,3.170967102050781e-05,2.991445779800415,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.409385681152344e-05,3.07338809967041,3.0734245777130127
global_t,9,21.0,1.9073486328125e-06,4.553794860839844e-05,3.07338809967041,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.337860107421875e-05,2.9139606952667236,2.914006233215332
global_t,11,21.0,7.152557373046875e-07,4.553794860839844e-05,2.9139606952667236,2.384185791015625e-07
global_t,0,103.0,0.3648416996002197,8.392333984375e-05,1.917043685913086,1.917123556137085
global_t,1,103.0,1.6689300537109375e-06,5.3882598876953125e-05,1.917043685913086,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,4.482269287109375e-05,4.244869709014893,4.244931936264038
global_t,3,103.0,4.76837158203125e-07,4.2438507080078125e-05,4.244869709014893,0.0
global_t,4,103.0,4.76837158203125e-07,2.9087066650390625e-05,2.4734151363372803,2.4734678268432617
global_t,5,103.0,2.1457672119140625e-06,5.841255187988281e-05,2.4734151363372803,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,2.7894973754882812e-05,2.4131062030792236,2.4131665229797363
global_t,7,103.0,4.76837158203125e-07,2.5272369384765625e-05,2.4131062030792236,0.0
global_t,8,103.0,1.9073486328125e-06,4.553794860839844e-05,2.96854567527771,2.968590497970581
global_t,9,103.0,7.152557373046875e-07,4.38690185546875e-05,2.96854567527771,2.384185791015625e-07
global_t,10,103.0,9.5367431640625e-07,2.86102294921875e-05,2.516441345214844,2.5164968967437744
global_t,11,103.0,1.6689300537109375e-06,4.267692565917969e-05,2.516441345214844,2.384185791015625e-07
global_t,0,115.0,0.3630654811859131,7.534027099609375e-05,4.634756565093994,4.634820461273193
global_t,1,115.0,4.5299530029296875e-06,5.936622619628906e-05,4.634756565093994,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,6.29425048828125e-05,5.152026891708374,5.152078628540039
global_t,3,115.0,9.5367431640625e-07,2.9325485229492188e-05,5.152026891708374,2.384185791015625e-07
global_t,4,115.0,1.9073486328125e-06,5.125999450683594e-05,3.204892635345459,3.2049295902252197
global_t,5,115.0,1.1920928955078125e-06,4.410743713378906e-05,3.204892635345459,2.384185791015625e-07
global_t,6,115.0,9.5367431640625e-07,3.170967102050781e-05,3.0004096031188965,3.0004589557647705
global_t,7,115.0,5.245208740234375e-06,4.649162292480469e-05,3.0004096031188965,4.76837158203125e-07
global_t,8,115.0,4.76837158203125e-07,4.38690185546875e-05,7.544872999191284,7.544925689697266
global_t,9,115.0,1.6689300537109375e-06,2.9802322387695312e-05,7.544872999191284,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,4.124641418457031e-05,3.0900866985321045,3.0901193618774414
global_t,11,115.0,5.0067901611328125e-06,4.57763671875e-05,3.0900866985321045,2.384185791015625e-07
global_t,0,195.0,0.3620507717132568,8.487701416015625e-05,1.574674367904663,1.5747685432434082
global_t,1,195.0,1.9073486328125e-06,6.890296936035156e-05,1.574674367904663,2.384185791015625e-07
global_t,2,195.0,1.9073486328125e-06,6.985664367675781e-05,1.130847454071045,1.1309056282043457
global_t,3,195.0,1.6689300537109375e-06,5.221366882324219e-05,1.130847454071045,4.76837158203125e-07
global_t,4,195.0,7.152557373046875e-07,4.649162292480469e-05,1.7601799964904783,1.760240077972412
global_t,5,195.0,9.5367431640625e-07,3.0517578125e-05,1.7601799964904783,2.384185791015625e-07
global_t,6,195.0,7.152557373046875e-07,3.314018249511719e-05,1.734025955200195,1.7340631484985352
global_t,7,195.0,1.9073486328125e-06,5.125999450683594e-05,1.734025955200195,2.384185791015625e-07
global_t,8,195.0,4.76837158203125e-07,3.123283386230469e-05,1.7412538528442385,1.741313934326172
global_t,9,195.0,4.76837158203125e-07,4.887580871582031e-05,1.7412538528442385,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.4332275390625e-05,1.7149603366851809,1.7150156497955322
global_t,11,195.0,1.6689300537109375e-06,5.1021575927734375e-05,1.7149603366851809,2.384185791015625e-07
global_t,0,186.0,0.3622386455535888,6.937980651855469e-05,4.415857315063477,4.415926933288574
global_t,1,186.0,1.6689300537109375e-06,7.200241088867188e-05,4.415857315063477,1.6689300537109375e-06
global_t,2,186.0,1.9073486328125e-06,6.318092346191406e-05,4.284329891204834,4.284381151199341
global_t,3,186.0,4.76837158203125e-07,2.6702880859375e-05,4.284329891204834,2.384185791015625e-07
global_t,4,186.0,1.6689300537109375e-06,4.744529724121094e-05,2.2865517139434814,2.2865889072418213
global_t,5,186.0,7.152557373046875e-07,4.1484832763671875e-05,2.2865517139434814,1.6689300537109375e-06
global_t,6,186.0,4.76837158203125e-07,2.8848648071289062e-05,2.3248085975646973,2.324854612350464
global_t,7,186.0,2.1457672119140625e-06,4.935264587402344e-05,2.3248085975646973,2.384185791015625e-07
global_t,8,186.0,7.152557373046875e-07,4.100799560546875e-05,2.458953380584717,2.459005832672119
global_t,9,186.0,4.76837158203125e-07,2.6226043701171875e-05,2.458953380584717,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,2.7179718017578125e-05,2.3919808864593506,2.392010450363159
global_t,11,186.0,1.6689300537109375e-06,4.482269287109375e-05,2.3919808864593506,2.384185791015625e-07
global_t,0,24.0,0.3330998420715332,7.557868957519531e-05,1.4983022212982178,1.498361110687256
global_t,1,24.0,1.6689300537109375e-06,5.0067901611328125e-05,1.4983022212982178,2.384185791015625e-07
global_t,2,24.0,2.1457672119140625e-06,7.915496826171875e-05,2.027050495147705,2.0271031856536865
global_t,3,24.0,1.6689300537109375e-06,4.1484832763671875e-05,2.027050495147705,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,3.719329833984375e-05,1.9405169486999512,1.940582275390625
global_t,5,24.0,4.76837158203125e-07,2.574920654296875e-05,1.9405169486999512,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,4.506111145019531e-05,1.9523403644561768,1.9523777961730957
global_t,7,24.0,4.76837158203125e-07,3.7670135498046875e-05,1.9523403644561768,4.76837158203125e-07
global_t,8,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.869667053222656,1.869718313217163
global_t,9,24.0,1.9073486328125e-06,5.936622619628906e-05,1.869667053222656,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.694129943847656e-05,1.955570697784424,1.9556105136871336
global_t,11,24.0,4.76837158203125e-07,3.814697265625e-05,1.955570697784424,2.384185791015625e-07
global_t,0,10.0,0.3332295417785644,7.581710815429688e-05,2.1732101440429688,2.1732749938964844
global_t,1,10.0,5.0067901611328125e-06,5.412101745605469e-05,2.1732101440429688,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,4.38690185546875e-05,1.8470361232757568,1.8470900058746336
global_t,3,10.0,4.76837158203125e-07,3.981590270996094e-05,1.8470361232757568,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.694129943847656e-05,1.9372267723083496,1.9372954368591309
global_t,5,10.0,1.6689300537109375e-06,4.1484832763671875e-05,1.9372267723083496,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,4.1961669921875e-05,2.2375426292419434,2.237598419189453
global_t,7,10.0,4.76837158203125e-07,2.6702880859375e-05,2.2375426292419434,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,2.2631168365478516,2.263169527053833
global_t,9,10.0,1.430511474609375e-06,4.1961669921875e-05,2.2631168365478516,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,4.172325134277344e-05,2.276876211166382,2.276938199996948
global_t,11,10.0,4.76837158203125e-07,2.5272369384765625e-05,2.276876211166382,4.76837158203125e-07
global_t,0,226.0,0.3337116241455078,6.937980651855469e-05,4.584384202957153,4.584439277648926
global_t,1,226.0,1.9073486328125e-06,7.009506225585938e-05,4.584384202957153,2.384185791015625e-07
global_t,2,226.0,1.6689300537109375e-06,5.626678466796875e-05,5.12792444229126,5.127978086471558
global_t,3,226.0,1.6689300537109375e-06,4.5299530029296875e-05,5.12792444229126,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,3.8623809814453125e-05,3.099365711212158,3.0994203090667725
global_t,5,226.0,4.76837158203125e-07,2.7894973754882812e-05,3.099365711212158,2.384185791015625e-07
global_t,6,226.0,1.6689300537109375e-06,4.553794860839844e-05,2.9504122734069824,2.950448513031006
global_t,7,226.0,4.76837158203125e-07,4.100799560546875e-05,2.9504122734069824,4.76837158203125e-07
global_t,8,226.0,7.152557373046875e-07,2.7418136596679688e-05,6.232844352722168,6.232892751693726
global_t,9,226.0,2.1457672119140625e-06,4.506111145019531e-05,6.232844352722168,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,4.0531158447265625e-05,3.073652982711792,3.073707103729248
global_t,11,226.0,9.5367431640625e-07,2.5987625122070312e-05,3.073652982711792,2.384185791015625e-07
global_t,0,154.0,0.3648641109466553,7.534027099609375e-05,4.446581602096558,4.446643829345703
global_t,1,154.0,1.9073486328125e-06,5.793571472167969e-05,4.446581602096558,2.384185791015625e-07
global_t,2,154.0,1.9073486328125e-06,5.841255187988281e-05,3.805516242980957,3.805570363998413
global_t,3,154.0,1.9073486328125e-06,4.3392181396484375e-05,3.805516242980957,0.0
global_t,4,154.0,9.5367431640625e-07,2.8133392333984375e-05,2.8414316177368164,2.841470718383789
global_t,5,154.0,4.76837158203125e-07,4.38690185546875e-05,2.8414316177368164,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,2.646446228027344e-05,2.8106656074523926,2.8107149600982666
global_t,7,154.0,1.6689300537109375e-06,4.1961669921875e-05,2.8106656074523926,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.956390380859375e-05,5.402342319488525,5.402381420135498
global_t,9,154.0,4.76837158203125e-07,2.6226043701171875e-05,5.402342319488525,2.384185791015625e-07
global_t,10,154.0,1.1920928955078125e-06,4.2438507080078125e-05,2.906397581100464,2.9064481258392334
global_t,11,154.0,4.76837158203125e-07,2.5033950805664062e-05,2.906397581100464,2.384185791015625e-07
global_t,0,54.0,0.3334345817565918,8.130073547363281e-05,0.7501006126403809,0.7501635551452637
global_t,1,54.0,7.152557373046875e-07,4.5299530029296875e-05,0.7501006126403809,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,4.76837158203125e-05,0.9647815227508544,0.964836835861206
global_t,3,54.0,7.152557373046875e-07,4.506111145019531e-05,0.9647815227508544,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.8371810913085938e-05,0.8233716487884521,0.8234355449676514
global_t,5,54.0,2.1457672119140625e-06,5.936622619628906e-05,0.8233716487884521,4.76837158203125e-07
global_t,6,54.0,1.6689300537109375e-06,4.9591064453125e-05,0.8068187236785889,0.8068737983703613
global_t,7,54.0,9.5367431640625e-07,4.291534423828125e-05,0.8068187236785889,4.76837158203125e-07
global_t,8,54.0,1.9073486328125e-06,4.8160552978515625e-05,0.8234484195709229,0.8234989643096924
global_t,9,54.0,7.152557373046875e-07,4.506111145019531e-05,0.8234484195709229,2.384185791015625e-07
