generation,rank,simulation,PDI,bar
8,13,2.6015936320000037,5.260434008000004,3.4848873729999923
9,13,2.5335468520000006,0.0012199390000091,0.0247181529999949
10,13,2.5431525179999994,4.058847581000009,9.496167677999992
11,13,2.521948308000006,0.0050408070000003,0.0200076639999906
0,162,2.6040711399999985,4.6026784119999995,0.6704024880000006
1,162,2.773758990000001,0.0030857420000032,0.0217014310000038
2,162,2.753498020999998,2.841811618999998,2.870636286
3,162,2.5516557050000017,0.0022299240000052,0.0011575629999995
4,162,2.6236187949999987,2.2606975059999996,1.8526924869999988
5,162,2.610986076000003,0.0011423420000014,0.0081253250000017
6,162,2.5601327699999956,2.268077103000003,1.832324799999995
7,162,2.5419587989999997,0.0017598749999976,0.0026921010000009
8,162,2.611575229000003,2.0748491290000004,6.650452599000005
9,162,2.5644696570000036,0.002386272999999,0.0026347000000015
10,162,2.562360557999994,2.2273101440000005,11.30843536799999
11,162,2.5381871959999955,0.0036872840000086,0.0051359799999914
0,171,2.6063730599999992,4.676926724999998,0.5960091249999984
1,171,2.778624659000002,0.001897779999993,0.0180152730000031
2,171,2.752559813000005,5.102927328,0.6104554969999967
3,171,2.5471754069999974,0.0029619260000046,0.0048946499999971
4,171,2.620662626000005,3.5593158619999983,0.5570444530000032
5,171,2.6139874660000046,0.0017646020000015,0.0044910100000024
6,171,2.5515086779999976,3.5875941589999982,0.5214343999999969
7,171,2.5291871379999975,0.002340789999998,0.014880533000003
8,171,2.6023203480000063,6.582122177000002,2.162418579000004
9,171,2.538548714000001,0.001301393999995,0.0196537009999957
10,171,2.5523043710000053,3.6515804749999887,9.89423004599999
11,171,2.521926049000001,0.0037913769999988,0.0212821200000092
0,87,2.607955397999998,2.621279176999998,2.6514904890000004
1,87,2.7835191350000024,0.001852301999996,0.013159453
2,87,2.753442339999999,4.579684929000003,1.1328195250000022
3,87,2.5478087740000035,0.0028310040000008,0.0050023789999968
4,87,2.620153929000004,2.791623573999999,1.3246676990000026
5,87,2.611232086000001,0.0013116599999989,0.0076848650000016
6,87,2.5545390530000063,2.521332740999995,1.5846706659999938
7,87,2.5414983840000005,0.0028871399999985,0.002016042000001
8,87,2.606529972000004,2.546983374000007,6.183472765000005
9,87,2.5549887390000094,0.0021484450000031,0.0122562829999992
10,87,2.5537085180000076,2.6308784279999884,10.913523573000006
11,87,2.5280380539999925,0.0037756560000019,0.0151872170000046
0,73,2.602659159999998,2.6833127469999987,2.5900670370000007
1,73,2.774572131999996,0.0029855649999959,0.0209624559999994
2,73,2.751877396999994,3.239601983,2.4744642819999996
3,73,2.5454403079999963,0.0018999579999956,0.0083240900000021
4,73,2.618237831000002,2.5412391459999952,1.576945510999998
5,73,2.613477814999996,0.0023785810000021,0.0043699639999985
6,73,2.5538153190000017,2.229608972000001,1.8770997120000033
7,73,2.541413304999999,0.0012193230000008,0.0037800489999995
8,73,2.606608697999995,2.337076513999989,6.393193013000001
9,73,2.5506698399999976,0.0029962159999996,0.0158282960000093
10,73,2.5500579389999984,2.393483626999995,11.154566454000005
11,73,2.524083331,0.003362949999996,0.0195555220000045
0,105,2.605352896000003,1.959897691000002,3.312917571
1,105,2.7786450400000007,0.0028733050000013,0.0170195189999944
2,105,2.752280159999998,3.215470844000002,2.498185188000001
3,105,2.5457523170000016,0.0021383849999949,0.007822689000001
4,105,2.6186293700000007,1.6162502369999956,2.5015104180000023
5,105,2.6138354910000032,0.0018177000000036,0.004563896999997
6,105,2.554152925000004,1.5391063480000042,2.5672779719999994
7,105,2.54174845,0.0011423609999994,0.0035221779999972
8,105,2.6059174359999986,1.5965399500000077,7.134411666999995
9,105,2.550911861000003,0.0029923499999995,0.0155934480000041
10,105,2.5503037269999993,1.560671216000003,11.987141535000006
11,105,2.523460264999997,0.0030471160000047,0.0204988259999936
0,96,2.609457311,4.894109749999998,0.3792673770000014
1,96,2.774516541000001,0.0029972820000025,0.0210531860000031
2,96,2.757206226000001,3.601324478000002,2.1073798480000008
3,96,2.549112600000001,0.0022966949999982,0.0036574189999996
4,96,2.625525064999998,2.7952349729999995,1.3162628540000014
5,96,2.6161459729999947,0.0023627599999969,0.0017204759999955
6,96,2.5627664869999975,2.690366440000006,1.4073887469999988
7,96,2.542438074000003,0.0013719179999966,0.0025962630000009
8,96,2.6135964460000096,5.461930959,3.261358344000002
9,96,2.567281378000004,0.0020936549999959,0.0001251199999927
10,96,2.5651458810000065,2.7595493179999977,10.7734284
11,96,2.5410775229999985,0.0043067729999961,0.0016006250000089
0,159,2.6055256050000004,4.589409803999999,0.6852880580000011
1,159,2.780664897000001,0.0029967310000031,0.0148885870000015
2,159,2.754249969000007,4.556290630999996,1.1553876280000068
3,159,2.5449537910000046,0.0012099880000064,0.0089067879999973
4,159,2.6174401020000033,3.6031826130000018,0.5163825730000013
5,159,2.6091024289999964,0.0019773100000008,0.0091732209999975
6,159,2.5489801450000016,3.3893023870000007,0.7222442129999962
7,159,2.527256623000006,0.0021531049999978,0.0170049890000001
8,159,2.598195687999997,5.895551618000013,2.8431212910000028
9,159,2.5425949589999988,0.0012945470000005,0.0256154140000006
10,159,2.55073526999999,3.606681999999992,9.940686334999995
11,159,2.5127054649999963,0.0045667280000003,0.0297401229999962
0,47,2.6132347439999997,1.696450517999999,3.5793616079999993
1,47,2.7664407470000008,0.0019136000000017,0.0302114730000013
2,47,2.7485518399999975,2.4739541140000014,3.243398444999997
3,47,2.5429774870000017,0.0019974579999981,0.0100849469999957
4,47,2.6165598620000026,1.3221174570000045,2.798336978000002
5,47,2.5978968800000004,0.001319537999997,0.021047633000002
6,47,2.5596233159999997,1.3421416420000014,2.7587329420000017
7,47,2.5279261509999955,0.0013538090000011,0.0171506659999991
8,47,2.5992773709999923,1.2935820089999908,7.443991229000005
9,47,2.5442190569999923,0.0022131099999995,0.0230842160000008
10,47,2.544470593,1.278073915000007,12.275556256999993
11,47,2.509585193999996,0.004023134999997,0.0333939229999913
0,91,2.6096576139999996,2.5946789609999996,2.6786642349999994
1,91,2.772019095000001,0.0030287880000017,0.0234841810000006
2,91,2.754997655999994,4.357408857999999,1.353535922000006
3,91,2.545767302999998,0.001211234000003,0.0087302929999992
4,91,2.6166041159999978,2.6141419659999983,1.5056336080000037
5,91,2.6136220069999965,0.0018615640000021,0.0047385789999978
6,91,2.5526553529999987,2.498815817999997,1.6090595120000015
7,91,2.5369209640000037,0.0021384340000025,0.0073515039999989
8,91,2.6043106110000025,2.7073068409999905,6.025377410000004
9,91,2.550043696000003,0.0011950939999962,0.0181405170000061
10,91,2.549687963000011,2.541008063999996,11.007406430999993
11,91,2.5228380299999884,0.0043218389999992,0.0198476500000026
0,238,2.608828681999998,4.261148735999999,1.0125641670000007
1,238,2.7793231789999986,0.0029718740000035,0.0161999500000007
2,238,2.752694192,3.406482674000003,2.3068013449999967
3,238,2.539277637000005,0.0029129569999994,0.0135615900000019
4,238,2.6176285140000033,2.7785017839999995,1.3401966309999978
5,238,2.596526079,0.0019542389999998,0.0217262840000032
6,238,2.541944157000003,2.361379100999997,1.757233110999998
7,238,2.5275485239999966,0.0023051360000039,0.0165213129999983
8,238,2.6023473610000067,4.880540382999996,3.8639934259999937
9,238,2.5306232900000083,0.0018027819999986,0.0270877429999956
10,238,2.5506839410000026,2.7445426440000062,10.802875717999996
11,238,2.5130909460000055,0.0039406780000064,0.0299690730000037
0,104,2.6054643750000004,4.472001053,0.8007044269999994
1,104,2.778486203,0.0030308110000021,0.0170487239999985
2,104,2.752356867000003,4.949967315000002,0.7635949810000042
3,104,2.5446450740000017,0.0029142079999999,0.0081493189999974
4,104,2.619621832,3.039697475000004,1.0770693569999992
5,104,2.613684242000005,0.0020059289999991,0.0045257459999987
6,104,2.5544477249999957,2.943176935000004,1.1629120680000042
7,104,2.5417732569999956,0.0019579069999977,0.0026763360000003
8,104,2.6060899410000005,5.90773457200001,2.8230444910000045
9,104,2.5527470669999985,0.0023542659999975,0.014401816000003
10,104,2.5521617899999995,3.040479300000001,10.505474499000002
11,104,2.5254873199999963,0.0036477059999953,0.017869669999996
0,215,2.605438945000003,5.120700963000001,0.1514694649999981
1,215,2.778663766000001,0.0030453050000005,0.0167722580000031
2,215,2.7602729890000006,5.212484519999997,0.4932232459999994
3,215,2.545089360999995,0.0022573709999988,0.007672651
4,215,2.621585213000003,3.298632329,0.8168626359999962
5,215,2.605620263000006,0.0013033309999954,0.0132517249999963
6,215,2.5581631069999986,3.119802479999997,0.9826043639999966
7,215,2.5336792169999995,0.0020147879999967,0.0106794890000045
8,215,2.6040987889999982,7.5512265720000045,1.191536948999996
9,215,2.543766832000003,0.0023718360000088,0.0133751689999996
10,215,2.5506448019999937,3.1883857079999984,10.359078459000004
11,215,2.5269700340000014,0.0038049630000074,0.0162365909999948
0,62,2.609753106000003,2.652456765,2.623132738999999
1,62,2.770045840999998,0.0029215360000023,0.025614560000001
2,62,2.750209593000001,5.195969413,0.5197268419999972
3,62,2.545583115999996,0.0013697219999997,0.0081171300000022
4,62,2.6167191500000015,3.244148959999997,0.8761789140000005
5,62,2.600362775999997,0.0017757379999991,0.0180906300000032
6,62,2.5596537480000023,3.0889148870000014,1.011948068999999
7,62,2.5283059019999996,0.0036990910000014,0.0144226129999935
8,62,2.601492190000002,6.802287613000004,1.9330835779999944
9,62,2.5449775430000017,0.0012026960000071,0.0233331230000004
10,62,2.5446048080000025,2.8125719959999884,10.740942387000004
11,62,2.519345821999991,0.0038036010000013,0.0238515479999961
0,111,2.603072386000001,4.7946154750000005,0.4804095530000012
1,111,2.7807969409999984,0.0019861950000006,0.0157665430000051
2,111,2.754746197000003,5.152393816,0.5587942539999986
3,111,2.546233212000004,0.0029765910000065,0.0058509700000044
4,111,2.617238393000001,3.283461901999999,0.8363375389999987
5,111,2.609841354000004,0.0019388799999973,0.0084371459999985
6,111,2.550984532000001,2.979217544000001,1.1303363810000064
7,111,2.528517538999999,0.0022399309999983,0.0156550100000032
8,111,2.6001685830000056,5.032553913000001,3.704139487999995
9,111,2.5449916700000017,0.001190190999992,0.0233246780000087
10,111,2.549478377,3.2059277460000004,10.342757606999996
11,111,2.5102412319999985,0.0041891330000112,0.0325200139999992
0,106,2.611873401999997,4.8462450100000005,0.426666658000002
1,106,2.778625039000002,0.0029545760000004,0.0169581290000024
2,106,2.7513951170000013,5.0169317909999975,0.6976086009999989
3,106,2.545914100999994,0.0013743330000011,0.0077711420000028
4,106,2.618231482000006,3.093907677000004,1.0249015759999978
5,106,2.6138191289999995,0.0019818399999991,0.0044174630000028
6,106,2.553783038000006,2.9448554220000034,1.1619028049999969
7,106,2.5412721519999977,0.0022064050000025,0.0029189959999982
8,106,2.605802083999997,5.468856183,3.262217501000009
9,106,2.5503274929999975,0.0012992000000053,0.0178773980000102
10,106,2.5493173410000054,3.005824073999989,10.542976675000006
11,106,2.522834304,0.0042274879999979,0.0199318829999981
0,25,2.6114118469999994,2.277393238000002,2.9980817490000007
1,25,2.764957518000003,0.0020110099999968,0.0315124440000005
2,25,2.752089028999997,2.938903377999999,2.775027105999996
3,25,2.5448295189999968,0.0012011680000014,0.0096291399999941
4,25,2.617622060000002,2.0754490090000033,2.0433063669999996
5,25,2.6108607739999954,0.0019014390000009,0.0074785599999955
6,25,2.552683567999999,2.0391593790000044,2.0687732769999982
7,25,2.542249070000004,0.0017374660000015,0.0023602979999992
8,25,2.605833977000003,2.0757419990000017,6.665339671999988
9,25,2.5403446979999984,0.0023656140000127,0.0167784980000078
10,25,2.5500132210000004,1.9326718399999976,11.615438474
11,25,2.524569537000005,0.0036929689999993,0.0187636879999928
0,74,2.602566470000003,4.781254156999999,0.492442356999998
1,74,2.774494849,0.0029156410000013,0.0211456830000003
2,74,2.751761646999995,5.039803767999999,0.674363764000006
3,74,2.545648845999999,0.0023655780000026,0.0070510620000021
4,74,2.617320943000003,3.09587578,1.0238357209999975
5,74,2.613473837000001,0.001231514000004,0.0055223889999993
6,74,2.5535431939999995,2.9445393210000006,1.1624449890000008
7,74,2.5412728029999982,0.001834162999998,0.0033082439999958
8,74,2.605835488000004,5.621896617999994,3.1091337719999927
9,74,2.5500900809999933,0.0021223279999986,0.0172919469999897
10,74,2.5493456380000055,2.9879445239999995,10.560820945000003
11,74,2.5235367469999943,0.0038545650000116,0.0196132470000094
0,251,2.611855397000003,5.080318094999999,0.1922466000000007
1,251,2.7785347820000013,0.0030500949999989,0.0168851140000043
2,251,2.753911144,3.770624158000004,1.9414587519999955
3,251,2.539174245999994,0.0028854970000011,0.0136591800000047
4,251,2.622762422000001,2.8918145450000026,1.2217719429999931
5,251,2.597662742000004,0.0019565130000032,0.0205694919999999
6,251,2.5441663790000035,2.708216703000005,1.408190746999999
7,251,2.526695502999999,0.0023082029999983,0.0173659520000057
8,251,2.5959387919999983,7.761111717999995,0.9898210629999936
9,251,2.534792398999997,0.0011850270000053,0.0235224110000018
10,251,2.5505192220000055,2.866347969000003,10.681288547000008
11,251,2.517305206000003,0.0043821689999958,0.0252771610000053
0,112,2.608140359,4.533502565999999,0.7398680720000002
1,112,2.7774990909999993,0.0028642580000024,0.0181592710000018
2,112,2.7557456950000017,3.8395839129999985,1.870610475999996
3,112,2.5490516189999965,0.0028153359999976,0.0031802540000001
4,112,2.625495420999997,2.512412478999998,1.5991308709999998
5,112,2.615026565000001,0.0019572259999947,0.0032397330000009
6,112,2.562713234999997,2.417858909000003,1.6799687779999957
7,112,2.542731945,0.0022633449999958,0.0014074090000022
8,112,2.613536179999997,3.9242582099999903,4.799078101999996
9,112,2.5672587840000034,0.0013619740000052,0.0008822100000003
10,112,2.5651214240000115,2.630860775000002,10.902144152000004
11,112,2.541050518000006,0.0058462749999961,7.962200000122266e-05
0,38,2.6118125140000004,4.732593285,0.5416433870000006
1,38,2.7761720559999965,0.0020268170000008,0.0203899740000039
2,38,2.7577444830000033,3.9265703809999977,1.781587481999999
3,38,2.545917958000004,0.0023887090000016,0.0068233189999986
4,38,2.628285356999996,3.126426019,0.9822509490000044
5,38,2.612537576000001,0.0019416160000034,0.0057834269999972
6,38,2.5541031039999993,3.530277566999999,0.5761323839999974
7,38,2.5416525409999977,0.0020337949999955,0.0027483120000013
8,38,2.606055120999997,5.363463490000001,3.3673454609999993
9,38,2.556469695000004,0.0022748159999963,0.0107756770000122
10,38,2.555824033999997,3.4328908479999996,10.109386325999992
11,38,2.530878952000009,0.0038262199999934,0.0123249850000064
0,10,2.6115164479999997,2.508715532,2.7674100700000004
1,10,2.7533124439999987,0.0029472360000042,0.0422612329999978
2,10,2.7511367640000017,1.850983969000005,3.863894915000003
3,10,2.5399389859999957,0.0018642819999996,0.0139416479999994
4,10,2.6152232119999965,1.939955771000001,2.181187047999998
5,10,2.610483194000004,0.0022665079999981,0.0074272089999993
6,10,2.5522834329999995,2.241246697000001,1.8670597240000009
7,10,2.541728696,0.0011192930000021,0.0035111319999998
8,10,2.6053530410000008,2.265632827999994,6.475935364000009
9,10,2.538206426000002,0.002319921999998,0.0189691449999998
10,10,2.548506532999994,2.280528036000007,11.26913062700001
11,10,2.523903445000002,0.0037327699999991,0.0193625910000037
0,233,2.611959000999999,5.042537710000001,0.2294540550000015
1,233,2.788011866999998,0.0029223749999971,0.0075544699999952
2,233,2.7553751889999987,5.260739524999998,0.4498722220000033
3,233,2.540665169999997,0.0027556900000007,0.0115900710000005
4,233,2.623765501000001,3.1983301819999994,0.9149581149999976
5,233,2.601432308000007,0.0017962049999979,0.016984266999998
6,233,2.5511119590000035,3.1136760540000026,0.9957743960000016
7,233,2.5272913119999956,0.0022659170000025,0.0168152379999995
8,233,2.609494791000003,7.994423928000003,0.7429613480000086
9,233,2.5394558970000105,0.0013259699999963,0.0187244239999984
10,233,2.5510627150000005,3.203181040000004,10.343875562999996
11,233,2.5227736920000012,0.0041930560000054,0.020028639000003
0,195,2.612229981999999,1.9390824309999992,3.333987366999999
