data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,165.0,2.076849341392517e-06,4.61675226688385e-05,2.37034628726542,2.2351741790771487e-07
global_t,6,165.0,7.674098014831543e-07,4.49158251285553e-05,2.6302399560809135,2.630262453109026
global_t,7,165.0,8.046627044677734e-07,2.9867514967918396e-05,2.6302399560809135,2.7567148208618164e-07
global_t,8,165.0,7.525086402893066e-07,2.7349218726158145e-05,2.8117860853672028,2.811798518523574
global_t,9,165.0,3.5222619771957397e-06,4.843622446060181e-05,2.8117860853672028,2.812594175338745e-07
global_t,10,165.0,8.66129994392395e-07,4.079751670360565e-05,2.7379343155771494,2.737956792116165
global_t,11,165.0,1.0188668966293335e-06,2.935156226158142e-05,2.7379343155771494,2.738088369369507e-07
global_t,0,74.0,0.3567430740222335,6.164895603433251e-05,1.9882112429477272,1.9882273039547729
global_t,1,74.0,1.6540288925170898e-06,5.374499596655369e-05,1.9882112429477272,2.569868229329586e-07
global_t,2,74.0,6.910413503646851e-07,4.028197145089507e-05,2.097481973003596,2.0975002699997276
global_t,3,74.0,1.8979771994054315e-06,5.2969029638916254e-05,2.097481973003596,3.090244717895985e-07
global_t,4,74.0,6.029731594026089e-07,2.813799073919654e-05,1.998777303029783,1.998797109001316
global_t,5,74.0,3.163993824273348e-06,5.627400241792202e-05,1.998777303029783,2.7799978852272034e-07
global_t,6,74.0,7.369671948254108e-07,3.207003464922309e-05,1.9727191390120424,1.9727384879952297
global_t,7,74.0,7.619964890182018e-07,2.5353976525366303e-05,1.9727191390120424,2.7799978852272034e-07
global_t,8,74.0,1.795007847249508e-06,4.3828971683979034e-05,1.924621307000052,1.9246368039748631
global_t,9,74.0,7.6700234785676e-07,4.000501940026879e-05,1.924621307000052,2.050073817372322e-07
global_t,10,74.0,6.699701771140099e-07,2.711801789700985e-05,2.0684447910171,2.068458627036307
global_t,11,74.0,8.390052244067192e-07,2.8684968128800392e-05,2.0684447910171,4.880130290985107e-07
global_t,0,71.0,0.3576242793351412,7.368810474872589e-05,1.7871554847806692,1.787173070013523
global_t,1,71.0,1.8328428268432615e-06,5.4780393838882446e-05,1.7871554847806692,2.812594175338745e-07
global_t,2,71.0,2.304092049598694e-06,5.898810923099518e-05,2.2976976092904806,2.29771807231009
global_t,3,71.0,7.953494787216187e-07,3.078952431678772e-05,2.2976976092904806,2.7194619178771973e-07
global_t,4,71.0,1.7564743757247925e-06,6.793253123760223e-05,2.287063479423523,2.2870838325470686
global_t,5,71.0,8.195638656616211e-07,7.756054401397705e-05,2.287063479423523,3.203749656677246e-07
global_t,6,71.0,2.2221356630325317e-06,4.3900683522224426e-05,2.3289526496082544,2.3289691042155027
global_t,7,71.0,7.916241884231567e-07,5.249492824077606e-05,2.3289526496082544,2.868473529815674e-07
global_t,8,71.0,7.711350917816162e-07,2.8213486075401303e-05,2.3171141408383846,2.3171265944838524
global_t,9,71.0,7.711350917816162e-07,4.4364482164382935e-05,2.3171141408383846,2.8870999813079834e-07
global_t,10,71.0,1.953914761543274e-06,5.01684844493866e-05,2.4216187801212072,2.4216386787593365
global_t,11,71.0,9.797513484954834e-07,9.058602154254912e-05,2.4216187801212072,2.868473529815674e-07
global_t,0,48.0,0.2944688177667558,0.0001055323518812,1.8894975180737672,1.8895188057795167
global_t,1,48.0,1.7248094081878662e-06,5.762232467532158e-05,1.8894975180737672,3.091990947723389e-07
global_t,2,48.0,7.259659469127655e-07,2.837087959051132e-05,2.1720783379860222,2.17209852905944
global_t,3,48.0,1.984182745218277e-06,6.115296855568886e-05,2.1720783379860222,4.218891263008118e-07
global_t,4,48.0,7.180497050285339e-07,2.821488305926323e-05,2.295135974884033,2.295154590625316
global_t,5,48.0,7.869675755500793e-07,3.473600372672081e-05,2.295135974884033,2.831220626831055e-07
global_t,6,48.0,1.8561258912086489e-06,5.27980737388134e-05,2.088144197128713,2.0881591862998903
global_t,7,48.0,6.58910721540451e-07,2.570590004324913e-05,2.088144197128713,6.388872861862183e-07
global_t,8,48.0,7.022172212600708e-07,2.730870619416237e-05,2.3692219583317637,2.369232696015388
global_t,9,48.0,1.8477439880371096e-06,6.031803786754608e-05,2.3692219583317637,2.579763531684876e-07
global_t,10,48.0,6.51925802230835e-07,2.8862152248620987e-05,1.9874373986385765,1.9874563948251307
global_t,11,48.0,9.541399776935575e-07,3.8697849959135056e-05,1.9874373986385765,2.901069819927216e-07
global_t,0,128.0,0.3608537220279686,6.930698873475194e-05,3.7255722210393287,3.7255893330438994
global_t,1,128.0,3.6740093491971497e-06,5.756999598816037e-05,3.7255722210393287,3.420282155275345e-07
global_t,2,128.0,2.169981598854065e-06,6.345601286739111e-05,2.081313543021679,2.081330823013559
global_t,3,128.0,5.164009053260088e-06,2.6756024453788996e-05,2.081313543021679,3.639725036919117e-07
global_t,4,128.0,1.835986040532589e-06,6.279099034145474e-05,2.2691664879675955,2.269193621992599
global_t,5,128.0,1.3199751265347004e-06,4.1722028981894255e-05,2.2691664879675955,3.66999302059412e-07
global_t,6,128.0,6.490154191851616e-07,2.806598786264658e-05,2.355999576044269,2.3560107550001703
global_t,7,128.0,1.167005393654108e-06,2.7018017135560513e-05,2.355999576044269,2.870219759643078e-07
global_t,8,128.0,1.8079881556332111e-06,6.537104491144419e-05,2.6098170719924383,2.609841450001113
global_t,9,128.0,4.9879890866577625e-06,2.830201992765069e-05,2.6098170719924383,2.8300564736127853e-07
global_t,10,128.0,6.93020410835743e-07,2.751202555373311e-05,2.228730426984839,2.2287410179851577
global_t,11,128.0,1.2659584172070026e-06,2.7519010473042727e-05,2.228730426984839,5.160109139978886e-07
global_t,0,246.0,0.3517693039029836,7.98981636762619e-05,10.792376086115835,10.79239615984261
global_t,1,246.0,1.993030309677124e-06,4.594027996063232e-05,10.792376086115835,2.9243528842926025e-07
global_t,2,246.0,1.7210841178894043e-06,5.889870226383209e-05,9.710235329344869,9.710250424221158
global_t,3,246.0,2.0954757928848267e-06,4.596821963787079e-05,9.710235329344869,3.091990947723389e-07
global_t,4,246.0,6.258487701416016e-07,4.103034734725952e-05,9.701904153451324,9.70192228257656
global_t,5,246.0,6.668269634246826e-07,2.7216970920562744e-05,9.701904153451324,2.682209014892578e-07
global_t,6,246.0,2.0954757928848267e-06,6.057135760784149e-05,9.565454060211778,9.56546987965703
global_t,7,246.0,6.50063157081604e-07,2.8951093554496765e-05,9.565454060211778,5.289912223815918e-07
global_t,8,246.0,5.923211574554443e-07,2.8545036911964417e-05,9.44497788324952,9.444988833740354
global_t,9,246.0,2.115964889526367e-06,5.38751482963562e-05,9.44497788324952,2.644956111907959e-07
global_t,10,246.0,6.984919309616089e-07,4.3353065848350525e-05,8.645755536854267,8.64577473513782
global_t,11,246.0,6.332993507385254e-07,2.6423484086990356e-05,8.645755536854267,2.4959444999694824e-07
global_t,0,198.0,0.3527788519859314,6.279163062572479e-05,3.7039328161627054,3.703949559479952
global_t,1,198.0,1.8589198589324951e-06,5.6391581892967224e-05,3.7039328161627054,2.905726432800293e-07
global_t,2,198.0,1.8384307622909544e-06,6.027892231941223e-05,2.0502182487398386,2.0502324253320694
global_t,3,198.0,1.857057213783264e-06,5.609914660453797e-05,2.0502182487398386,2.4586915969848633e-07
global_t,4,198.0,6.631016731262207e-07,3.135576844215393e-05,2.269935632124543,2.2699515614658594
global_t,5,198.0,1.9706785678863525e-06,5.943886935710907e-05,2.269935632124543,5.718320608139038e-07
global_t,6,198.0,1.1567026376724243e-06,3.018416464328766e-05,2.404682034626603,2.4046974722296
global_t,7,198.0,6.239861249923706e-07,2.62334942817688e-05,2.404682034626603,2.998858690261841e-07
global_t,8,198.0,6.407499313354492e-07,2.8815120458602905e-05,2.1059441957622766,2.105954760685563
global_t,9,198.0,1.9017606973648071e-06,5.969591438770294e-05,2.1059441957622766,2.682209014892578e-07
global_t,10,198.0,5.62518835067749e-07,3.126077353954315e-05,2.2809765990823507,2.2809927463531494
global_t,11,198.0,7.767230272293091e-07,2.732686698436737e-05,2.2809765990823507,3.05473804473877e-07
global_t,0,160.0,0.3563006389886141,6.705336272716522e-05,1.644453663378954,1.6444717422127724
global_t,1,160.0,2.2724270820617676e-06,5.315616726875305e-05,1.644453663378954,3.073364496231079e-07
global_t,2,160.0,7.506459951400757e-07,3.795139491558075e-05,2.131827289238572,2.1318440195173025
global_t,3,160.0,1.9278377294540405e-06,5.3551048040390015e-05,2.131827289238572,3.4458935260772705e-07
global_t,4,160.0,8.139759302139282e-07,2.7026981115341187e-05,2.0334097053855658,2.0334468111395836
global_t,5,160.0,9.182840585708618e-07,2.5229528546333313e-05,2.0334097053855658,2.62632966041565e-07
global_t,6,160.0,9.182840585708618e-07,4.369206726551056e-05,2.011785209178925,2.011801542714238
global_t,7,160.0,8.996576070785522e-07,3.962032496929169e-05,2.011785209178925,3.05473804473877e-07
global_t,8,160.0,8.959323167800903e-07,2.6328489184379578e-05,1.9986502844840288,1.9986617341637611
global_t,9,160.0,8.940696716308594e-07,2.6261433959007263e-05,1.9986502844840288,2.3283064365386966e-07
global_t,10,160.0,8.21426510810852e-07,5.3904950618743896e-05,2.4544520638883114,2.454468537122011
global_t,11,160.0,1.0728836059570312e-06,4.067830741405487e-05,2.4544520638883114,2.942979335784912e-07
global_t,0,255.0,0.3594944505020976,0.0001052441075444,9.95494325645268,9.954964387230577
global_t,1,255.0,1.823529601097107e-06,6.0119666159152985e-05,9.95494325645268,2.7567148208618164e-07
global_t,2,255.0,1.980923116207123e-06,6.910879164934158e-05,8.747252209112048,8.74727014824748
global_t,3,255.0,7.981434464454651e-07,3.2026320695877075e-05,8.747252209112048,4.749745130538941e-07
global_t,4,255.0,1.952052116394043e-06,6.603822112083435e-05,8.79856171272695,8.79857864137739
global_t,5,255.0,6.919726729393005e-07,3.159139305353165e-05,8.79856171272695,2.877786755561829e-07
global_t,6,255.0,2.1085143089294434e-06,6.57159835100174e-05,8.764845578931272,8.764862670563161
global_t,7,255.0,7.348135113716125e-07,3.194436430931091e-05,8.764845578931272,3.045424818992615e-07
global_t,8,255.0,1.0011717677116394e-06,3.304518759250641e-05,8.11839374806732,8.118405380286276
global_t,9,255.0,7.757917046546936e-07,3.168173134326935e-05,8.11839374806732,2.1420419216156009e-07
global_t,10,255.0,1.9120052456855774e-06,6.869249045848846e-05,8.799685390666127,8.799702439457178
global_t,11,255.0,6.845220923423767e-07,4.107598215341568e-05,8.799685390666127,4.302710294723511e-07
global_t,0,20.0,0.3588679004460573,8.107349276542664e-05,1.794295148923993,1.7943156026303768
global_t,1,20.0,1.899898052215576e-06,5.550682544708252e-05,1.794295148923993,2.60770320892334e-07
global_t,2,20.0,1.8067657947540283e-06,5.476363003253937e-05,1.793627317994833,1.7936416454613209
global_t,3,20.0,5.811452865600586e-07,4.00003045797348e-05,1.793627317994833,2.2165477275848389e-07
global_t,4,20.0,7.469207048416138e-07,2.83997505903244e-05,2.124407473951578,2.1244183238595724
global_t,5,20.0,6.761401891708374e-07,4.3315812945365906e-05,2.124407473951578,2.4028122425079346e-07
global_t,6,20.0,5.62518835067749e-07,4.639290273189545e-05,2.35507183149457,2.355083165690303
global_t,7,20.0,1.8365681171417236e-06,5.511194467544556e-05,2.35507183149457,2.738088369369507e-07
global_t,8,20.0,8.195638656616211e-07,2.7626752853393555e-05,2.097144139930606,2.0971616208553314
global_t,9,20.0,7.506459951400757e-07,2.7466565370559692e-05,2.097144139930606,2.8870999813079834e-07
global_t,10,20.0,7.469207048416138e-07,2.6596710085868835e-05,1.9910320416092873,1.9910431317985056
global_t,11,20.0,2.250075340270996e-06,5.953945219516754e-05,1.9910320416092873,2.682209014892578e-07
global_t,0,149.0,0.357990650460124,0.0001000836491584,2.2023872435092926,2.202409403398633
global_t,1,149.0,2.076849341392517e-06,5.875155329704285e-05,2.2023872435092926,3.501772880554199e-07
global_t,2,149.0,7.878988981246948e-07,4.299171268939972e-05,2.498767714947462,2.498786810785532
global_t,3,149.0,7.82310962677002e-07,2.7982518076896667e-05,2.498767714947462,3.091990947723389e-07
global_t,4,149.0,7.171183824539185e-07,3.108382225036621e-05,2.415957108139992,2.4159679897129536
global_t,5,149.0,2.0526349544525142e-06,5.8921054005622864e-05,2.415957108139992,3.110617399215698e-07
global_t,6,149.0,7.394701242446899e-07,3.308430314064026e-05,2.560132335871458,2.56015108153224
global_t,7,149.0,8.326023817062378e-07,3.252550959587097e-05,2.560132335871458,2.775341272354126e-07
global_t,8,149.0,1.8477439880371096e-06,6.029754877090454e-05,2.4840100314468145,2.4840261060744524
global_t,9,149.0,1.0505318641662598e-06,3.254227340221405e-05,2.4840100314468145,2.9243528842926025e-07
global_t,10,149.0,7.599592208862305e-07,2.946332097053528e-05,2.5924217756837606,2.592433189973235
global_t,11,149.0,1.8943101167678833e-06,5.636177957057953e-05,2.5924217756837606,2.831220626831055e-07
global_t,0,230.0,0.3514534849673509,8.731521666049957e-05,10.23210276849568,10.23212536238134
global_t,1,230.0,1.735985279083252e-06,5.809962749481201e-05,10.23210276849568,2.7567148208618164e-07
global_t,2,230.0,7.152557373046875e-07,4.009716212749481e-05,8.79558888450265,8.795605411753058
global_t,3,230.0,1.8794089555740356e-06,5.999766290187836e-05,8.79558888450265,2.589076757431031e-07
global_t,4,230.0,6.239861249923706e-07,2.584606409072876e-05,8.136564763262868,8.13658150471747
global_t,5,230.0,1.8477439880371096e-06,6.0129910707473755e-05,8.136564763262868,2.346932888031006e-07
global_t,6,230.0,7.115304470062256e-07,2.6924535632133484e-05,8.524460211396217,8.524478862062097
global_t,7,230.0,4.4330954551696777e-07,2.468191087245941e-05,8.524460211396217,2.812594175338745e-07
global_t,8,230.0,5.513429641723633e-07,2.550706267356873e-05,8.146080179139972,8.146091589704156
global_t,9,230.0,1.8551945686340332e-06,4.266202449798584e-05,8.146080179139972,2.62632966041565e-07
global_t,10,230.0,6.370246410369873e-07,4.350021481513977e-05,8.484581740573049,8.484598910436034
global_t,11,230.0,5.867332220077515e-07,2.57100909948349e-05,8.484581740573049,2.346932888031006e-07
global_t,0,242.0,0.3576680794358253,8.042529225349426e-05,9.729662345722318,9.72968203574419
global_t,1,242.0,1.899898052215576e-06,7.618404924869537e-05,9.729662345722318,2.1420419216156009e-07
global_t,2,242.0,7.35744833946228e-07,2.8947368264198303e-05,8.704560574144125,8.704579129815102
global_t,3,242.0,1.8924474716186523e-06,7.460266351699829e-05,8.704560574144125,2.346932888031006e-07
global_t,4,242.0,9.033828973770142e-07,2.7159228920936584e-05,8.835518825799227,8.835537480190396
global_t,5,242.0,2.08243727684021e-06,7.848255336284637e-05,8.835518825799227,3.091990947723389e-07
global_t,6,242.0,6.575137376785278e-07,4.501082003116608e-05,8.744922015815973,8.744941014796495
global_t,7,242.0,6.556510925292969e-07,2.5816261768341064e-05,8.744922015815973,2.570450305938721e-07
global_t,8,242.0,7.096678018569946e-07,2.8079375624656677e-05,8.732467159628868,8.732478315010667
global_t,9,242.0,2.644956111907959e-06,4.555657505989075e-05,8.732467159628868,2.086162567138672e-07
global_t,10,242.0,7.35744833946228e-07,4.507042467594147e-05,8.647151999175549,8.647176839411259
global_t,11,242.0,8.381903171539307e-07,2.637319266796112e-05,8.647151999175549,2.831220626831055e-07
global_t,0,7.0,0.3507102746516466,8.859671652317047e-05,3.6376933120191097,3.637712156400085
global_t,1,7.0,1.959502696990967e-06,6.0772523283958435e-05,3.6376933120191097,2.2351741790771487e-07
global_t,2,7.0,1.8421560525894165e-06,5.982443690299988e-05,2.063120724633336,2.0631362181156874
global_t,3,7.0,6.966292858123779e-07,3.1275674700737e-05,2.063120724633336,2.831220626831055e-07
global_t,4,7.0,6.984919309616089e-07,3.2609328627586365e-05,2.175919657573104,2.1759318318217993
global_t,5,7.0,2.1122395992279053e-06,6.643310189247131e-05,2.175919657573104,3.278255462646485e-07
global_t,6,7.0,8.847564458847046e-07,3.322400152683258e-05,2.260068945586682,2.2600887957960367
global_t,7,7.0,2.2202730178833008e-06,6.706453859806061e-05,2.260068945586682,3.129243850708008e-07
global_t,8,7.0,9.909272193908691e-07,3.484264016151428e-05,2.5304417926818132,2.530461648479104
global_t,9,7.0,9.10833477973938e-07,3.3078715205192566e-05,2.5304417926818132,3.427267074584961e-07
global_t,10,7.0,6.51925802230835e-07,3.333762288093567e-05,2.8836825471371412,2.88369501195848
global_t,11,7.0,1.9688159227371216e-06,0.0001105684787034,2.8836825471371412,3.9674341678619385e-07
global_t,0,161.0,0.3559323567897081,7.798708975315094e-05,2.226820282638073,2.226838631555438
global_t,1,161.0,2.2333115339279175e-06,5.7524070143699646e-05,2.226820282638073,3.05473804473877e-07
global_t,2,161.0,1.860782504081726e-06,4.967302083969116e-05,2.530786754563451,2.530807308852673
global_t,3,161.0,7.599592208862305e-07,4.374608397483826e-05,2.530786754563451,2.309679985046387e-07
global_t,4,161.0,8.66129994392395e-07,3.279559314250946e-05,2.388004884123802,2.388019496574998
global_t,5,161.0,1.996755599975586e-06,5.950219929218292e-05,2.388004884123802,3.0174851417541504e-07
global_t,6,161.0,7.711350917816162e-07,3.108195960521698e-05,1.953402256593108,1.953425483778119
global_t,7,161.0,5.997717380523682e-07,2.7554109692573547e-05,1.953402256593108,3.091990947723389e-07
global_t,8,161.0,6.556510925292969e-07,3.397837281227112e-05,2.3558184038847685,2.3558303136378527
global_t,9,161.0,1.8700957298278809e-06,6.039626896381378e-05,2.3558184038847685,3.390014171600342e-07
global_t,10,161.0,9.462237358093262e-07,3.180094063282013e-05,2.5821064729243517,2.5821285005658865
global_t,11,161.0,7.37607479095459e-07,2.995692193508148e-05,2.5821064729243517,2.4959444999694824e-07
global_t,0,33.0,0.357425607740879,7.504783570766449e-05,3.539767764508724,3.539785740897059
global_t,1,33.0,1.903623342514038e-06,6.154552102088928e-05,3.539767764508724,2.905726432800293e-07
