generation,rank,simulation,PDI,bar
11,154,9.700510659000004,0.007196308999994,0.0226280569999914
0,97,11.104370598,2.383600298000001,9.529265035999998
1,97,10.172725010999995,0.0028168640000032,0.0187389379999984
2,97,10.065868729999998,2.0327484889999994,8.149411331000003
3,97,9.835765842,0.0029249740000096,0.0202446020000053
4,97,9.75767209899999,2.225448290999992,7.930318706999998
5,97,9.661336317999996,0.0012747809999922,0.0318735919999966
6,97,9.78976880399999,2.1489543530000077,7.958282303999994
7,97,9.623844777999992,0.0019500930000049,0.0177180180000107
8,97,9.718213352999982,2.2573753739999916,7.896666321999987
9,97,9.708281962,0.0013044830000126,0.0045145539999964
10,97,9.735811235,2.2470624329999964,7.896262765999978
11,97,9.717091779000016,0.0067024639999999,0.0065221169999745
0,79,11.642865327,2.1204745789999997,9.793036911000002
1,79,10.170345007000002,0.0029667970000062,0.0209456019999976
2,79,10.06865166,1.8144337270000008,8.364976311999996
3,79,9.83568324800001,0.002436333999995,0.0208566579999995
4,79,9.744910586000003,1.693706492000004,8.473881212999999
5,79,9.646727236000004,0.0013130560000007,0.0473261310000054
6,79,9.747512209999996,1.8441666620000063,8.305376533
7,79,9.584164201000007,0.0013300870000136,0.057982552999988
8,79,9.694581693999991,1.81183007300001,8.365833866999992
9,79,9.661335280999992,0.0029670959999918,0.0497873729999867
10,79,9.701709383000008,1.82389690399998,8.353586452999991
11,79,9.672859633000002,0.0092711190000045,0.048147321999977
0,78,11.642920069,2.391864054999999,9.5216165
1,78,10.172437994000006,0.0029725520000027,0.0188471829999983
2,78,10.072783950000002,2.155866732,8.019415853000005
3,78,9.837529736000008,0.0012710190000007,0.0201756809999977
4,78,9.744939228000009,1.9170214119999969,8.25053973300001
5,78,9.646992855000008,0.0012868019999956,0.0470860740000063
6,78,9.747547063,2.132228955000002,8.017290396000007
7,78,9.586660752,0.0019717849999949,0.0548364530000071
8,78,9.694610143999997,2.0619350279999935,8.115700219000018
9,78,9.66161105399999,0.0012933780000139,0.0512064899999984
10,78,9.715792004000008,2.1248461970000108,8.038546150999991
11,78,9.676730075999984,0.0061968079999985,0.047343211999987
0,214,14.017439432,9.180121302,2.7052956439999996
1,214,10.190354925,0.0030505790000034,0.0008078660000023
2,214,10.081594963999995,7.413875642000001,2.7525991130000023
3,214,9.833329059000008,0.0021697939999967,0.0232369600000055
4,214,9.756574121,7.387270068999996,2.768916774999994
5,214,9.662335435000005,0.0013127599999904,0.0316944469999924
6,214,9.769249183999989,7.414805669000003,2.712981487999997
7,214,9.610833732999993,0.0028818249999744,0.0297310149999816
8,214,9.690446553999976,7.506193158999992,2.7165616119999925
9,214,9.645081777,0.0012472729999899,0.0268706569999892
10,214,9.71781416799999,7.301429741999982,2.8599085649999836
11,214,9.700715252000007,0.0064482109999914,0.0231583439999951
0,135,11.095105722,2.301041092000002,9.620510406
1,135,10.180638015,0.0029765620000006,0.0106470870000023
2,135,10.075315644,2.069831215999997,8.102947427999993
3,135,9.836420000000004,0.0029714000000069,0.0183552600000069
4,135,9.75274714999999,1.818439368,8.343438488000004
5,135,9.658661983000002,0.0012685840000017,0.0345808510000011
6,135,9.778342944000002,2.1922918220000014,7.926410991000012
7,135,9.62007454400002,0.0018744189999893,0.0215708530000142
8,135,9.711544951000008,2.188580938000001,7.972146729000002
9,135,9.687238684999985,0.0013212140000007,0.0255319639999811
10,135,9.720847625000005,2.8918589240000188,7.266511048000012
11,135,9.700750513999992,0.0068754190000106,0.0226347560000022
0,64,11.378424227,2.274938628000001,9.656886954
1,64,10.159405209000006,0.003120367000001,0.031770575000003
2,64,10.052914619,1.9189496770000003,8.276153037999997
3,64,9.826256814999994,0.0030385119999891,0.0284712579999961
4,64,9.763039915000007,2.2369787119999955,7.913712216999997
5,64,9.654915923999994,0.001363028,0.039093710000003
6,64,9.790162337000012,1.8655879429999944,8.241259508999988
7,64,9.640517899000002,0.0013388319999876,0.0016469640000025
8,64,9.718537667999982,1.8690906999999868,8.28464370499998
9,64,9.709744989,0.0023639669999795,0.0019961859999853
10,64,9.737250351,1.9755470429999775,8.16634341599999
11,64,9.716675783999989,0.0046389880000106,0.0090065539999955
0,89,11.740243619,2.3923505029999994,9.502205666000002
1,89,10.176768973999998,0.0031172749999939,0.014330496999996
2,89,10.07491743,2.0944515370000047,8.078646726999992
3,89,9.853451655,0.0022367069999944,0.0020827510000032
4,89,9.728796857000006,2.008191190000005,8.176784544
5,89,9.659075013999995,0.0013094399999999,0.0349829399999919
6,89,9.771908827000004,2.1031438389999977,8.021977271999987
7,89,9.604632123999991,0.0018820520000133,0.0370118270000148
8,89,9.71540575199998,2.0637793790000103,8.093089874000015
9,89,9.678915321000003,0.0023205659999803,0.0328522340000176
10,89,9.722916615000004,2.1721871419999843,7.984035479999989
11,89,9.697417758,0.0045167779999815,0.0284161720000213
0,225,13.997588077,6.8073607150000015,5.096185118999998
1,225,10.179476132000003,0.002632278,0.0121346950000003
2,225,10.074137262999995,5.007337178999997,5.166614774000003
3,225,9.835942923999994,0.0010551510000027,0.0206745850000089
4,225,9.768113561000009,5.254021592000001,4.891866877000012
5,225,9.653864533000004,0.0027034360000044,0.0385761520000045
6,225,9.770345627000012,5.095892470999999,5.030802175999995
7,225,9.618977031,0.0021306539999841,0.022394993000006
8,225,9.706332566000016,5.207443448000021,4.958489351999987
9,225,9.700649168000012,0.0012435659999994,0.0121821429999897
10,225,9.727506307,5.204746643999982,4.946899594999991
11,225,9.719467349000013,0.0054182659999924,0.0054264160000059
0,11,11.106339361000002,3.6519031790000014,8.246493579000003
1,11,10.163645242,0.0030037770000035,0.0286519579999975
2,11,10.055464639,2.585476779000004,7.607103303999999
3,11,9.82866086,0.0013440389999885,0.028975888000005
4,11,9.740568483000004,2.6515947900000043,7.52038907699999
5,11,9.63700175400001,0.0019488990000127,0.0564228230000054
6,11,9.751240545000002,1.979557473,8.166230842000004
7,11,9.589819498000011,0.001262061999995,0.0524515740000026
8,11,9.685915176000009,2.2579143610000187,7.928472014999983
9,11,9.673164412000006,0.0019564410000043,0.0389431300000069
10,11,9.704856500999997,2.5024510549999945,7.672025171999991
11,11,9.681438676,0.0059974260000217,0.0427223470000228
0,65,11.391206295000002,2.1221370340000014,9.796778438
1,65,10.160866010999996,0.0030072099999998,0.0304057359999987
2,65,10.053661483,1.7938132529999962,8.400566003000002
3,65,9.82687172499999,0.002982338999999,0.0279086820000031
4,65,9.762753669999997,2.019073247000009,8.131905554
5,65,9.654570976000002,0.0012948729999919,0.0395059519999989
6,65,9.789851847999998,2.371287424000002,7.735881070999994
7,65,9.640196870999986,0.0019695650000244,0.0013305290000005
8,65,9.718213757,2.222785274000018,7.931272356999983
9,65,9.709424412000004,0.0013008149999791,0.0033809859999962
10,65,9.736949070999998,1.974269039999996,8.167929313999991
11,65,9.716335342999995,0.0094854570000109,0.0044947390000231
0,66,11.092843371,2.2647528779999995,9.647955358
1,66,10.161520056,0.0029619849999988,0.0297897299999974
2,66,10.054131914000004,1.985258262000002,8.208632006000002
3,66,9.828127340999998,0.0012985910000082,0.0283284449999996
4,66,9.748241727000009,2.1221501149999966,8.043349261000003
5,66,9.650300826000006,0.0028759249999978,0.042192743000001
6,66,9.785323054999992,2.115920470000006,7.995763052000001
7,66,9.621750110000008,0.0011975289999952,0.0205715269999871
8,66,9.713357684999975,2.0567758529999765,8.102137716000016
9,66,9.704271749000014,0.0019536060000007,0.0078574990000106
10,66,9.731539528000011,2.0287321620000114,8.118866174999994
11,66,9.711359227999992,0.0066169289999891,0.0123427450000122
0,39,11.102084087,2.6080654400000007,9.296267964999998
1,39,10.173741344999996,0.0030169399999948,0.0175452770000035
2,39,10.065913873999996,1.963382595000006,8.218772786999999
3,39,9.835082913999996,0.0029050170000033,0.0197316819999997
4,39,9.734655496000002,1.892746541000008,8.286331735999994
5,39,9.654301391000004,0.0022967820000019,0.0387963570000096
6,39,9.773864589,2.2422811699999983,7.880863887000004
7,39,9.607480890000003,0.001300853999993,0.0346340559999873
8,39,9.696932805000015,2.287151112999993,7.888231020999996
9,39,9.684815184,0.0023780020000003,0.0269125810000048
10,39,9.71901926199999,2.406648509000007,7.753449794000005
11,39,9.697923486999995,0.0052607419999901,0.0271533819999945
0,9,11.714115844999998,2.5846879240000007,9.335356163000004
1,9,10.175344588000002,0.0028668990000042,0.0170757030000032
2,9,10.054905339,2.534153605,7.658975657999996
3,9,9.829167253999998,0.0023047359999992,0.0274011399999949
4,9,9.730275167999991,2.5918304210000116,7.59054257199999
5,9,9.651542475,0.0012902320000023,0.0425372989999885
6,9,9.757145303,2.5589423090000025,7.580932329999996
7,9,9.592500178999984,0.0029037729999856,0.048111528999982
8,9,9.690867752000004,2.4765787759999967,7.704852730999988
9,9,9.679325158000012,0.0012515679999864,0.0334924970000258
10,9,9.704871652999998,2.6628415880000205,7.511639607000006
11,9,9.680837295000003,0.0075631759999907,0.0417293839999786
0,144,11.463124054,3.8435289339999983,8.067523443000002
1,144,10.178432211,0.0030834709999965,0.0127252509999991
2,144,10.068756787000003,2.194388460000006,7.984905904000001
3,144,9.837233493,0.0030156090000019,0.0174686769999965
4,144,9.752036462000008,2.3769507100000027,7.785661806999997
5,144,9.65842688299999,0.0029916360000044,0.0330720230000025
6,144,9.784779411000002,2.3401460159999914,7.772096465000004
7,144,9.624971379999993,0.0012952499999983,0.0171789849999868
8,144,9.724256923000013,2.4724864659999923,7.675612048000005
9,144,9.704802245000025,0.0019659609999962,0.00729783700001
10,144,9.729594767999998,2.5036677360000112,7.645875065000013
11,144,9.719475345999996,0.0043983379999872,0.0067841599999951
0,15,11.097441369,2.688379104999999,9.21868901
1,15,10.146983389000006,0.0029509669999967,0.0453465459999975
2,15,10.053401604,2.365821232000002,7.828774765999995
3,15,9.825881882000004,0.0027724830000011,0.0303543400000023
4,15,9.725369032000003,2.280922120999989,7.906199881000006
5,15,9.634477879000002,0.0012196339999945,0.059671563000009
6,15,9.741069668999998,1.989234268000004,8.166741176999992
7,15,9.582421514999991,0.0013227070000141,0.0597548249999988
8,15,9.666889603000016,2.44246736300002,7.762930783000002
9,15,9.657351621999991,0.0012775720000206,0.0554379579999988
10,15,9.702177964000017,2.212950720000009,7.964218692999992
11,15,9.669062439000015,0.0063201190000086,0.0547481929999946
0,29,11.850178371999998,3.961071428,7.926977502
1,29,10.170442026000003,0.0029905949999999,0.0208836259999998
2,29,10.061065657,2.233905145999998,7.953039364999995
3,29,9.83357829500001,0.0029053650000037,0.0226001399999944
4,29,9.730836779,2.2631935269999985,7.9183942479999985
5,29,9.638934032999998,0.0012414280000001,0.0552087670000105
6,29,9.745128821000009,2.0027318829999956,8.14912205200001
7,29,9.587725614000007,0.0013817390000099,0.0544244439999772
8,29,9.69295130399999,2.1571014660000003,8.022231471999987
9,29,9.660670635999992,0.001262223999987,0.0521639840000034
10,29,9.704925181999982,2.330359224999995,7.8438244080000175
11,29,9.68008263500002,0.0045791760000213,0.0457011149999857
0,207,14.003422473,11.797696109,0.1012986859999998
1,207,10.180514041000002,0.002819144,0.0108852609999985
2,207,10.072947581999998,9.839170897000002,0.3359769229999969
3,207,9.82650115700001,0.0027424799999948,0.0294621289999952
4,207,9.714480101000008,10.192047453,0.0061886000000015
5,207,9.67880237,0.0021744019999943,0.0144204929999887
6,207,9.768668930000004,9.68506601099999,0.4433257240000046
7,207,9.59520753999999,0.0013100949999795,0.0469040499999948
8,207,9.68725662999998,9.524362631999992,0.6606989020000071
9,207,9.649014668999996,0.0023146199999928,0.0627729230000113
10,207,9.700670602999992,8.649448787000011,1.529050008000013
11,207,9.69649816399999,0.0080444429999886,0.0257604349999951
0,133,11.870707002,2.136030720000001,9.775464458999998
1,133,10.182450990000008,0.0029598269999979,0.008835402999999
2,133,10.069747853000004,1.7634124169999978,8.414908941
3,133,9.835334845999997,0.0013964380000004,0.0221121950000053
4,133,9.741614236999991,1.9339441719999968,8.237952747000008
5,133,9.657260567000009,0.0029328929999934,0.0343117260000127
6,133,9.779924427000012,2.2276120450000008,7.889493594000001
7,133,9.625034821,0.0012726669999949,0.0172257300000069
8,133,9.699471339000011,2.359527816000025,7.813261688000011
9,133,9.698931989000016,0.003014386000018,0.012143506000001
10,133,9.720321400000016,2.4652522510000097,7.693639246000004
11,133,9.713595078999989,0.0077730190000124,0.0089119509999875
0,37,11.091723013,3.466081138,8.447240924999996
1,37,10.163372963,0.0029817160000007,0.0279418169999985
2,37,10.060301537,2.2916711729999975,7.896094738000002
3,37,9.829122968999997,0.0029758929999985,0.0256350389999937
4,37,9.73994076400001,2.1768683330000016,7.996916380000002
5,37,9.653658602999997,0.0012354610000073,0.0404877859999999
6,37,9.772869882999998,2.611146040999998,7.513025531000011
7,37,9.607607994999997,0.0019704669999782,0.0338358719999973
8,37,9.709446504,2.939386065000008,7.223490070999986
9,37,9.692694453,0.0012803719999965,0.0201364879999914
10,37,9.72084925499999,2.7275367219999964,7.430740447999995
11,37,9.698453161999993,0.0066619840000043,0.0252297240000132
0,177,11.408624334,3.97651389,7.9245850619999985
1,177,10.178499234999997,0.0030355319999983,0.0126816649999952
2,177,10.070494155,2.229729937000002,7.947847875000008
3,177,9.837352079,0.0029941889999918,0.0184833360000027
4,177,9.761690367,2.264485064000013,7.886485894000003
5,177,9.654390250000006,0.0012688300000007,0.0397039300000017
6,177,9.784487338999996,1.9881161320000016,8.124436042
7,177,9.626311380000004,0.0023239450000005,0.0148032069999999
8,177,9.707671108999987,2.4471525090000057,7.717518087000002
9,177,9.701987416000009,0.0013484550000271,0.0107506180000029
10,177,9.72854018700002,2.45759636599999,7.693032396999996
11,177,9.720651062000002,0.0062485450000053,0.0037394279999887
0,42,11.090833829,4.172557761,7.742700679999999
1,42,10.171449011999997,0.0027771280000052,0.0200732460000025
2,42,10.067760782,2.099897166999994,8.080401533
3,42,9.850724702999996,0.0029246690000093,0.0051823320000039
4,42,9.73988285899999,1.8478635860000023,8.324870965000002
5,42,9.639270928999991,0.0012193879999955,0.0548922220000065
6,42,9.759926309999996,1.8129023580000023,8.324204617000007
7,42,9.592300955999988,0.0013499599999988,0.049759602000023
8,42,9.690878242999986,2.4470466670000235,7.734413217999986
9,42,9.676945442000005,0.0029446220000011,0.0341973799999948
10,42,9.716982851000012,2.0580498799999987,8.104100312000014
11,42,9.692713389000003,0.0083580849999975,0.0292655840000009
0,149,12.036304597,2.562707784999997,9.342241657000002
1,149,10.181221125999995,0.0029482340000015,0.0100622619999981
2,149,10.069763045000002,2.5024455690000025,7.675826517000004
3,149,9.84201710100001,0.0012559549999906,0.0155361219999861
4,149,9.755927001000003,2.418283356000003,7.739357245999997
5,149,9.658153749000007,0.0029113140000021,0.0334297559999896
6,149,9.77238976000001,2.5636681319999894,7.560948324000009
7,149,9.625507949999983,0.0013158040000007,0.0166386479999971
8,149,9.707663802000011,2.488358476000002,7.676318500000008
9,149,9.699045660999984,0.0013815720000138,0.0136552549999748
10,149,9.721654201000009,2.5948928649999914,7.562596974000002
11,149,9.71436220999999,0.0062709160000054,0.0097001079999756
0,229,14.013434799,10.747694916999995,1.1397053429999957
1,229,10.185865989,0.0028751859999971,0.005504731000002
2,229,10.079933901000004,9.364423195999995,0.8037221799999941
3,229,9.825612066999994,0.0029749550000133,0.0302565730000026
4,229,9.77208193700001,8.981315348999999,1.1594414199999932
5,229,9.662010533,0.0012532139999876,0.0318728090000064
6,229,9.768732657,9.486776343000002,0.6415175460000029
7,229,9.603899798000016,0.0013592009999854,0.0381781450000175
8,229,9.689361069,9.101634116000014,1.0813300389999938
9,229,9.683828245,0.0013149600000019,0.0289299590000098
