generation,rank,simulation,PDI,bar
9,200,4.774699364,0.002331495000007,0.0153001919999979
10,200,4.801198775000003,1.601057795000003,0.3050343600000076
11,200,4.76942342400001,0.007755270000004,0.013084237000001
0,13,5.208218971999999,4.394775886999998,0.15691919
1,13,5.175846659000001,0.0029314330000005,0.028632948000002
2,13,5.0448969959999985,1.344069036999997,0.5854735069999961
3,13,4.852427286999998,0.0020291829999976,0.0168993690000007
4,13,4.886669302000001,1.602114142000005,0.3218561280000003
5,13,4.823242256999997,0.0014259180000024,0.0187938659999957
6,13,4.8183085000000005,1.4179382989999991,0.5619129490000034
7,13,4.798919910999999,0.0020268399999991,0.0236446500000013
8,13,4.8016970330000035,1.2951212730000066,0.7103954699999946
9,13,4.765026632000001,0.0012979429999973,0.0260237300000056
10,13,4.791603080000002,1.2251873510000024,0.6906011290000009
11,13,4.757251581999995,0.0058086580000065,0.0270694849999983
0,162,6.039397849,1.9428652399999995,2.606186600000001
1,162,5.19685174,0.0024425149999984,0.0081729189999997
2,162,5.054618929,1.230092985999999,0.689680764000002
3,162,4.861238310999994,0.0019586359999976,0.008207984000002
4,162,4.891097355999996,1.5372026089999975,0.3823142460000071
5,162,4.837979995000005,0.0013648219999993,0.0041449630000016
6,162,4.830104171999999,1.9290887879999945,0.0389277339999978
7,162,4.820232744000002,0.0018630369999996,0.0025394789999992
8,162,4.8244446909999965,1.5810972260000111,0.4016523869999986
9,162,4.787171872999991,0.0012833549999982,0.0039102960000008
10,162,4.814565845000004,1.776485219999998,0.1162923899999981
11,162,4.778914927999992,0.006396419000012,0.0048519190000035
0,171,5.208801874999999,1.654470437999997,2.901865204
1,171,5.187614633000003,0.0030143570000014,0.0169172280000005
2,171,5.0469411740000005,1.3391922159999972,0.5882742889999975
3,171,4.862829245,0.0029695140000001,0.0062093230000002
4,171,4.880798012,1.2812396830000026,0.6479602220000018
5,171,4.8291699480000005,0.0014135020000054,0.012905584000002
6,171,4.828894676000004,1.3141547419999997,0.6550770559999961
7,171,4.803727670999997,0.0020000050000064,0.0189014500000013
8,171,4.8059314049999955,1.5048970279999878,0.4963684909999983
9,171,4.769292376999999,0.0013211599999891,0.0217493290000021
10,171,4.799877860999999,1.5379683609999972,0.3694979750000016
11,171,4.759897680000009,0.007750836999989,0.0225330570000039
0,87,5.2034262999999985,4.2755125870000015,0.2658920760000001
1,87,5.1877234629999975,0.002976119000003,0.0167661559999992
2,87,5.044128496999999,1.627995110999997,0.3022452240000035
3,87,4.8667809920000025,0.0023948070000017,0.0028591060000024
4,87,4.894516256000003,1.869510708,0.0459868410000012
5,87,4.834859598999998,0.0013246020000039,0.0073059339999943
6,87,4.825540431999997,1.8939329029999996,0.0786589570000018
7,87,4.810912539,0.001324947999997,0.0123803449999968
8,87,4.814482937000008,1.8573460300000024,0.1353669420000045
9,87,4.777270864000002,0.0013204770000072,0.0137820240000081
10,87,4.804353090000006,1.735959833999999,0.1670104359999982
11,87,4.772236234999994,0.0083857080000058,0.0095711550000032
0,73,5.4449593830000005,4.371120565000002,0.1709547059999998
1,73,5.187696303999999,0.0026811359999996,0.0170981770000011
2,73,5.0442997510000005,1.6726985449999994,0.2573945629999983
3,73,4.864919732000004,0.0014170359999994,0.0056727560000027
4,73,4.891255913000002,1.7305559119999998,0.1881990790000003
5,73,4.829537309000003,0.0013810439999986,0.0125784769999981
6,73,4.8229009379999965,1.5630185710000006,0.4122108319999995
7,73,4.807310164999997,0.002035217999996,0.0152796259999945
8,73,4.810443871000004,1.5159573010000005,0.4808000649999968
9,73,4.773437169000005,0.0013305700000074,0.0175966000000045
10,73,4.799720767000011,1.8247644899999929,0.0828285730000004
11,73,4.76503966300001,0.0087327359999989,0.0164323749999937
0,105,5.335132892999999,4.053566053999997,0.493347626000002
1,105,5.188684887000001,0.0031092240000027,0.0156790799999981
2,105,5.040618965999997,1.379278091000003,0.5544927199999989
3,105,4.864786524000003,0.0023836949999989,0.0047956199999958
4,105,4.891384679000005,1.4848702299999983,0.4338050349999989
5,105,4.829483404999998,0.0013576019999987,0.0126512169999983
6,105,4.824448705999998,1.6139712010000054,0.3597206430000028
7,105,4.807155460999994,0.0013722540000031,0.0160893899999976
8,105,4.810296504999997,1.604729202999991,0.3921583209999966
9,105,4.773454999000009,0.0012970549999948,0.0176240880000051
10,105,4.799682972000014,1.5947586869999952,0.312889264000006
11,105,4.7649909200000025,0.00845348,0.0167239869999917
0,96,5.197890845,4.446411609999998,0.1019817830000029
1,96,5.185738871000002,0.0030046729999995,0.0187389780000017
2,96,5.056141779999997,1.725399805000002,0.1928503460000001
3,96,4.862871063,0.0030647080000036,0.0054532059999985
4,96,4.899220739,1.3886567380000017,0.5227447679999955
5,96,4.840223705999996,0.0023942689999998,0.0008771660000022
6,96,4.832471587999997,1.46370297,0.5019607489999984
7,96,4.822501695,0.0013998689999965,0.0007005010000042
8,96,4.827297377000001,1.5887297889999985,0.3911760409999942
9,96,4.789859446000008,0.0024909609999923,2.1524000004546903e-05
10,96,4.817135761000003,1.516329999000007,0.3738628699999964
11,96,4.781082273999999,0.0083711809999869,0.0007362730000011
0,159,5.187520468000001,1.6791221599999986,2.8775535360000006
1,159,5.193227571000001,0.0028487730000001,0.0113850559999981
2,159,5.05099753,1.4491263289999985,0.4742664580000024
3,159,4.859848088,0.0029243480000005,0.0092861690000063
4,159,4.880886353000001,1.277772188,0.651307224
5,159,4.82657682,0.0024446440000005,0.0144695169999948
6,159,4.822005713000003,1.4688629679999965,0.5072415779999986
7,159,4.791646755000002,0.0013438410000006,0.0316609329999977
8,159,4.815445247000007,1.471574855,0.5201684630000045
9,159,4.760972711999997,0.0013005459999959,0.0300919609999965
10,159,4.79159811400001,1.249106728000001,0.6666341020000033
11,159,4.755988111000008,0.0061369100000092,0.0280594689999986
0,47,5.212653745999999,4.365240634999999,0.1870245009999998
1,47,5.181040057000001,0.0029400909999992,0.0235245629999987
2,47,5.037033945000001,1.2636897699999992,0.6736449449999995
3,47,4.849732040999996,0.0024626689999962,0.0198729989999932
4,47,4.886385595999997,1.4882164459999956,0.4353541850000013
5,47,4.824236289999995,0.0013175169999968,0.0179566659999963
6,47,4.8191308569999975,1.5298811740000031,0.449113435000001
7,47,4.790994484999999,0.0013596670000026,0.0322726839999987
8,47,4.801903214999996,1.276744100000002,0.7285449210000081
9,47,4.760755133999993,0.002336151999998,0.0292777890000053
10,47,4.7869294039999915,1.3763243830000107,0.544041876999998
11,47,4.754404813000008,0.0114572410000022,0.0243540660000007
0,91,5.340365437999999,4.487318924,0.055069023999998
1,91,5.188186318,0.0025915310000002,0.0166635969999973
2,91,5.041593091000003,1.392791951999996,0.5399932280000002
3,91,4.858467281000003,0.0023328270000035,0.0105953499999955
4,91,4.886579126999997,1.7285240929999972,0.1955321930000053
5,91,4.828988015,0.0013168829999941,0.013192687
6,91,4.822811234,1.7944470249999966,0.1808740549999967
7,91,4.803110283000002,0.0013080610000031,0.0201995780000032
8,91,4.8054211959999975,1.697637725000007,0.3041287209999979
9,91,4.768648799000005,0.001287720999997,0.0224416380000036
10,91,4.795886600000003,1.58641098599999,0.3250297149999994
11,91,4.758760120000005,0.008520617000002,0.0229063910000064
0,238,5.8436928670000015,1.6644577859999998,2.8909188189999995
1,238,5.177345832,0.0030868150000031,0.0270003880000011
2,238,5.046383103,1.3020407570000003,0.6259567480000001
3,238,4.859638013000001,0.0029222790000034,0.0094876920000004
4,238,4.877988778000002,1.664709113000001,0.2672831620000053
5,238,4.827871044999995,0.0023661939999968,0.0132580830000037
6,238,4.826847957000005,1.3123589879999995,0.6589483630000004
7,238,4.795962333000006,0.0012068790000014,0.0274267910000034
8,238,4.802545554000005,1.3551376750000088,0.6495246239999943
9,238,4.7626601489999985,0.0023038279999951,0.0273934410000009
10,238,4.795762124999996,1.5612412259999928,0.3503630839999943
11,238,4.757285371000009,0.0053217869999997,0.0275427360000009
0,104,5.339881451,4.09821586,0.443944308999999
1,104,5.1884846379999985,0.0031035519999988,0.0158978090000019
2,104,5.040621177000002,1.2982154550000011,0.6355382540000036
3,104,4.866077951000001,0.0013580600000011,0.004529153
4,104,4.894398379999998,1.6870403620000047,0.2286202310000007
5,104,4.833566915000006,0.0012699050000009,0.008655455000003
6,104,4.824693505999996,1.5550419620000042,0.4184099400000036
7,104,4.808947162000003,0.0018966529999957,0.0137655999999992
8,104,4.812288591000005,1.6871331409999897,0.3077631730000121
9,104,4.775074124999989,0.0012710479999924,0.0160311519999964
10,104,4.8017890809999955,1.6839321819999924,0.2216092749999916
11,104,4.770172337000005,0.0102300589999941,0.0097718909999997
0,215,5.640845829999998,1.9836757389999988,2.5637900239999993
1,215,5.203674623000001,0.0028427939999993,0.0008736230000003
2,215,5.053513541000001,1.2940845700000023,0.6268044109999948
3,215,4.860181468,0.0014271820000004,0.010412273
4,215,4.888636104,1.8986922780000055,0.0226895560000031
5,215,4.829264250999998,0.0013906830000038,0.0128121120000059
6,215,4.828538766000001,1.87886125,0.0907391430000004
7,215,4.810313991000001,0.0013115779999992,0.0129920830000003
8,215,4.813853421000005,1.866375575999996,0.1269697870000072
9,215,4.776734988000001,0.0023430920000038,0.0132845539999948
10,215,4.803293092000004,1.5338198070000004,0.3702334460000003
11,215,4.771368262999999,0.0079280270000055,0.0108818129999974
0,62,5.1949987019999995,4.430145048,0.1191777440000017
1,62,5.188133282999999,0.002975224,0.0163854229999991
2,62,5.0418483359999975,1.3423120910000002,0.5902220560000018
3,62,4.8516292269999965,0.0029374880000005,0.0168243789999991
4,62,4.88726226,1.2152007649999987,0.7081629479999947
5,62,4.826708726999996,0.0022400400000037,0.0145548990000037
6,62,4.8213796,1.4637091719999944,0.5130442029999998
7,62,4.794875959000002,0.0012434789999957,0.0284971690000048
8,62,4.802133445999999,1.4163558810000012,0.5887071009999971
9,62,4.763041328,0.0022924759999938,0.0270320709999936
10,62,4.7893441920000015,1.248827159000001,0.6691281220000036
11,62,4.756484426,0.0046982920000004,0.0290249770000059
0,111,5.545470432,4.403802603999999,0.1438699010000022
1,111,5.186103506999999,0.0030926180000001,0.018274525999999
2,111,5.0497294570000015,1.595867125999998,0.3288006289999998
3,111,4.851113510000005,0.0030002680000009,0.0172458679999962
4,111,4.885794603999997,1.428993448,0.4958721719999985
5,111,4.825820319999998,0.0023860650000031,0.0152859529999958
6,111,4.821829768000001,1.2830637839999994,0.6932525630000015
7,111,4.791662072000001,0.0013853889999992,0.0315501010000005
8,111,4.803911955999993,1.5098276389999938,0.4934749829999987
9,111,4.760681495,0.0023952469999954,0.0292882340000062
10,111,4.790929637999994,1.5161712729999977,0.4002304809999941
11,111,4.755650959999997,0.007982637000012,0.0265501530000022
0,106,5.523496484999999,4.327789799000001,0.2203538509999987
1,106,5.188632680000001,0.0030895390000011,0.0157451050000005
2,106,5.0412893300000015,1.3242378420000025,0.6088810489999972
3,106,4.8608008769999955,0.001384790000003,0.0097361679999963
4,106,4.885523057,1.4987175599999958,0.4258415210000024
5,106,4.828967888999998,0.0030641070000001,0.0114564749999956
6,106,4.824658464999999,1.5892936800000044,0.384191615000006
7,106,4.805154100999999,0.0028785100000021,0.0165720749999991
8,106,4.808358947000009,1.5875028100000037,0.4113334200000054
9,106,4.77080864700001,0.0012102620000007,0.0203540880000048
10,106,4.7975170469999995,1.2533496939999935,0.6564567850000032
11,106,4.760603749999987,0.00763714899999,0.0219441849999952
0,25,5.339795491,4.343159657999998,0.199653382000001
1,25,5.171752968,0.0030709479999977,0.0325846800000029
2,25,5.045286708999999,1.7989190880000017,0.1301406899999975
3,25,4.864368253999999,0.0022676090000004,0.0048151959999955
4,25,4.886727094000001,1.711947109999997,0.2119587729999992
5,25,4.829296819999996,0.0023894230000038,0.0117902949999972
6,25,4.820457468000001,1.6782944579999963,0.2993618879999999
7,25,4.806728893000006,0.0012949070000018,0.0166108429999951
8,25,4.810023273000006,1.4620836290000057,0.535080617999995
9,25,4.772957904999998,0.0012643240000045,0.0181589049999928
10,25,4.799127464000009,1.823694371000002,0.0844711609999961
11,25,4.763974394999991,0.0045341169999915,0.0217181520000053
0,74,5.209157404999999,4.326420363999997,0.2156840990000006
1,74,5.187581145999999,0.0030191170000009,0.0168780730000008
2,74,5.0450665520000015,1.3604671659999958,0.568852715999995
3,74,4.8603708569999995,0.0022979270000007,0.0087239910000036
4,74,4.886271493999999,1.582418856000004,0.3419401610000037
5,74,4.8287589250000025,0.0016469429999972,0.0130918810000011
6,74,4.822025311999994,1.5720251060000052,0.4040749590000061
7,74,4.805320369,0.0012646830000022,0.0180376209999977
8,74,4.808379278999993,1.3025936139999883,0.6962302440000059
9,74,4.770883846000004,0.0012146389999969,0.0202657669999979
10,74,4.797662427000006,1.333554239999998,0.5760994970000013
11,74,4.760082101999998,0.0050113349999918,0.0251106249999963
0,251,5.1851783529999995,1.919753195000002,2.6415869569999977
1,251,5.1957720110000025,0.0029953129999995,0.0086405830000018
2,251,5.054029763999999,1.2996970779999977,0.6207001359999964
3,251,4.857645620999996,0.0013628239999974,0.0123397620000034
4,251,4.8818995079999965,1.2313077470000025,0.6974490969999962
5,251,4.829613692999999,0.0029597210000034,0.0108907720000033
6,251,4.826864520000001,1.7440636890000007,0.2272228830000031
7,251,4.803204290000004,0.0023049569999997,0.0191107010000024
8,251,4.80533604,1.3576137529999954,0.6442587380000049
9,251,4.768570780000005,0.0013264309999954,0.0224619789999991
10,251,4.798855450000005,1.490286659999995,0.4182419360000011
11,251,4.759510750999993,0.0079375489999904,0.0227042089999969
0,112,5.992862252,1.9307846879999992,2.617640667
1,112,5.186330240999997,0.0029952719999997,0.0181328230000019
2,112,5.056112095,1.8613508550000013,0.056933696999998
3,112,4.862800144000005,0.0013902179999973,0.0077676610000025
4,112,4.898684607,1.5237862329999956,0.3875917889999982
5,112,4.840125567999998,0.0014775830000033,0.0018848919999996
6,112,4.832388286000004,1.5244328700000054,0.441320632
7,112,4.8224099339999995,0.0014245729999942,0.0007852769999985
8,112,4.827198036999995,1.8849850980000016,0.0949998569999905
9,112,4.789681056999996,0.0024569070000097,0.0002312769999974
10,112,4.817075828,1.5082870259999908,0.3819685910000032
11,112,4.780989797000004,0.0052035740000064,0.0039756400000072
0,38,6.148355206,4.346723425,0.2023518680000009
1,38,5.186842277,0.0030110639999989,0.0176549679999986
2,38,5.034473027000001,1.467499133999997,0.4723864780000042
3,38,4.868115289999999,0.002292268000005,0.0010202129999967
4,38,4.894939890000003,1.6271898809999996,0.2884956110000019
5,38,4.834299342999998,0.0023137400000052,0.0068779500000033
6,38,4.8236943169999975,1.380539524999996,0.5938872830000008
7,38,4.812543231999996,0.001212859000006,0.0108676770000002
8,38,4.817894452999994,1.6766910439999947,0.3126062030000014
9,38,4.779522752000005,0.0023571170000025,0.010498033999994
10,38,4.806343059,1.641492751999991,0.2594605010000066
11,38,4.7698123869999876,0.0051321360000002,0.0152721489999976
0,10,5.519564923999999,1.8992289729999996,2.6529355300000006
1,10,5.171092479999999,0.0030053760000008,0.033307532000002
2,10,5.045298875,1.2565918669999974,0.672568431000002
3,10,4.861773954,0.0018711469999956,0.007689354
4,10,4.886706545000003,1.7759637169999962,0.147971867999999
5,10,4.828803504,0.001365094999997,0.0132934810000051
6,10,4.819395361000005,1.197400112000004,0.7813618990000037
7,10,4.804870823999998,0.0018586440000021,0.0178796949999977
8,10,4.807650269,1.7695185750000064,0.2300312200000007
9,10,4.770382565999995,0.0012079579999948,0.0207547530000056
10,10,4.796980928000011,1.7409079539999937,0.1694997339999986
11,10,4.759274310000009,0.0061683619999968,0.0246836080000036
0,233,6.1261938749999985,1.6350450389999978,2.9234745800000006
1,233,5.204268639999999,0.002943817000002,0.0002148860000019
2,233,5.053663370000002,1.5089816659999968,0.4117061279999987
3,233,4.859818246000003,0.002899579000001,0.008719991999996
4,233,4.881804357999997,1.3308397039999988,0.5979725020000046
