data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,10.0,7.152557373046875e-07,2.6702880859375e-05,1.7713141441345217,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.673004150390625e-05,1.1936039924621582,1.1937248706817627
global_t,7,10.0,4.76837158203125e-07,4.0531158447265625e-05,1.1936039924621582,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,1.766834735870361,1.7668874263763428
global_t,9,10.0,4.76837158203125e-07,2.5272369384765625e-05,1.766834735870361,4.76837158203125e-07
global_t,10,10.0,7.152557373046875e-07,2.7179718017578125e-05,1.738389253616333,1.7384276390075684
global_t,11,10.0,1.6689300537109375e-06,4.792213439941406e-05,1.738389253616333,2.384185791015625e-07
global_t,0,226.0,0.3662347793579101,8.153915405273438e-05,1.3410112857818604,1.3410906791687012
global_t,1,226.0,1.9073486328125e-06,5.745887756347656e-05,1.3410112857818604,2.384185791015625e-07
global_t,2,226.0,2.1457672119140625e-06,5.91278076171875e-05,1.9154844284057615,1.9155380725860596
global_t,3,226.0,1.6689300537109375e-06,5.698204040527344e-05,1.9154844284057615,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,2.646446228027344e-05,1.7352054119110107,1.7352638244628906
global_t,5,226.0,1.9073486328125e-06,4.315376281738281e-05,1.7352054119110107,2.384185791015625e-07
global_t,6,226.0,4.76837158203125e-07,3.933906555175781e-05,1.6814813613891602,1.6815338134765625
global_t,7,226.0,4.76837158203125e-07,2.5033950805664062e-05,1.6814813613891602,2.384185791015625e-07
global_t,8,226.0,7.152557373046875e-07,2.7418136596679688e-05,1.462801218032837,1.462840557098389
global_t,9,226.0,1.9073486328125e-06,4.3392181396484375e-05,1.462801218032837,4.76837158203125e-07
global_t,10,226.0,9.5367431640625e-07,2.7179718017578125e-05,1.6309418678283691,1.6309843063354492
global_t,11,226.0,1.430511474609375e-06,6.29425048828125e-05,1.6309418678283691,2.384185791015625e-07
global_t,0,154.0,0.3654816150665283,7.2479248046875e-05,1.6833679676055908,1.683441400527954
global_t,1,154.0,1.9073486328125e-06,5.53131103515625e-05,1.6833679676055908,2.384185791015625e-07
global_t,2,154.0,1.9073486328125e-06,5.841255187988281e-05,1.2953851222991943,1.295445203781128
global_t,3,154.0,1.6689300537109375e-06,4.482269287109375e-05,1.2953851222991943,2.384185791015625e-07
global_t,4,154.0,4.76837158203125e-07,3.743171691894531e-05,1.791649341583252,1.7917115688323977
global_t,5,154.0,1.6689300537109375e-06,4.410743713378906e-05,1.791649341583252,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,3.9577484130859375e-05,1.5689496994018557,1.569007158279419
global_t,7,154.0,7.152557373046875e-07,2.6702880859375e-05,1.5689496994018557,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.7179718017578125e-05,1.76053786277771,1.760571002960205
global_t,9,154.0,1.9073486328125e-06,5.269050598144531e-05,1.76053786277771,2.384185791015625e-07
global_t,10,154.0,7.152557373046875e-07,3.910064697265625e-05,1.4809391498565674,1.4809982776641846
global_t,11,154.0,7.152557373046875e-07,2.8848648071289062e-05,1.4809391498565674,2.384185791015625e-07
global_t,0,54.0,0.3836379051208496,8.416175842285156e-05,1.6396939754486084,1.6397714614868164
global_t,1,54.0,1.9073486328125e-06,6.079673767089844e-05,1.6396939754486084,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.91278076171875e-05,1.4704580307006836,1.470509052276611
global_t,3,54.0,1.9073486328125e-06,5.745887756347656e-05,1.4704580307006836,4.76837158203125e-07
global_t,4,54.0,4.76837158203125e-07,2.765655517578125e-05,1.4953668117523191,1.4954214096069336
global_t,5,54.0,2.384185791015625e-06,4.315376281738281e-05,1.4953668117523191,0.0
global_t,6,54.0,7.152557373046875e-07,3.910064697265625e-05,1.8352534770965576,1.835310697555542
global_t,7,54.0,7.152557373046875e-07,2.5987625122070312e-05,1.8352534770965576,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.7179718017578125e-05,1.888644456863403,1.8886749744415283
global_t,9,54.0,7.152557373046875e-07,2.6702880859375e-05,1.888644456863403,2.384185791015625e-07
global_t,10,54.0,1.6689300537109375e-06,4.696846008300781e-05,1.425373077392578,1.4254088401794434
global_t,11,54.0,4.76837158203125e-07,4.1484832763671875e-05,1.425373077392578,2.384185791015625e-07
global_t,0,68.0,0.3836584091186523,8.058547973632812e-05,4.082608222961426,4.082674264907837
global_t,1,68.0,5.0067901611328125e-06,5.602836608886719e-05,4.082608222961426,4.76837158203125e-07
global_t,2,68.0,1.9073486328125e-06,6.103515625e-05,1.5353615283966064,1.5354244709014893
global_t,3,68.0,1.6689300537109375e-06,5.841255187988281e-05,1.5353615283966064,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,2.7418136596679688e-05,1.2822661399841309,1.2823262214660645
global_t,5,68.0,1.9073486328125e-06,4.673004150390625e-05,1.2822661399841309,2.384185791015625e-07
global_t,6,68.0,7.152557373046875e-07,4.076957702636719e-05,1.8935492038726809,1.893608331680298
global_t,7,68.0,4.76837158203125e-07,2.7179718017578125e-05,1.8935492038726809,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.7894973754882812e-05,1.4932303428649902,1.4932632446289062
global_t,9,68.0,4.76837158203125e-07,2.7179718017578125e-05,1.4932303428649902,2.384185791015625e-07
global_t,10,68.0,2.384185791015625e-06,5.078315734863281e-05,1.6268837451934814,1.626922845840454
global_t,11,68.0,9.5367431640625e-07,4.267692565917969e-05,1.6268837451934814,4.76837158203125e-07
global_t,0,80.0,0.3639857769012451,8.225440979003906e-05,1.2697396278381348,1.2698278427124023
global_t,1,80.0,1.9073486328125e-06,5.030632019042969e-05,1.2697396278381348,2.384185791015625e-07
global_t,2,80.0,1.430511474609375e-06,5.626678466796875e-05,1.3376479148864746,1.3377082347869873
global_t,3,80.0,1.9073486328125e-06,4.410743713378906e-05,1.3376479148864746,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,4.1484832763671875e-05,1.596104621887207,1.596160888671875
global_t,5,80.0,7.152557373046875e-07,2.86102294921875e-05,1.596104621887207,4.76837158203125e-07
global_t,6,80.0,1.6689300537109375e-06,5.459785461425781e-05,1.7123253345489502,1.712378978729248
global_t,7,80.0,7.152557373046875e-07,2.694129943847656e-05,1.7123253345489502,2.384185791015625e-07
global_t,8,80.0,1.6689300537109375e-06,4.291534423828125e-05,1.7352311611175537,1.7352724075317385
global_t,9,80.0,7.152557373046875e-07,5.7697296142578125e-05,1.7352311611175537,0.0
global_t,10,80.0,9.5367431640625e-07,3.027915954589844e-05,1.717362880706787,1.7174129486083984
global_t,11,80.0,9.5367431640625e-07,2.7894973754882812e-05,1.717362880706787,2.384185791015625e-07
global_t,0,104.0,0.3824307918548584,7.510185241699219e-05,3.7135162353515625,3.713581800460815
global_t,1,104.0,1.9073486328125e-06,7.748603820800781e-05,3.7135162353515625,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,6.103515625e-05,1.293611764907837,1.293670654296875
global_t,3,104.0,4.76837158203125e-07,2.574920654296875e-05,1.293611764907837,4.76837158203125e-07
global_t,4,104.0,1.9073486328125e-06,6.031990051269531e-05,1.6825637817382812,1.682617425918579
global_t,5,104.0,7.152557373046875e-07,2.5272369384765625e-05,1.6825637817382812,2.384185791015625e-07
global_t,6,104.0,1.6689300537109375e-06,4.506111145019531e-05,1.551255702972412,1.551295518875122
global_t,7,104.0,4.76837158203125e-07,4.100799560546875e-05,1.551255702972412,2.384185791015625e-07
global_t,8,104.0,9.5367431640625e-07,2.6226043701171875e-05,1.684370756149292,1.6844184398651123
global_t,9,104.0,7.152557373046875e-07,2.5510787963867188e-05,1.684370756149292,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.694129943847656e-05,1.6814312934875488,1.6814627647399902
global_t,11,104.0,2.384185791015625e-06,7.05718994140625e-05,1.6814312934875488,2.384185791015625e-07
global_t,0,79.0,0.3859474658966064,8.177757263183594e-05,1.530397653579712,1.5304827690124512
global_t,1,79.0,1.9073486328125e-06,5.9604644775390625e-05,1.530397653579712,4.76837158203125e-07
global_t,2,79.0,1.9073486328125e-06,5.936622619628906e-05,1.276933670043945,1.2770028114318848
global_t,3,79.0,1.6689300537109375e-06,5.6743621826171875e-05,1.276933670043945,0.0
global_t,4,79.0,4.76837158203125e-07,4.482269287109375e-05,1.5946476459503174,1.594712734222412
global_t,5,79.0,1.430511474609375e-06,4.4345855712890625e-05,1.5946476459503174,2.384185791015625e-07
global_t,6,79.0,4.76837158203125e-07,4.315376281738281e-05,1.7584784030914309,1.7585418224334717
global_t,7,79.0,7.152557373046875e-07,2.7894973754882812e-05,1.7584784030914309,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,2.7894973754882812e-05,1.6348450183868408,1.6348810195922852
global_t,9,79.0,1.9073486328125e-06,4.267692565917969e-05,1.6348450183868408,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,4.57763671875e-05,1.3830597400665283,1.383124589920044
global_t,11,79.0,4.76837158203125e-07,2.8371810913085938e-05,1.3830597400665283,2.384185791015625e-07
global_t,0,146.0,0.3853447437286377,6.651878356933594e-05,3.75156307220459,3.751643419265747
global_t,1,146.0,3.814697265625e-06,4.9591064453125e-05,3.75156307220459,4.76837158203125e-07
global_t,2,146.0,2.384185791015625e-06,5.5789947509765625e-05,1.4595685005187988,1.4596209526062012
global_t,3,146.0,3.0994415283203125e-06,6.079673767089844e-05,1.4595685005187988,2.384185791015625e-07
global_t,4,146.0,9.5367431640625e-07,2.86102294921875e-05,1.4610826969146729,1.461141586303711
global_t,5,146.0,3.0994415283203125e-06,4.291534423828125e-05,1.4610826969146729,4.76837158203125e-07
global_t,6,146.0,9.5367431640625e-07,3.743171691894531e-05,1.6813716888427734,1.681429386138916
global_t,7,146.0,1.1920928955078125e-06,2.646446228027344e-05,1.6813716888427734,4.76837158203125e-07
global_t,8,146.0,9.5367431640625e-07,2.7179718017578125e-05,1.6989474296569824,1.6989798545837402
global_t,9,146.0,9.5367431640625e-07,2.5987625122070312e-05,1.6989474296569824,2.384185791015625e-07
global_t,10,146.0,2.6226043701171875e-06,4.5299530029296875e-05,1.67805814743042,1.6780951023101809
global_t,11,146.0,1.1920928955078125e-06,3.719329833984375e-05,1.67805814743042,4.76837158203125e-07
global_t,0,85.0,0.3836410045623779,7.605552673339844e-05,3.911161184310913,3.911240339279175
global_t,1,85.0,1.6689300537109375e-06,5.817413330078125e-05,3.911161184310913,2.384185791015625e-07
global_t,2,85.0,1.9073486328125e-06,5.7697296142578125e-05,1.6813678741455078,1.681429386138916
global_t,3,85.0,1.9073486328125e-06,5.602836608886719e-05,1.6813678741455078,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,3.170967102050781e-05,1.5769243240356443,1.5769872665405271
global_t,5,85.0,1.9073486328125e-06,4.553794860839844e-05,1.5769243240356443,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,4.267692565917969e-05,1.6553730964660645,1.6554319858551023
global_t,7,85.0,4.76837158203125e-07,2.9802322387695312e-05,1.6553730964660645,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,3.147125244140625e-05,1.616626262664795,1.6166706085205078
global_t,9,85.0,1.9073486328125e-06,4.76837158203125e-05,1.616626262664795,4.76837158203125e-07
global_t,10,85.0,7.152557373046875e-07,4.482269287109375e-05,1.5176072120666504,1.5176756381988523
global_t,11,85.0,1.1920928955078125e-06,3.409385681152344e-05,1.5176072120666504,2.384185791015625e-07
global_t,0,163.0,0.3635010719299316,8.273124694824219e-05,4.020443916320801,4.020510196685791
global_t,1,163.0,1.9073486328125e-06,6.556510925292969e-05,4.020443916320801,2.384185791015625e-07
global_t,2,163.0,1.6689300537109375e-06,6.771087646484375e-05,1.472355604171753,1.472414255142212
global_t,3,163.0,1.6689300537109375e-06,4.935264587402344e-05,1.472355604171753,2.384185791015625e-07
global_t,4,163.0,4.76837158203125e-07,4.649162292480469e-05,1.641407489776611,1.641465187072754
global_t,5,163.0,1.6689300537109375e-06,5.0067901611328125e-05,1.641407489776611,2.384185791015625e-07
global_t,6,163.0,4.76837158203125e-07,4.863739013671875e-05,1.6985464096069336,1.6986119747161863
global_t,7,163.0,4.76837158203125e-07,3.123283386230469e-05,1.6985464096069336,0.0
global_t,8,163.0,7.152557373046875e-07,3.409385681152344e-05,1.5189788341522217,1.5190179347991943
global_t,9,163.0,1.9073486328125e-06,4.935264587402344e-05,1.5189788341522217,2.384185791015625e-07
global_t,10,163.0,4.76837158203125e-07,4.673004150390625e-05,1.693082332611084,1.6931500434875488
global_t,11,163.0,9.5367431640625e-07,4.6253204345703125e-05,1.693082332611084,2.384185791015625e-07
global_t,0,231.0,0.3656880855560303,0.0001082420349121,3.971711397171021,3.971787452697754
global_t,1,231.0,1.6689300537109375e-06,6.198883056640625e-05,3.971711397171021,2.384185791015625e-07
global_t,2,231.0,1.9073486328125e-06,6.4849853515625e-05,1.5424609184265137,1.5425312519073486
global_t,3,231.0,1.430511474609375e-06,6.127357482910156e-05,1.5424609184265137,2.384185791015625e-07
global_t,4,231.0,1.9073486328125e-06,6.532669067382812e-05,1.654350996017456,1.654407978057861
global_t,5,231.0,4.76837158203125e-07,5.1975250244140625e-05,1.654350996017456,2.384185791015625e-07
global_t,6,231.0,1.6689300537109375e-06,4.863739013671875e-05,1.6058528423309326,1.6058969497680664
global_t,7,231.0,4.76837158203125e-07,4.8160552978515625e-05,1.6058528423309326,2.384185791015625e-07
global_t,8,231.0,9.5367431640625e-07,3.2901763916015625e-05,1.613936424255371,1.6139938831329346
global_t,9,231.0,7.152557373046875e-07,3.075599670410156e-05,1.613936424255371,2.384185791015625e-07
global_t,10,231.0,1.9073486328125e-06,5.340576171875e-05,1.600783109664917,1.60082745552063
global_t,11,231.0,7.152557373046875e-07,4.57763671875e-05,1.600783109664917,2.384185791015625e-07
global_t,0,122.0,0.3861622810363769,9.41753387451172e-05,4.045121192932129,4.045197010040283
global_t,1,122.0,1.6689300537109375e-06,5.8650970458984375e-05,4.045121192932129,4.76837158203125e-07
global_t,2,122.0,2.1457672119140625e-06,6.246566772460938e-05,1.712294340133667,1.712353229522705
global_t,3,122.0,1.430511474609375e-06,6.29425048828125e-05,1.712294340133667,7.152557373046875e-07
global_t,4,122.0,7.152557373046875e-07,3.170967102050781e-05,1.4882562160491943,1.488314151763916
global_t,5,122.0,1.9073486328125e-06,4.935264587402344e-05,1.4882562160491943,2.384185791015625e-07
global_t,6,122.0,7.152557373046875e-07,4.5299530029296875e-05,1.4063692092895508,1.4064314365386963
global_t,7,122.0,1.1920928955078125e-06,2.694129943847656e-05,1.4063692092895508,2.384185791015625e-07
global_t,8,122.0,7.152557373046875e-07,2.7894973754882812e-05,1.5419249534606934,1.5419583320617676
global_t,9,122.0,7.152557373046875e-07,2.956390380859375e-05,1.5419249534606934,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,3.027915954589844e-05,1.3162450790405271,1.3162798881530762
global_t,11,122.0,1.6689300537109375e-06,4.696846008300781e-05,1.3162450790405271,2.384185791015625e-07
global_t,0,177.0,0.3853793144226074,0.0001053810119628,4.040495157241821,4.040585041046143
global_t,1,177.0,2.1457672119140625e-06,6.079673767089844e-05,4.040495157241821,2.384185791015625e-07
global_t,2,177.0,1.6689300537109375e-06,6.270408630371094e-05,1.5533833503723145,1.5534462928771973
global_t,3,177.0,1.6689300537109375e-06,4.935264587402344e-05,1.5533833503723145,2.384185791015625e-07
global_t,4,177.0,4.76837158203125e-07,4.38690185546875e-05,1.6527206897735596,1.6527836322784424
global_t,5,177.0,7.152557373046875e-07,3.0994415283203125e-05,1.6527206897735596,2.384185791015625e-07
global_t,6,177.0,2.1457672119140625e-06,6.0558319091796875e-05,1.6981351375579834,1.6981911659240725
global_t,7,177.0,4.76837158203125e-07,3.0517578125e-05,1.6981351375579834,2.384185791015625e-07
global_t,8,177.0,4.76837158203125e-07,3.3855438232421875e-05,1.737083911895752,1.737123727798462
global_t,9,177.0,7.152557373046875e-07,3.0517578125e-05,1.737083911895752,2.384185791015625e-07
global_t,10,177.0,1.6689300537109375e-06,5.078315734863281e-05,1.7229042053222656,1.7229492664337158
global_t,11,177.0,4.76837158203125e-07,4.2438507080078125e-05,1.7229042053222656,2.384185791015625e-07
global_t,0,232.0,0.3654236793518066,7.796287536621094e-05,1.464221715927124,1.464296579360962
global_t,1,232.0,1.430511474609375e-06,5.2928924560546875e-05,1.464221715927124,2.384185791015625e-07
global_t,2,232.0,4.76837158203125e-07,2.8848648071289062e-05,1.5928075313568115,1.592864990234375
global_t,3,232.0,1.9073486328125e-06,5.53131103515625e-05,1.5928075313568115,2.384185791015625e-07
global_t,4,232.0,1.6689300537109375e-06,5.555152893066406e-05,1.9167685508728027,1.916825294494629
global_t,5,232.0,7.152557373046875e-07,2.86102294921875e-05,1.9167685508728027,2.384185791015625e-07
global_t,6,232.0,1.9073486328125e-06,4.482269287109375e-05,1.780691623687744,1.7807283401489258
global_t,7,232.0,7.152557373046875e-07,3.886222839355469e-05,1.780691623687744,2.384185791015625e-07
global_t,8,232.0,7.152557373046875e-07,2.646446228027344e-05,1.8649468421936035,1.8650007247924805
global_t,9,232.0,7.152557373046875e-07,2.5987625122070312e-05,1.8649468421936035,2.384185791015625e-07
global_t,10,232.0,1.6689300537109375e-06,4.506111145019531e-05,1.8472144603729248,1.8472511768341064
global_t,11,232.0,7.152557373046875e-07,4.887580871582031e-05,1.8472144603729248,2.384185791015625e-07
global_t,0,206.0,0.3651645183563232,0.0001056194305419,1.2949254512786863,1.2950201034545898
global_t,1,206.0,2.384185791015625e-06,4.2438507080078125e-05,1.2949254512786863,2.384185791015625e-07
global_t,2,206.0,9.5367431640625e-07,4.649162292480469e-05,1.5162172317504885,1.5162713527679443
global_t,3,206.0,2.1457672119140625e-06,5.650520324707031e-05,1.5162172317504885,0.0
global_t,4,206.0,1.9073486328125e-06,5.817413330078125e-05,1.490157127380371,1.490220546722412
global_t,5,206.0,4.76837158203125e-07,2.5987625122070312e-05,1.490157127380371,4.76837158203125e-07
global_t,6,206.0,1.9073486328125e-06,4.553794860839844e-05,1.3401312828063965,1.340174913406372
global_t,7,206.0,4.76837158203125e-07,3.838539123535156e-05,1.3401312828063965,2.384185791015625e-07
