data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,219.0,0.286618709564209,0.000126838684082,2.334961175918579,2.3350577354431152
global_t,1,219.0,2.1457672119140625e-06,6.890296936035156e-05,1.0817804336547852,1.0818450450897217
global_t,2,219.0,7.152557373046875e-07,4.76837158203125e-05,0.9591445922851562,0.9591984748840332
global_t,3,219.0,1.9073486328125e-06,5.9604644775390625e-05,1.428422212600708,1.428483247756958
global_t,4,219.0,7.152557373046875e-07,3.027915954589844e-05,0.9663729667663574,0.9664108753204346
global_t,5,219.0,2.1457672119140625e-06,4.982948303222656e-05,0.9387130737304688,0.9387593269348145
global_t,6,219.0,4.76837158203125e-07,4.9591064453125e-05,1.3623793125152588,1.362433910369873
global_t,7,219.0,4.76837158203125e-07,3.147125244140625e-05,1.1747806072235107,1.1748151779174805
global_t,8,219.0,1.9073486328125e-06,5.14984130859375e-05,1.157365798950195,1.1574101448059082
global_t,9,219.0,7.152557373046875e-07,4.6253204345703125e-05,1.0535383224487305,1.0535950660705566
global_t,0,185.0,0.2861866950988769,9.560585021972656e-05,4.17573881149292,4.175821304321289
global_t,1,185.0,2.1457672119140625e-06,7.510185241699219e-05,4.043980360031128,4.044040203094482
global_t,2,185.0,1.6689300537109375e-06,6.198883056640625e-05,4.1479651927948,4.148038625717163
global_t,3,185.0,1.9073486328125e-06,5.054473876953125e-05,4.16533088684082,4.16537618637085
global_t,4,185.0,4.76837158203125e-07,4.673004150390625e-05,4.076499700546265,4.0765533447265625
global_t,5,185.0,4.76837158203125e-07,3.1948089599609375e-05,3.907647132873535,3.907684087753296
global_t,6,185.0,2.1457672119140625e-06,4.839897155761719e-05,3.749345541000366,3.74938702583313
global_t,7,185.0,4.76837158203125e-07,4.887580871582031e-05,3.6471292972564697,3.6471848487854
global_t,8,185.0,7.152557373046875e-07,3.1948089599609375e-05,3.827765703201294,3.827802181243897
global_t,9,185.0,1.9073486328125e-06,5.054473876953125e-05,3.7989113330841064,3.7989540100097656
global_t,0,202.0,0.2871730327606201,7.319450378417969e-05,6.660665512084961,6.660733222961426
global_t,1,202.0,1.430511474609375e-06,5.793571472167969e-05,6.748551607131958,6.748600721359253
global_t,2,202.0,1.430511474609375e-06,6.103515625e-05,6.653355360031128,6.653408765792847
global_t,3,202.0,1.6689300537109375e-06,5.91278076171875e-05,7.315430164337158,7.315481662750244
global_t,4,202.0,4.76837158203125e-07,4.267692565917969e-05,7.116318941116333,7.116349697113037
global_t,5,202.0,1.6689300537109375e-06,4.3392181396484375e-05,6.864133834838867,6.864171743392944
global_t,6,202.0,7.152557373046875e-07,4.100799560546875e-05,6.601567983627319,6.601617336273193
global_t,7,202.0,2.384185791015625e-07,2.6702880859375e-05,7.848017930984497,7.84804892539978
global_t,8,202.0,1.430511474609375e-06,5.698204040527344e-05,6.873454809188843,6.873491525650024
global_t,9,202.0,7.152557373046875e-07,3.910064697265625e-05,6.862691879272461,6.86273980140686
global_t,0,22.0,0.2877707481384277,7.939338684082031e-05,3.621389150619507,3.621464490890503
global_t,1,22.0,1.9073486328125e-06,5.507469177246094e-05,4.721794128417969,4.721858978271484
global_t,2,22.0,1.9073486328125e-06,4.38690185546875e-05,5.628314733505249,5.6283509731292725
global_t,3,22.0,7.152557373046875e-07,4.267692565917969e-05,5.756982326507568,5.7570295333862305
global_t,4,22.0,2.1457672119140625e-06,4.2438507080078125e-05,6.152117013931274,6.152154922485352
global_t,5,22.0,9.5367431640625e-07,4.124641418457031e-05,5.8465797901153564,5.846627950668335
global_t,6,22.0,9.5367431640625e-07,2.6226043701171875e-05,5.785324335098267,5.78535532951355
global_t,7,22.0,2.1457672119140625e-06,4.3392181396484375e-05,6.459194660186768,6.459230899810791
global_t,8,22.0,4.76837158203125e-07,4.220008850097656e-05,6.069883346557617,6.0699310302734375
global_t,9,22.0,4.76837158203125e-07,2.765655517578125e-05,5.851280450820923,5.851311445236206
global_t,0,125.0,0.2872540950775146,9.942054748535156e-05,0.4649112224578857,0.4649879932403564
global_t,1,125.0,1.9073486328125e-06,6.67572021484375e-05,0.6650078296661377,0.6650638580322266
global_t,2,125.0,1.9073486328125e-06,4.6253204345703125e-05,0.5436553955078125,0.5437009334564209
global_t,3,125.0,4.76837158203125e-07,4.553794860839844e-05,0.5797994136810303,0.5798497200012207
global_t,4,125.0,1.9073486328125e-06,4.482269287109375e-05,0.5344436168670654,0.5344874858856201
global_t,5,125.0,4.76837158203125e-07,4.2438507080078125e-05,0.5544781684875488,0.5545308589935303
global_t,6,125.0,7.152557373046875e-07,3.075599670410156e-05,0.4887177944183349,0.4887540340423584
global_t,7,125.0,1.9073486328125e-06,4.9114227294921875e-05,0.6003420352935791,0.6003866195678711
global_t,8,125.0,4.76837158203125e-07,4.649162292480469e-05,0.4980390071868896,0.498093843460083
global_t,9,125.0,4.76837158203125e-07,3.266334533691406e-05,0.6010127067565918,0.6010501384735107
global_t,0,126.0,0.2873256206512451,8.511543273925781e-05,0.5571238994598389,0.5572102069854736
global_t,1,126.0,1.9073486328125e-06,6.198883056640625e-05,0.7832026481628418,0.7832565307617188
global_t,2,126.0,2.1457672119140625e-06,6.175041198730469e-05,0.6589474678039551,0.6589996814727783
global_t,3,126.0,2.1457672119140625e-06,4.601478576660156e-05,2.55458402633667,2.5546209812164307
global_t,4,126.0,7.152557373046875e-07,4.5299530029296875e-05,0.5686299800872803,0.5686800479888916
global_t,5,126.0,9.5367431640625e-07,3.0040740966796875e-05,0.5598006248474121,0.5598328113555908
global_t,6,126.0,2.1457672119140625e-06,4.76837158203125e-05,0.6327164173126221,0.632753849029541
global_t,7,126.0,7.152557373046875e-07,4.363059997558594e-05,0.6661233901977539,0.6661832332611084
global_t,8,126.0,9.5367431640625e-07,2.7179718017578125e-05,0.6025948524475098,0.6026260852813721
global_t,9,126.0,9.5367431640625e-07,3.075599670410156e-05,0.603201150894165,0.6032345294952393
global_t,0,227.0,0.28692626953125,9.632110595703124e-05,1.9405276775360107,1.9406046867370603
global_t,1,227.0,1.9073486328125e-06,6.67572021484375e-05,1.511303186416626,1.5113584995269775
global_t,2,227.0,1.6689300537109375e-06,5.6743621826171875e-05,1.3691964149475098,1.3692626953125
global_t,3,227.0,1.6689300537109375e-06,4.839897155761719e-05,1.6449220180511477,1.6449637413024902
global_t,4,227.0,4.76837158203125e-07,4.124641418457031e-05,1.47088360786438,1.4709327220916748
global_t,5,227.0,1.6689300537109375e-06,4.315376281738281e-05,1.506124496459961,1.5061664581298828
global_t,6,227.0,4.76837158203125e-07,4.506111145019531e-05,1.6318082809448242,1.6318585872650146
global_t,7,227.0,2.384185791015625e-07,3.027915954589844e-05,1.5476963520050049,1.5477309226989746
global_t,8,227.0,4.76837158203125e-07,3.170967102050781e-05,1.532433271408081,1.5324790477752686
global_t,9,227.0,1.430511474609375e-06,5.1021575927734375e-05,1.5184593200683594,1.5185003280639648
global_t,0,87.0,0.2872321605682373,9.03606414794922e-05,0.5499606132507324,0.5500297546386719
global_t,1,87.0,1.9073486328125e-06,6.4849853515625e-05,0.6532995700836182,0.653357744216919
global_t,2,87.0,1.430511474609375e-06,6.532669067382812e-05,0.8507096767425537,0.8507668972015381
global_t,3,87.0,1.430511474609375e-06,6.556510925292969e-05,0.6692831516265869,0.6693415641784668
global_t,4,87.0,7.152557373046875e-07,3.337860107421875e-05,0.6940627098083496,0.6940960884094238
global_t,5,87.0,2.1457672119140625e-06,5.316734313964844e-05,0.6992897987365723,0.6993296146392822
global_t,6,87.0,9.5367431640625e-07,4.506111145019531e-05,0.7028892040252686,0.7029380798339844
global_t,7,87.0,4.76837158203125e-07,3.314018249511719e-05,0.6130893230438232,0.6131274700164795
global_t,8,87.0,1.6689300537109375e-06,5.3882598876953125e-05,0.7313942909240723,0.7314338684082031
global_t,9,87.0,4.76837158203125e-07,3.266334533691406e-05,0.6959657669067383,0.6959996223449707
global_t,0,166.0,0.2865731716156006,6.747245788574219e-05,6.097293138504028,6.097366809844971
global_t,1,166.0,1.9073486328125e-06,5.507469177246094e-05,6.492054462432861,6.492112398147583
global_t,2,166.0,1.6689300537109375e-06,7.05718994140625e-05,6.537822246551514,6.537882328033447
global_t,3,166.0,1.6689300537109375e-06,4.38690185546875e-05,6.9374167919158936,6.937453269958496
global_t,4,166.0,7.152557373046875e-07,7.271766662597656e-05,6.971294641494751,6.9713521003723145
global_t,5,166.0,4.76837158203125e-07,2.7179718017578125e-05,6.5435943603515625,6.543625354766846
global_t,6,166.0,1.9073486328125e-06,5.984306335449219e-05,6.567646503448486,6.567683696746826
global_t,7,166.0,4.76837158203125e-07,5.221366882324219e-05,7.336063861846924,7.336114883422852
global_t,8,166.0,4.76837158203125e-07,4.220008850097656e-05,6.504743814468384,6.504775524139404
global_t,9,166.0,1.9073486328125e-06,5.435943603515625e-05,6.2182087898254395,6.218245506286621
global_t,0,215.0,0.2882232666015625,0.0001125335693359,2.0032176971435547,2.003293514251709
global_t,1,215.0,1.9073486328125e-06,5.7220458984375e-05,1.4798202514648438,1.479877471923828
global_t,2,215.0,1.430511474609375e-06,4.7206878662109375e-05,1.1935834884643557,1.193624496459961
global_t,3,215.0,4.76837158203125e-07,4.4345855712890625e-05,1.6262693405151367,1.6263213157653809
global_t,4,215.0,7.152557373046875e-07,3.1948089599609375e-05,1.34663987159729,1.3466763496398926
global_t,5,215.0,1.9073486328125e-06,5.173683166503906e-05,1.4414441585540771,1.441499948501587
global_t,6,215.0,4.76837158203125e-07,3.147125244140625e-05,1.596540927886963,1.5965745449066162
global_t,7,215.0,1.6689300537109375e-06,4.8160552978515625e-05,1.3943238258361816,1.3943674564361572
global_t,8,215.0,4.76837158203125e-07,4.506111145019531e-05,1.4458961486816406,1.4459497928619385
global_t,9,215.0,4.76837158203125e-07,3.075599670410156e-05,1.4111111164093018,1.4111478328704834
global_t,0,173.0,0.2867865562438965,9.822845458984376e-05,6.613279819488525,6.613356351852417
global_t,1,173.0,1.6689300537109375e-06,6.175041198730469e-05,6.272151231765747,6.272204875946045
global_t,2,173.0,1.6689300537109375e-06,5.936622619628906e-05,6.474318027496338,6.474382162094116
global_t,3,173.0,4.76837158203125e-07,4.172325134277344e-05,6.821592092514038,6.82164192199707
global_t,4,173.0,1.6689300537109375e-06,6.175041198730469e-05,6.965433120727539,6.96548867225647
global_t,5,173.0,4.76837158203125e-07,3.123283386230469e-05,6.572794198989868,6.572826623916626
global_t,6,173.0,1.6689300537109375e-06,4.863739013671875e-05,6.569373607635498,6.569413661956787
global_t,7,173.0,9.5367431640625e-07,4.291534423828125e-05,7.71762228012085,7.717673301696777
global_t,8,173.0,4.76837158203125e-07,3.123283386230469e-05,6.609596014022827,6.609628438949585
global_t,9,173.0,4.76837158203125e-07,3.0040740966796875e-05,6.575593709945679,6.575625896453857
global_t,0,49.0,0.2870745658874511,0.000112771987915,6.076049566268921,6.076117753982544
global_t,1,49.0,1.9073486328125e-06,7.033348083496094e-05,6.622667074203491,6.622721910476685
global_t,2,49.0,1.6689300537109375e-06,6.341934204101562e-05,6.6625964641571045,6.662651777267456
global_t,3,49.0,4.76837158203125e-07,4.0531158447265625e-05,7.012969493865967,7.013018846511841
global_t,4,49.0,1.430511474609375e-06,4.9591064453125e-05,6.900489807128906,6.900529384613037
global_t,5,49.0,9.5367431640625e-07,4.220008850097656e-05,6.603854417800903,6.603903293609619
global_t,6,49.0,7.152557373046875e-07,3.2901763916015625e-05,6.592739582061768,6.592785358428955
global_t,7,49.0,1.9073486328125e-06,4.57763671875e-05,7.865948677062988,7.865986585617065
global_t,8,49.0,4.76837158203125e-07,4.1484832763671875e-05,6.664469003677368,6.664521932601929
global_t,9,49.0,4.76837158203125e-07,3.0517578125e-05,6.63374662399292,6.633778095245361
global_t,0,62.0,0.2870216369628906,9.679794311523438e-05,6.37035346031189,6.370433568954468
global_t,1,62.0,4.5299530029296875e-06,5.793571472167969e-05,6.08082914352417,6.080887079238892
global_t,2,62.0,1.6689300537109375e-06,5.555152893066406e-05,6.264618873596191,6.264676332473755
global_t,3,62.0,4.76837158203125e-07,3.910064697265625e-05,6.591249942779541,6.591323375701904
global_t,4,62.0,1.6689300537109375e-06,5.1975250244140625e-05,6.647163391113281,6.647219896316528
global_t,5,62.0,7.152557373046875e-07,2.7179718017578125e-05,6.232651948928833,6.232685089111328
global_t,6,62.0,1.9073486328125e-06,4.38690185546875e-05,6.214949607849121,6.214988708496094
global_t,7,62.0,7.152557373046875e-07,3.838539123535156e-05,6.251495838165283,6.2515459060668945
global_t,8,62.0,4.76837158203125e-07,2.4557113647460938e-05,5.541162967681885,5.54119348526001
global_t,9,62.0,1.6689300537109375e-06,4.267692565917969e-05,6.325621604919434,6.325659275054932
global_t,0,19.0,0.286839485168457,7.915496826171875e-05,5.502930641174316,5.503006458282471
global_t,1,19.0,2.1457672119140625e-06,6.079673767089844e-05,4.448716878890991,4.448791027069092
global_t,2,19.0,4.76837158203125e-07,4.029273986816406e-05,5.0456013679504395,5.045658111572266
global_t,3,19.0,1.6689300537109375e-06,5.745887756347656e-05,5.105363845825195,5.105431318283081
global_t,4,19.0,1.9073486328125e-06,4.696846008300781e-05,5.006332159042358,5.006375789642334
global_t,5,19.0,4.76837158203125e-07,3.886222839355469e-05,4.602634906768799,4.602710962295532
global_t,6,19.0,4.76837158203125e-07,2.8371810913085938e-05,5.079404592514038,5.07944130897522
global_t,7,19.0,1.6689300537109375e-06,4.553794860839844e-05,5.682250022888184,5.682294607162476
global_t,8,19.0,7.152557373046875e-07,4.100799560546875e-05,5.045962333679199,5.046024560928345
global_t,9,19.0,4.76837158203125e-07,2.9802322387695312e-05,4.808270215988159,4.8083086013793945
global_t,0,217.0,0.2880432605743408,8.845329284667969e-05,1.3100144863128662,1.3101015090942385
global_t,1,217.0,2.1457672119140625e-06,5.888938903808594e-05,1.150862455368042,1.1509246826171875
global_t,2,217.0,1.6689300537109375e-06,6.175041198730469e-05,0.8716604709625244,0.8717246055603027
global_t,3,217.0,7.152557373046875e-07,3.027915954589844e-05,0.8801314830780029,0.8801696300506592
global_t,4,217.0,1.6689300537109375e-06,5.984306335449219e-05,0.9591481685638428,0.9592127799987792
global_t,5,217.0,1.9073486328125e-06,4.863739013671875e-05,0.8003389835357666,0.8003849983215332
global_t,6,217.0,4.76837158203125e-07,4.9591064453125e-05,1.152177810668945,1.1522350311279297
global_t,7,217.0,4.76837158203125e-07,3.170967102050781e-05,1.0961873531341553,1.0962257385253906
global_t,8,217.0,7.152557373046875e-07,2.956390380859375e-05,1.0753605365753174,1.07539963722229
global_t,9,217.0,1.6689300537109375e-06,4.887580871582031e-05,1.0374395847320557,1.037485122680664
global_t,0,3.0,0.110520601272583,8.368492126464844e-05,5.828019380569458,5.828099966049194
global_t,1,3.0,1.6689300537109375e-06,6.723403930664062e-05,5.199451923370361,5.1995110511779785
global_t,2,3.0,7.152557373046875e-07,4.363059997558594e-05,6.511390686035156,6.511440753936768
global_t,3,3.0,1.6689300537109375e-06,6.699562072753906e-05,6.524629592895508,6.52468729019165
global_t,4,3.0,4.76837158203125e-07,3.123283386230469e-05,6.497783422470093,6.497819185256958
global_t,5,3.0,1.9073486328125e-06,6.127357482910156e-05,6.282960653305054,6.283022165298462
global_t,6,3.0,7.152557373046875e-07,4.6253204345703125e-05,6.47252082824707,6.4725728034973145
global_t,7,3.0,9.5367431640625e-07,3.1948089599609375e-05,7.288404703140259,7.288438081741333
global_t,8,3.0,2.1457672119140625e-06,5.078315734863281e-05,6.416767597198486,6.416804313659668
global_t,9,3.0,4.76837158203125e-07,4.649162292480469e-05,6.1845176219940186,6.184570789337158
global_t,0,119.0,0.2865688800811767,8.034706115722656e-05,0.5575299263000488,0.5576000213623047
global_t,1,119.0,1.6689300537109375e-06,6.29425048828125e-05,0.8242669105529785,0.8243272304534912
global_t,2,119.0,1.6689300537109375e-06,6.079673767089844e-05,0.6011302471160889,0.6011922359466553
global_t,3,119.0,1.9073486328125e-06,4.7206878662109375e-05,0.6915068626403809,0.6915524005889893
global_t,4,119.0,4.76837158203125e-07,4.172325134277344e-05,0.731666088104248,0.7317211627960205
global_t,5,119.0,4.76837158203125e-07,2.7179718017578125e-05,0.6392617225646973,0.6392970085144043
global_t,6,119.0,2.1457672119140625e-06,4.863739013671875e-05,0.7235264778137207,0.7235770225524902
global_t,7,119.0,7.152557373046875e-07,3.886222839355469e-05,0.7699174880981445,0.7699747085571289
global_t,8,119.0,4.76837158203125e-07,4.0531158447265625e-05,0.703819990158081,0.7038557529449463
global_t,9,119.0,1.9073486328125e-06,4.982948303222656e-05,0.7050278186798096,0.7050716876983643
global_t,0,241.0,0.111095905303955,8.726119995117188e-05,1.6995222568511963,1.6996092796325684
global_t,1,241.0,1.9073486328125e-06,5.364418029785156e-05,0.7996244430541992,0.7996785640716553
global_t,2,241.0,1.6689300537109375e-06,5.078315734863281e-05,1.145122766494751,1.145160436630249
global_t,3,241.0,4.76837158203125e-07,4.6253204345703125e-05,1.4265143871307373,1.426563739776611
global_t,4,241.0,1.9073486328125e-06,4.506111145019531e-05,1.1352438926696775,1.1352934837341309
global_t,5,241.0,7.152557373046875e-07,4.506111145019531e-05,1.26517653465271,1.2652323246002195
global_t,6,241.0,4.76837158203125e-07,3.24249267578125e-05,1.3991641998291016,1.3991990089416504
global_t,7,241.0,7.152557373046875e-07,3.266334533691406e-05,1.292532444000244,1.2925677299499512
global_t,8,241.0,1.9073486328125e-06,6.031990051269531e-05,1.3184208869934082,1.3184585571289062
global_t,9,241.0,7.152557373046875e-07,3.0517578125e-05,1.218172311782837,1.2182071208953855
global_t,0,228.0,0.2869844436645508,8.511543273925781e-05,1.9412903785705569,1.9413678646087649
global_t,1,228.0,1.9073486328125e-06,5.793571472167969e-05,1.1775758266448977,1.177659273147583
global_t,2,228.0,1.9073486328125e-06,5.626678466796875e-05,1.0125646591186523,1.012622594833374
