data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,239.0,3.2354146242141724e-06,5.4271891713142395e-05,1.826684782281518,1.8267011027783155
global_t,3,239.0,3.635883331298828e-06,5.916506052017212e-05,1.826684782281518,2.477318048477173e-07
global_t,4,239.0,3.50363552570343e-06,4.798918962478638e-05,1.8725893031805751,1.872606812044978
global_t,5,239.0,7.674098014831543e-07,4.5087188482284546e-05,1.8725893031805751,2.2351741790771487e-07
global_t,6,239.0,6.94766640663147e-07,2.8779730200767517e-05,1.4475314002484083,1.447542056441307
global_t,7,239.0,3.4943222999572754e-06,4.569441080093384e-05,1.4475314002484083,3.0174851417541504e-07
global_t,8,239.0,8.177012205123901e-07,4.5146793127059937e-05,1.8683107197284696,1.8683292008936403
global_t,9,239.0,1.0188668966293335e-06,2.8695911169052124e-05,1.8683107197284696,2.570450305938721e-07
global_t,10,239.0,7.189810276031494e-07,3.0914321541786194e-05,1.4779098760336635,1.4779225829988718
global_t,11,239.0,3.416091203689575e-06,5.903467535972595e-05,1.4779098760336635,2.2351741790771487e-07
global_t,0,132.0,0.3877396993339062,0.0001133345067501,1.9525635363534093,1.9525845404714344
global_t,1,132.0,5.110166966915131e-06,5.22322952747345e-05,1.9525635363534093,3.026798367500305e-07
global_t,2,132.0,1.8803402781486511e-06,5.401484668254852e-05,0.7906306749209762,0.7906507523730397
global_t,3,132.0,7.329508662223816e-07,3.760308027267456e-05,0.7906306749209762,3.0174851417541504e-07
global_t,4,132.0,7.050111889839172e-07,2.613663673400879e-05,0.7169891595840454,0.7170078381896019
global_t,5,132.0,1.8170103430747984e-06,6.331969052553177e-05,0.7169891595840454,1.993030309677124e-07
global_t,6,132.0,7.022172212600708e-07,2.6739202439785004e-05,0.7792235780507326,0.7792429197579622
global_t,7,132.0,6.910413503646851e-07,2.4526380002498627e-05,0.7792235780507326,2.477318048477173e-07
global_t,8,132.0,1.905485987663269e-06,4.2829662561416626e-05,0.6396931298077106,0.6397251076996326
global_t,9,132.0,7.832422852516174e-07,5.200691521167755e-05,0.6396931298077106,2.859160304069519e-07
global_t,10,132.0,7.022172212600708e-07,2.533290535211563e-05,0.7787764081731439,0.7787871276959777
global_t,11,132.0,2.454034984111786e-06,6.809085607528687e-05,0.7787764081731439,3.119930624961853e-07
global_t,0,219.0,0.3152426080778241,9.042024612426758e-05,3.305673162452877,3.305691801942885
global_t,1,219.0,2.100132405757904e-06,6.388034671545029e-05,3.305673162452877,2.8219074010849e-07
global_t,2,219.0,1.8170103430747984e-06,6.46095722913742e-05,2.1561499163508415,2.1561674028635025
global_t,3,219.0,7.189810276031494e-07,4.255399107933045e-05,2.1561499163508415,2.738088369369507e-07
global_t,4,219.0,1.9203871488571167e-06,6.191711872816086e-05,2.2746080849319696,2.274624991230666
global_t,5,219.0,6.509944796562195e-07,3.0172057449817657e-05,2.2746080849319696,2.998858690261841e-07
global_t,6,219.0,1.9799917936325073e-06,6.416812539100647e-05,2.008867599070072,2.0088851675391197
global_t,7,219.0,7.245689630508423e-07,3.081653267145157e-05,2.008867599070072,2.905726432800293e-07
global_t,8,219.0,7.953494787216187e-07,3.018975257873535e-05,2.1194758284837008,2.119487983174622
global_t,9,219.0,7.878988981246948e-07,4.3565407395362854e-05,2.1194758284837008,2.849847078323364e-07
global_t,10,219.0,9.10833477973938e-07,3.2806769013404846e-05,2.02542108297348,2.0254322858527303
global_t,11,219.0,1.9259750843048096e-06,5.1738694310188293e-05,2.02542108297348,2.849847078323364e-07
global_t,0,185.0,0.3043501051142812,8.786749094724655e-05,1.9856871217489245,1.985709885135293
global_t,1,185.0,2.01445072889328e-06,6.063003093004227e-05,1.9856871217489245,2.7474015951156616e-07
global_t,2,185.0,1.9706785678863525e-06,6.288941949605942e-05,0.7204755786806345,0.7204927932471037
global_t,3,185.0,1.950189471244812e-06,4.9835070967674255e-05,0.7204755786806345,2.2444874048233035e-07
global_t,4,185.0,8.670613169670105e-07,3.1937845051288605e-05,0.6777573432773352,0.6777766942977905
global_t,5,185.0,7.422640919685364e-07,4.4181011617183685e-05,0.6777573432773352,2.589076757431031e-07
global_t,6,185.0,7.869675755500793e-07,3.163330256938934e-05,0.6856234921142459,0.6856356281787157
global_t,7,185.0,2.1383166313171387e-06,4.994682967662811e-05,0.6856234921142459,2.980232238769531e-07
global_t,8,185.0,7.124617695808411e-07,2.9315240681171417e-05,0.6585585055872798,0.6585764130577445
global_t,9,185.0,7.012858986854553e-07,4.315655678510666e-05,0.6585585055872798,2.7567148208618164e-07
global_t,10,185.0,6.221234798431396e-07,3.9742328226566315e-05,0.7431356040760875,0.743147648870945
global_t,11,185.0,1.4649704098701477e-06,3.192294389009476e-05,0.7431356040760875,1.9837170839309692e-07
global_t,0,202.0,0.3883420946076512,7.580500096082687e-05,1.932501746341586,1.932519104331732
global_t,1,202.0,4.8857182264328e-06,5.7990662753582e-05,1.932501746341586,2.384185791015625e-07
global_t,2,202.0,1.9604340195655823e-06,4.4129788875579834e-05,0.596187855117023,0.5962031055241823
global_t,3,202.0,1.4649704098701477e-06,4.200730472803116e-05,0.596187855117023,2.905726432800293e-07
global_t,4,202.0,5.969777703285217e-07,3.5871751606464386e-05,0.6764907585456967,0.6765012964606285
global_t,5,202.0,5.003996193408966e-06,5.857646465301514e-05,0.6764907585456967,3.0174851417541504e-07
global_t,6,202.0,6.835907697677612e-07,2.746377140283585e-05,0.5725430455058813,0.5725623918697238
global_t,7,202.0,5.234032869338989e-06,4.249811172485352e-05,0.5725430455058813,2.225860953330994e-07
global_t,8,202.0,7.16187059879303e-07,4.625041037797928e-05,0.5745851881802082,0.5746019007638097
global_t,9,202.0,1.234002411365509e-06,2.616550773382187e-05,0.5745851881802082,2.84053385257721e-07
global_t,10,202.0,1.1874362826347351e-06,2.636294811964035e-05,0.6181828817352653,0.6181928543373942
global_t,11,202.0,5.166046321392059e-06,4.3516047298908234e-05,0.6181828817352653,3.129243850708008e-07
global_t,0,22.0,0.3880381863564253,7.494911551475525e-05,1.977430135011673,1.9774693083018064
global_t,1,22.0,1.9185245037078857e-06,5.329027771949768e-05,1.977430135011673,2.4028122425079346e-07
global_t,2,22.0,7.208436727523804e-07,3.976933658123016e-05,0.7827769052237272,0.7827952764928341
global_t,3,22.0,1.9781291484832764e-06,4.367530345916748e-05,0.7827769052237272,3.03611159324646e-07
global_t,4,22.0,9.294599294662476e-07,3.8431957364082336e-05,0.7428516801446676,0.7428709417581558
global_t,5,22.0,1.8849968910217283e-06,4.179216921329498e-05,0.7428516801446676,3.4086406230926514e-07
global_t,6,22.0,7.35744833946228e-07,4.8819929361343384e-05,0.7436769101768732,0.7436946798115969
global_t,7,22.0,7.301568984985352e-07,2.6209279894828796e-05,0.7436769101768732,3.129243850708008e-07
global_t,8,22.0,6.94766640663147e-07,2.7379021048545837e-05,0.5078704636543989,0.5078810099512339
global_t,9,22.0,2.1774321794509888e-06,4.260241985321045e-05,0.5078704636543989,3.241002559661865e-07
global_t,10,22.0,6.817281246185303e-07,2.812407910823822e-05,0.6652404498308897,0.6652599554508924
global_t,11,22.0,7.80448317527771e-07,3.716722130775452e-05,0.6652404498308897,2.831220626831055e-07
global_t,0,125.0,0.3866978883743286,7.806625217199326e-05,0.4098670808598399,0.4098870502784848
global_t,1,125.0,1.887790858745575e-06,5.856528878211975e-05,0.4098670808598399,3.03611159324646e-07
global_t,2,125.0,1.8170103430747984e-06,5.7202763855457306e-05,0.7169238058850169,0.7169391019269824
global_t,3,125.0,1.7620623111724854e-06,6.0978345572948456e-05,0.7169238058850169,2.682209014892578e-07
global_t,4,125.0,1.9688159227371216e-06,4.9435533583164215e-05,0.631712588481605,0.6317299902439117
global_t,5,125.0,6.09084963798523e-07,4.55295667052269e-05,0.631712588481605,2.7474015951156616e-07
global_t,6,125.0,7.487833499908447e-07,3.244727849960327e-05,0.517287515103817,0.517299628816545
global_t,7,125.0,1.8328428268432615e-06,4.799757152795792e-05,0.517287515103817,2.300366759300232e-07
global_t,8,125.0,6.146728992462158e-07,4.756264388561249e-05,0.6391184972599149,0.6391355907544494
global_t,9,125.0,7.543712854385376e-07,4.407763481140137e-05,0.6391184972599149,3.26894223690033e-07
global_t,10,125.0,7.180497050285339e-07,3.148429095745087e-05,0.4858637824654579,0.4858763935044408
global_t,11,125.0,2.4139881134033203e-06,5.073845386505127e-05,0.4858637824654579,2.7194619178771973e-07
global_t,0,126.0,0.3893862105906009,7.929373532533646e-05,0.5081236632540822,0.5081446841359138
global_t,1,126.0,1.7648562788963318e-06,5.4477714002132416e-05,0.5081236632540822,2.905726432800293e-07
global_t,2,126.0,2.312473952770233e-06,4.434119910001755e-05,0.7823579842224717,0.7823722707107663
global_t,3,126.0,9.462237358093262e-07,3.948807716369629e-05,0.7823579842224717,2.682209014892578e-07
global_t,4,126.0,1.9073486328125e-06,4.45609912276268e-05,0.6811772473156452,0.6811941200867295
global_t,5,126.0,9.899958968162537e-07,3.698281943798065e-05,0.6811772473156452,2.1327286958694458e-07
global_t,6,126.0,7.431954145431519e-07,2.616550773382187e-05,0.5465258033946157,0.5465358505025506
global_t,7,126.0,2.1262094378471375e-06,4.089809954166413e-05,0.5465258033946157,2.849847078323364e-07
global_t,8,126.0,7.255002856254578e-07,4.008132964372635e-05,0.7082470571622252,0.7082649301737547
global_t,9,126.0,7.906928658485413e-07,2.635084092617035e-05,0.7082470571622252,3.371387720108032e-07
global_t,10,126.0,7.338821887969971e-07,2.756807953119278e-05,0.5678384406492114,0.5678493659943342
global_t,11,126.0,2.3096799850463867e-06,6.51087611913681e-05,0.5678384406492114,2.942979335784912e-07
global_t,0,227.0,0.3028311161324382,6.381236016750336e-05,2.5254078479483724,2.5254287561401725
global_t,1,227.0,1.6726553440093994e-06,4.2936764657497406e-05,2.5254078479483724,2.812594175338745e-07
global_t,2,227.0,2.6552006602287292e-06,7.888954132795334e-05,2.353483104147017,2.353498819284141
global_t,3,227.0,5.002133548259735e-06,7.097981870174408e-05,2.353483104147017,2.728775143623352e-07
global_t,4,227.0,1.9567087292671204e-06,5.084183067083359e-05,2.4920575488358736,2.4920748518779874
global_t,5,227.0,1.232139766216278e-06,4.433654248714447e-05,2.4920575488358736,2.682209014892578e-07
global_t,6,227.0,1.9995495676994324e-06,4.485528916120529e-05,2.334714323282242,2.3347307639196515
global_t,7,227.0,1.430511474609375e-06,4.630815237760544e-05,2.334714323282242,3.064051270484925e-07
global_t,8,227.0,9.974464774131777e-07,3.00724059343338e-05,2.3894063411280513,2.389417937025428
global_t,9,227.0,5.229376256465912e-06,4.9445778131484985e-05,2.3894063411280513,2.589076757431031e-07
global_t,10,227.0,1.064501702785492e-06,3.142654895782471e-05,2.3735730461776257,2.373592883348465
global_t,11,227.0,1.4174729585647583e-06,3.087613731622696e-05,2.3735730461776257,2.7008354663848877e-07
global_t,0,87.0,0.3880545627325773,8.550938218832016e-05,0.4051355849951505,0.4051555236801505
global_t,1,87.0,2.436339855194092e-06,5.623605102300644e-05,0.4051355849951505,2.989545464515686e-07
global_t,2,87.0,9.378418326377868e-07,3.843475133180618e-05,0.5321297394111753,0.5321516050025821
global_t,3,87.0,2.142041921615601e-06,5.6162476539611816e-05,0.5321297394111753,4.246830940246582e-07
global_t,4,87.0,7.990747690200806e-07,2.9425136744976044e-05,0.645932056941092,0.6459566820412874
global_t,5,87.0,8.326023817062378e-07,2.8505921363830566e-05,0.645932056941092,2.6728957891464233e-07
global_t,6,87.0,2.013519406318665e-06,4.5433640480041504e-05,0.6115206871181726,0.6115379044786096
global_t,7,87.0,8.44709575176239e-07,4.2079947888851166e-05,0.6115206871181726,3.9301812648773193e-07
global_t,8,87.0,8.810311555862427e-07,3.020837903022766e-05,0.4986294917762279,0.4986469419673085
global_t,9,87.0,2.051703631877899e-06,4.796218127012253e-05,0.4986294917762279,3.045424818992615e-07
global_t,10,87.0,8.279457688331604e-07,3.0992552638053894e-05,0.5994017934426665,0.5994220487773418
global_t,11,87.0,8.149072527885437e-07,4.171673208475113e-05,0.5994017934426665,3.790482878684998e-07
global_t,0,166.0,0.3880557511001825,8.019246160984039e-05,1.9363670405000448,1.9363887049257755
global_t,1,166.0,1.9166618585586548e-06,5.628727376461029e-05,1.9363670405000448,3.315508365631104e-07
global_t,2,166.0,1.8738210201263428e-06,5.834363400936127e-05,0.7964364122599363,0.7964526209980249
global_t,3,166.0,7.878988981246948e-07,3.90615314245224e-05,0.7964364122599363,2.2351741790771487e-07
global_t,4,166.0,2.0582228899002075e-06,5.8788806200027466e-05,0.8198602963238955,0.8198760338127613
global_t,5,166.0,1.084059476852417e-06,3.839470446109772e-05,0.8198602963238955,2.9243528842926025e-07
global_t,6,166.0,2.2426247596740723e-06,4.532933235168457e-05,0.7851462755352259,0.785163102671504
global_t,7,166.0,7.301568984985352e-07,3.534555435180664e-05,0.7851462755352259,3.46451997756958e-07
global_t,8,166.0,6.388872861862183e-07,4.250183701515198e-05,0.647070998325944,0.6470814179629087
global_t,9,166.0,8.065253496170044e-07,2.6285648345947266e-05,0.647070998325944,3.1851232051849365e-07
global_t,10,166.0,7.748603820800781e-07,2.7105212211608887e-05,0.8569938950240612,0.8570050969719887
global_t,11,166.0,7.580965757369995e-07,2.544187009334564e-05,0.8569938950240612,2.905726432800293e-07
global_t,0,215.0,0.30719562061131,0.0001130923628807,3.5640656612813473,3.564088262617588
global_t,1,215.0,1.903623342514038e-06,5.689263343811035e-05,3.5640656612813473,2.849847078323364e-07
global_t,2,215.0,2.25752592086792e-06,6.514787673950195e-05,2.057740855962038,2.0577619560062885
global_t,3,215.0,1.944601535797119e-06,4.945509135723114e-05,2.057740855962038,2.980232238769531e-07
global_t,4,215.0,5.736947059631348e-07,4.551932215690613e-05,2.4707557521760464,2.470774242654443
global_t,5,215.0,5.941838026046753e-07,2.9610469937324524e-05,2.4707557521760464,2.942979335784912e-07
global_t,6,215.0,1.9725412130355835e-06,4.621222615242005e-05,2.3378972578793764,2.337914327159524
global_t,7,215.0,5.960464477539062e-07,4.310533404350281e-05,2.3378972578793764,2.7194619178771973e-07
global_t,8,215.0,7.022172212600708e-07,3.1307339668273926e-05,2.3551466818898916,2.3551586996763945
global_t,9,215.0,6.51925802230835e-07,3.040023148059845e-05,2.3551466818898916,2.7194619178771973e-07
global_t,10,215.0,1.9371509552001953e-06,5.279667675495148e-05,2.3308452498167753,2.3308629505336285
global_t,11,215.0,6.631016731262207e-07,3.129430115222931e-05,2.3308452498167753,2.7567148208618164e-07
global_t,0,173.0,0.3018970061093569,9.137950837612152e-05,0.6335518136620522,0.6335746124386787
global_t,1,173.0,1.8943101167678833e-06,6.490759551525116e-05,0.6335518136620522,2.998858690261841e-07
global_t,2,173.0,2.039596438407898e-06,6.208941340446472e-05,0.7315445505082607,0.7315640449523926
global_t,3,173.0,2.088025212287903e-06,4.693120718002319e-05,0.7315445505082607,2.253800630569458e-07
global_t,4,173.0,9.182840585708618e-07,3.185868263244629e-05,0.8227860536426306,0.8228063303977251
global_t,5,173.0,8.139759302139282e-07,4.464387893676758e-05,0.8227860536426306,2.8870999813079834e-07
global_t,6,173.0,7.916241884231567e-07,3.140978515148163e-05,0.7313714642077684,0.7313864883035421
global_t,7,173.0,8.530914783477783e-07,2.9703602194786072e-05,0.7313714642077684,3.2223761081695557e-07
global_t,8,173.0,2.04332172870636e-06,5.006976425647736e-05,0.6470638494938612,0.647081108763814
global_t,9,173.0,9.872019290924072e-07,4.3589621782302856e-05,0.6470638494938612,3.2223761081695557e-07
global_t,10,173.0,8.344650268554688e-07,3.288686275482178e-05,0.6479577925056219,0.6479733847081661
global_t,11,173.0,2.088025212287903e-06,4.7305598855018616e-05,0.6479577925056219,3.110617399215698e-07
global_t,0,49.0,0.3867914429865777,9.15229320526123e-05,0.4497446031309664,0.4497664282098412
global_t,1,49.0,1.950189471244812e-06,7.051695138216019e-05,0.4497446031309664,2.6496127247810364e-07
global_t,2,49.0,1.968350261449814e-06,6.308313459157944e-05,0.3302009138278663,0.3302173428237438
global_t,3,49.0,1.9064173102378843e-06,5.1052309572696686e-05,0.3302009138278663,2.60770320892334e-07
global_t,4,49.0,6.826594471931458e-07,4.5709311962127686e-05,0.6218499252572656,0.621870057657361
global_t,5,49.0,6.989575922489166e-07,2.9932241886854172e-05,0.6218499252572656,2.491287887096405e-07
global_t,6,49.0,6.752088665962219e-07,3.175903111696243e-05,0.7111242148093879,0.7111359317786992
global_t,7,49.0,1.9730068743228912e-06,5.400320515036583e-05,0.7111242148093879,2.831220626831055e-07
global_t,8,49.0,7.417984306812286e-07,3.826664760708809e-05,0.6360703180544078,0.6360910348594189
global_t,9,49.0,6.980262696743011e-07,4.661222919821739e-05,0.6360703180544078,3.576278686523438e-07
global_t,10,49.0,7.119961082935333e-07,3.2114796340465546e-05,0.8245473792776465,0.82455970114097
global_t,11,49.0,1.09989196062088e-06,3.27439047396183e-05,0.8245473792776465,2.859160304069519e-07
global_t,0,62.0,0.3875994253903627,7.656868547201157e-05,1.9279709896072743,1.9279912887141109
global_t,1,62.0,1.8421560525894165e-06,5.728472024202347e-05,1.9279709896072743,2.4400651454925537e-07
global_t,2,62.0,1.47894024848938e-06,3.890693187713623e-05,0.6914180209860206,0.6914338050410151
global_t,3,62.0,4.864297807216644e-06,5.879811942577362e-05,0.6914180209860206,3.101304173469544e-07
global_t,4,62.0,3.895722329616547e-06,4.689116030931473e-05,0.7399966400116682,0.7400128114968538
global_t,5,62.0,1.1259689927101135e-06,3.870483487844467e-05,0.7399966400116682,2.8870999813079834e-07
global_t,6,62.0,1.2712553143501282e-06,2.645794302225113e-05,0.6032007886096835,0.6032116981223226
global_t,7,62.0,5.2656978368759155e-06,4.2673200368881226e-05,0.6032007886096835,3.110617399215698e-07
global_t,8,62.0,1.3094395399093628e-06,2.7155503630638123e-05,0.5885839508846402,0.5886018499732018
global_t,9,62.0,1.2023374438285828e-06,4.2174942791461945e-05,0.5885839508846402,3.2316893339157104e-07
global_t,10,62.0,1.1585652828216553e-06,2.791173756122589e-05,0.5523632289841771,0.5523741748183966
global_t,11,62.0,1.455657184123993e-06,2.757646143436432e-05,0.5523632289841771,2.3655593395233154e-07
