generation,rank,simulation,PDI,bar
4,162,2.6502578089999993,0.6607187210000021,2.057862061999998
5,162,2.6517801859999963,0.0020374330000052,0.0130187869999929
6,162,2.6202206139999973,0.8030101860000016,1.749422929000005
7,162,2.6269672479999997,0.0020005150000059,0.0026608539999983
8,162,2.625909576000005,0.7395345159999991,1.8707981939999951
9,162,2.6403325790000025,0.0023558640000018,0.0053657119999996
10,162,2.605302322,0.7680891580000022,1.7925912890000006
11,162,2.6294861109999985,0.0057021719999994,0.0084332090000032
0,171,2.7299371259999994,1.041082823,3.0148912679999995
1,171,2.8083389509999996,0.003090666000002,0.0047291390000019
2,171,2.785349176999997,0.729856440999999,1.8332245519999972
3,171,2.656811143999999,0.0030524619999994,0.010275669000002
4,171,2.644301044999999,0.879251840000002,1.8453038050000004
5,171,2.6475867249999965,0.0023635579999989,0.0168853740000045
6,171,2.601837934999999,0.6445260049999959,1.9262879189999964
7,171,2.613806216999997,0.001305073999994,0.0165132280000008
8,171,2.6285768269999963,0.6648604589999962,1.9428181890000005
9,171,2.6321904610000004,0.0023593869999984,0.0134937059999984
10,171,2.5900166690000006,0.7637753409999988,1.8121774470000032
11,171,2.6274662680000063,0.0105462840000001,0.0056165599999999
0,87,2.731397872999999,0.7961240839999988,3.258517132999998
1,87,2.8081200419999988,0.0030275509999988,0.0050026189999989
2,87,2.7821456409999996,0.5359829289999993,2.030270680000001
3,87,2.6568304410000003,0.0028539049999984,0.0104119689999997
4,87,2.6445967529999983,0.6490528670000018,2.0752189230000013
5,87,2.663512552999997,0.0012753339999989,0.0020526269999976
6,87,2.6136339999999976,0.6152968520000002,1.9437019480000048
7,87,2.6159325389999992,0.0020229850000035,0.0136560930000015
8,87,2.6153915040000015,0.5013979100000014,2.119433194999999
9,87,2.632911992000004,0.0023521359999989,0.0127829360000006
10,87,2.598405159000002,0.6022952020000005,1.9652581889999965
11,87,2.6230976810000044,0.0048208790000003,0.0156910120000048
0,73,2.7312482130000006,0.8842376559999998,3.173192838000002
1,73,2.8086355930000018,0.0030492930000001,0.0044745319999996
2,73,2.779801457000002,0.7168019669999985,1.8518278340000016
3,73,2.651877667000001,0.0022392179999997,0.0159935519999976
4,73,2.644341022999999,0.6297237080000002,2.0948141510000013
5,73,2.6633830830000065,0.0020021170000035,0.001459834000002
6,73,2.613911180999999,0.7176445379999947,1.8410873369999976
7,73,2.6123767580000035,0.0020057560000026,0.0172603480000006
8,73,2.611785819000005,0.6601099539999993,1.964334043000001
9,73,2.6315410910000026,0.0023339419999999,0.0141883560000053
10,73,2.597703652,0.726052205000002,1.8422264780000008
11,73,2.622359643000003,0.0082244799999955,0.0130265640000004
0,105,2.72963356,0.821325731,3.232605695
1,105,2.8080823860000024,0.0030827399999999,0.0049993929999985
2,105,2.789466932,0.6687140229999997,1.890246677999997
3,105,2.663737214000001,0.0019494840000007,0.0044610670000011
4,105,2.644578866,0.6335119020000022,2.090760861999996
5,105,2.653470507999998,0.0023338349999946,0.0110346299999974
6,105,2.611864576999998,0.4979322440000047,2.0628524229999954
7,105,2.6125568880000003,0.0013380350000034,0.0177255279999997
8,105,2.620351978000002,0.5475368139999972,2.0683658330000014
9,105,2.632186365999999,0.0024410609999989,0.0134215460000035
10,105,2.596961714999999,0.5420511579999996,2.026967288999998
11,105,2.6234489139999937,0.0058003199999987,0.0143713169999983
0,96,2.728089228,0.8613558260000005,3.1975369889999996
1,96,2.7974864109999977,0.0030895470000018,0.0155834699999992
2,96,2.780219081000002,0.5894571860000006,1.9787469019999977
3,96,2.6580223779999983,0.0023896709999995,0.0106121120000004
4,96,2.6432141229999964,0.698079448999998,2.026675073
5,96,2.652751398999996,0.0014071789999974,0.0126997270000046
6,96,2.6209866969999993,0.7961353219999978,1.7555040039999952
7,96,2.625834516999994,0.0019814119999992,0.0038235979999967
8,96,2.625941313999995,0.7183871679999996,1.8919017500000024
9,96,2.640410639999999,0.0023607169999948,0.0052892020000001
10,96,2.6070100530000033,0.7855355700000004,1.7734280490000032
11,96,2.629853360999995,0.0059408370000042,0.0078335250000023
0,159,2.7333729630000008,2.2325937980000017,1.8232531119999995
1,159,2.796569867999999,0.0031535749999989,0.0164416969999976
2,159,2.7844734599999974,0.685225342999999,1.8787270109999987
3,159,2.642606819000001,0.0030683379999985,0.0244270599999971
4,159,2.642415557999996,0.7543946419999941,1.9720819439999957
5,159,2.622646274999994,0.0019940319999989,0.0421964379999977
6,159,2.5995134349999987,0.6094055469999944,1.9637229690000024
7,159,2.6034110900000016,0.0020150719999989,0.0262105449999978
8,159,2.6237941939999985,0.5990756140000002,2.0133805030000005
9,159,2.6304127530000017,0.0013120540000031,0.0163221000000035
10,159,2.5885454679999995,0.6923365520000004,1.885096800999996
11,159,2.619496325,0.0089060500000002,0.015217561
0,47,2.723831614,0.8624670939999994,3.1953966529999995
1,47,2.7962127369999976,0.0029642609999989,0.0169741890000025
2,47,2.780337092,0.518070998999999,2.0500048920000005
3,47,2.639385143000002,0.0019430670000026,0.0288409630000003
4,47,2.6424834040000036,0.5645377880000026,2.161818486999998
5,47,2.622978510000003,0.0022732429999976,0.041597228999997
6,47,2.599520276,0.5463997730000045,2.0267063920000012
7,47,2.6048713760000055,0.001303790999998,0.025478501000002
8,47,2.6093148080000006,0.4837667729999992,2.1431445420000017
9,47,2.6294854300000026,0.0019397659999995,0.0166458120000001
10,47,2.5937379309999997,0.5616011180000058,2.0106420899999975
11,47,2.60786985,0.0070156199999971,0.028731160999996
0,91,2.7331929269999993,0.7939740200000003,3.259866110000001
1,91,2.8077169840000025,0.0030451730000002,0.005396773000001
2,91,2.789153003999999,0.6428987829999997,1.9163806249999984
3,91,2.6671631819999995,0.0018641350000017,0.0020267250000003
4,91,2.643361450999997,0.6393991809999946,2.0851829829999957
5,91,2.648583518999999,0.0030383169999979,0.0152202920000021
6,91,2.613921511000001,0.5278365719999982,2.03090495
7,91,2.6092332340000013,0.0023898419999994,0.0200010599999984
8,91,2.615600669999999,0.5049066349999976,2.115734263
9,91,2.6317319619999964,0.0013519560000005,0.0149724970000022
10,91,2.596854968999999,0.5163956170000006,2.052722983999999
11,91,2.6214070350000043,0.0062392719999948,0.015989894999997
0,238,2.7350944239999997,3.402146268000001,0.652940571000002
1,238,2.8041635780000007,0.0029653210000013,0.0090371709999992
2,238,2.8005566450000003,1.9306741949999984,0.6172459400000001
3,238,2.6541426779999995,0.0023518719999984,0.0144340060000018
4,238,2.644975676999998,1.9206019820000009,0.8024701309999998
5,238,2.6341312460000026,0.002903382999996,0.0297777580000015
6,238,2.5969537400000036,1.2853812359999992,1.2903034270000049
7,238,2.607264939000004,0.0010000830000009,0.0233744609999959
8,238,2.6277450410000043,1.6302750290000034,0.9782547249999992
9,238,2.6311333729999973,0.0020056540000013,0.0148901559999998
10,238,2.5888193979999983,1.7364503359999972,0.8407313149999993
11,238,2.6236465049999964,0.0079772320000017,0.0119731300000012
0,104,2.7267767460000005,0.8716746480000008,3.185119066000002
1,104,2.808122245,0.0031249009999996,0.0049144130000016
2,104,2.7894129029999988,0.7267176339999999,1.832292613
3,104,2.6570147360000007,0.003026007999999,0.0101096959999971
4,104,2.6444170830000004,0.7087311970000059,2.0156973260000015
5,104,2.6534878190000057,0.0023418859999964,0.0110085660000009
6,104,2.612313078999996,0.6038590579999976,1.95647606
7,104,2.6140905610000047,0.0012407119999977,0.0162896610000018
8,104,2.6170806179999957,0.6014336580000048,2.017740004000004
9,104,2.632392033000002,0.0023715039999956,0.0132853559999972
10,104,2.5980495680000004,0.6084482970000025,1.9594835890000013
11,104,2.623322569999999,0.011899907,0.008394704000004
0,215,2.755432942999999,3.8736029230000018,0.1628324069999998
1,215,2.809285856999999,0.0030235330000003,0.0038719709999988
2,215,2.787707115,2.062565877000001,0.4981668920000004
3,215,2.6562982009999985,0.0023906230000001,0.0121136939999999
4,215,2.6468039100000027,2.474430548999998,0.2469632279999984
5,215,2.649514744000001,0.001334608999997,0.0159778579999994
6,215,2.6150254519999976,2.3420446659999996,0.2156130890000014
7,215,2.619313439999999,0.0020161789999946,0.0102738060000007
8,215,2.634746804999999,2.358020369000002,0.2434940779999976
9,215,2.636920588999999,0.0012929170000006,0.0098240109999991
10,215,2.5950276960000025,2.334712461999999,0.2362387470000015
11,215,2.6333181970000012,0.0043228760000033,0.0066225119999998
0,62,2.728054072000001,2.3179379539999996,1.7392893589999971
1,62,2.7960472749999994,0.0031395770000024,0.0169769719999983
2,62,2.7931735840000016,0.6949363460000022,1.8603128559999969
3,62,2.642771017000001,0.0031016510000014,0.0242662950000003
4,62,2.6427215130000015,0.744055902999996,1.9820760980000005
5,62,2.634061553000002,0.0018784740000015,0.0308947539999948
6,62,2.600087429999995,0.6060071879999995,1.9665389370000028
7,62,2.6047701729999986,0.0024831019999993,0.0243865449999987
8,62,2.6098881679999977,0.5914409379999981,2.034906281000005
9,62,2.6305621799999983,0.0019865299999963,0.0155140040000034
10,62,2.593325743000001,0.5552431810000016,2.017416513000001
11,62,2.610016531999996,0.0051214739999991,0.0284712790000014
0,111,2.730359986,0.8988732700000011,3.152534985999999
1,111,2.795227362000002,0.003064247000001,0.0178398709999996
2,111,2.793541311000002,0.7919216890000023,1.762959233
3,111,2.6426979469999985,0.0024117389999993,0.0250439040000003
4,111,2.642260084,0.694117116000001,2.0324672660000047
5,111,2.62265369,0.0013681940000012,0.0428119090000009
6,111,2.599905434,0.5912767129999992,1.9814691989999955
7,111,2.6037919549999984,0.0023196229999982,0.025517551
8,111,2.623973446000001,0.6658138049999991,1.9464555590000003
9,111,2.630335634000005,0.0013317350000008,0.0163768540000006
10,111,2.592276027000004,0.5909784670000064,1.9827238689999973
11,111,2.6104522529999983,0.0081672560000001,0.0249954300000041
0,106,2.727348952,0.7958990690000007,3.2577950820000012
1,106,2.807804316000002,0.0032448800000004,0.0050967600000007
2,106,2.7893926350000022,0.6525060399999987,1.906526938999999
3,106,2.666969709,0.0024338979999996,0.0015386030000001
4,106,2.6437640109999982,0.6469317089999933,2.0773594680000045
5,106,2.653009224999998,0.0023461319999995,0.0114802059999945
6,106,2.611106689000003,0.5056354580000004,2.0559077750000014
7,106,2.612501483999999,0.0012591099999994,0.0178647189999949
8,106,2.6238454670000024,0.5958391980000002,2.0165651330000003
9,106,2.632153832,0.0024913239999975,0.0134132249999936
10,106,2.596898170999999,0.5156160689999965,2.053453169000001
11,106,2.623757234000003,0.0090994220000055,0.0107657650000021
0,25,2.7281643980000005,2.2661026479999986,1.792154488999998
1,25,2.8081844690000004,0.0030529490000006,0.0049446129999992
2,25,2.777677790000002,0.5413996169999997,2.0293187340000003
3,25,2.647737073000002,0.0029532369999998,0.0194810299999979
4,25,2.6523905920000033,0.7695776270000039,1.9468741329999943
5,25,2.663926872999994,0.002295090000004,0.000632803000002
6,25,2.6123001989999963,0.6923702309999982,1.867987643999996
7,25,2.611569870000004,0.0013372250000003,0.0187264699999971
8,25,2.610448810000001,0.5033291199999965,2.1224457539999975
9,25,2.6283826889999986,0.0023468690000001,0.0173315799999969
10,25,2.5975053100000025,0.6892981450000022,1.8791534060000004
11,25,2.6228795620000014,0.0083152879999985,0.0124528129999959
0,74,2.7290478,0.8470786339999989,3.2101848229999987
1,74,2.808607586000001,0.0028939430000001,0.0046487160000019
2,74,2.7798704229999984,0.5830208050000003,1.985542800000001
3,74,2.6519683689999987,0.0024105399999996,0.0157608650000007
4,74,2.644487319000003,0.77831063,1.9460569179999965
5,74,2.659921040999997,0.0012433250000043,0.0056803279999968
6,74,2.6140953620000005,0.6277616140000006,1.930790696999999
7,74,2.609805797,0.0013150240000001,0.0205145900000047
8,74,2.611812688999997,0.5332173650000058,2.0912201609999954
9,74,2.6316841679999996,0.0013105509999959,0.0150577739999988
10,74,2.5976412899999985,0.6147026180000026,1.9536410500000017
11,74,2.622116714999997,0.0066106609999962,0.0148878110000012
0,251,2.7450443489999987,3.5550948580000004,0.4900072770000001
1,251,2.803266633,0.0029033530000006,0.0100130800000002
2,251,2.785846593999999,2.008046706000002,0.5545072570000009
3,251,2.6548270999999986,0.0023215539999981,0.0130247150000002
4,251,2.6456951050000015,2.314795558,0.4083505219999992
5,251,2.6476898280000043,0.0013120280000009,0.0178474280000031
6,251,2.6003609929999953,2.0747940540000016,0.4974835100000021
7,251,2.6140100670000024,0.0019772710000012,0.015640556000001
8,251,2.624536730999999,2.213979868999999,0.3977673190000033
9,251,2.634673729999996,0.0021554940000001,0.0111912170000039
10,251,2.5895611449999976,2.0302473760000055,0.5461518039999973
11,251,2.6325203630000047,0.0059081079999998,0.0052071319999953
0,112,2.728619232,0.8764409969999996,3.179575549999999
1,112,2.7989906950000005,0.0029825879999982,0.0142082840000021
2,112,2.793070630999999,0.6449852540000016,1.910359475
3,112,2.658349232999999,0.0024035619999978,0.0093822480000014
4,112,2.6468915350000017,0.7641654130000006,1.957804387000003
5,112,2.6523376150000004,0.0013201780000002,0.0131794200000001
6,112,2.6204598459999957,0.7583295559999996,1.7938678109999984
7,112,2.626557894000001,0.0019944609999953,0.0030689720000012
8,112,2.626578774000002,0.7116676070000025,1.8979997889999964
9,112,2.641117395000002,0.0023838859999969,0.004546052000002
10,112,2.6068395859999995,0.7913836669999981,1.7677562979999948
11,112,2.630963594999997,0.0070242149999941,0.0056403150000008
0,38,2.7321052219999995,0.8674808520000017,3.1872505519999983
1,38,2.808100273000001,0.0030541649999982,0.0050096709999998
2,38,2.7879024,0.6624238049999995,1.8980931040000009
3,38,2.6485306850000008,0.001317998000001,0.0202985869999992
4,38,2.6433168090000017,0.8616827990000004,1.8638479799999956
5,38,2.6636558909999977,0.0020515340000031,0.001144454999995
6,38,2.613757470000003,0.8455583189999984,1.7133140649999987
7,38,2.6164406759999963,0.0022861919999996,0.0129146749999975
8,38,2.615670231000003,0.5106628859999987,2.109903697
9,38,2.631437476999998,0.0013558259999939,0.0152783290000044
10,38,2.597571062,0.7878059989999997,1.7805895660000033
11,38,2.622649916999997,0.0078552989999991,0.013128776000002
0,10,2.723633661000001,2.320974243,1.7373830529999983
1,10,2.795690338,0.0030854589999975,0.0173957909999984
2,10,2.777762281000001,0.482947897999999,2.08772428
3,10,2.6474843999999997,0.0030399340000002,0.0205152349999977
4,10,2.6514684949999996,0.7239617270000025,1.9925276290000016
5,10,2.6537262519999985,0.0021303309999964,0.0109895750000035
6,10,2.6111885660000027,0.6973942059999985,1.864065898
7,10,2.6088320380000027,0.001315009999999,0.0214901740000001
8,10,2.6080753339999987,0.5857178890000014,2.0424430029999954
9,10,2.6274123199999977,0.0020469590000047,0.0186076250000013
10,10,2.5971524030000026,0.7099670560000035,1.8588593630000003
11,10,2.6227942120000023,0.0055238099999996,0.0153076269999985
0,233,2.7493745270000005,3.787035162000001,0.2534846910000006
1,233,2.808245221,0.0029534809999987,0.0049729539999994
2,233,2.7872519350000005,2.3182422739999993,0.2429771650000027
3,233,2.6559192859999996,0.0023418229999983,0.0126411269999984
4,233,2.6434796300000016,2.501492251000002,0.2230889070000046
5,233,2.648492023000003,0.0013159889999982,0.0170198439999964
6,233,2.601889244000006,2.344254076999995,0.2264997830000013
7,233,2.6187138840000017,0.001970172,0.0112079499999993
8,233,2.636575874000002,2.3809068519999954,0.2185228829999985
9,233,2.635678914000003,0.0023363270000018,0.0100205110000004
10,233,2.5916691279999995,2.3166218080000007,0.2576994889999966
11,233,2.6334485440000037,0.0064007049999972,0.0037560139999968
0,195,2.750068541000001,2.3093377989999997,1.7223943989999988
1,195,2.804361266000001,0.0030462910000004,0.0087684279999997
2,195,2.7872930889999985,0.6441757559999992,1.9169857990000023
3,195,2.6562325290000004,0.0020085690000009,0.0127184199999987
4,195,2.6492805190000013,0.7487638899999993,1.9699755130000016
5,195,2.650028122000002,0.0024434450000043,0.0143587369999949
6,195,2.6184599910000017,0.8107999559999968,1.7434030979999946
7,195,2.6254533289999955,0.0013140570000018,0.0048529250000015
8,195,2.634918065000001,0.6852466170000042,1.916085336000002
9,195,2.6382432020000053,0.0020258790000013,0.0077693670000016
10,195,2.6032032560000005,0.7938010009999985,1.768975354999995
11,195,2.630987865999998,0.0062723339999948,0.0063581560000045
