data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,115.0,9.5367431640625e-07,3.170967102050781e-05,0.2838664054870605,0.2839133739471435
global_t,11,115.0,7.152557373046875e-07,3.0994415283203125e-05,0.2838664054870605,4.76837158203125e-07
global_t,0,195.0,0.6718959808349609,7.033348083496094e-05,6.090923070907593,6.090991258621216
global_t,1,195.0,5.0067901611328125e-06,5.5789947509765625e-05,6.090923070907593,2.384185791015625e-07
global_t,2,195.0,4.0531158447265625e-06,4.9114227294921875e-05,0.734973669052124,0.7350325584411621
global_t,3,195.0,1.1920928955078125e-06,4.029273986816406e-05,0.734973669052124,2.384185791015625e-07
global_t,4,195.0,3.814697265625e-06,4.7206878662109375e-05,0.8471202850341797,0.8471884727478027
global_t,5,195.0,9.5367431640625e-07,4.076957702636719e-05,0.8471202850341797,4.76837158203125e-07
global_t,6,195.0,1.1920928955078125e-06,2.7894973754882812e-05,0.6511425971984863,0.6511986255645752
global_t,7,195.0,5.4836273193359375e-06,4.5299530029296875e-05,0.6511425971984863,2.384185791015625e-07
global_t,8,195.0,1.1920928955078125e-06,2.694129943847656e-05,0.7474715709686279,0.7475159168243408
global_t,9,195.0,7.152557373046875e-07,3.9577484130859375e-05,0.7474715709686279,4.76837158203125e-07
global_t,10,195.0,1.1920928955078125e-06,2.694129943847656e-05,0.6995306015014648,0.6995847225189209
global_t,11,195.0,1.430511474609375e-06,2.6226043701171875e-05,0.6995306015014648,4.76837158203125e-07
global_t,0,186.0,0.6809608936309814,7.581710815429688e-05,6.3289501667022705,6.329013824462891
global_t,1,186.0,2.1457672119140625e-06,5.7697296142578125e-05,6.3289501667022705,2.384185791015625e-07
global_t,2,186.0,7.152557373046875e-07,2.7894973754882812e-05,0.9113683700561525,0.9114229679107666
global_t,3,186.0,1.9073486328125e-06,4.172325134277344e-05,0.9113683700561525,2.384185791015625e-07
global_t,4,186.0,7.152557373046875e-07,4.2438507080078125e-05,1.0724594593048096,1.0725116729736328
global_t,5,186.0,1.9073486328125e-06,4.0531158447265625e-05,1.0724594593048096,2.384185791015625e-07
global_t,6,186.0,4.76837158203125e-07,4.00543212890625e-05,0.92661452293396,0.9266641139984132
global_t,7,186.0,1.6689300537109375e-06,4.220008850097656e-05,0.92661452293396,2.384185791015625e-07
global_t,8,186.0,4.76837158203125e-07,2.694129943847656e-05,0.8428847789764404,0.8429265022277832
global_t,9,186.0,4.76837158203125e-07,3.910064697265625e-05,0.8428847789764404,4.76837158203125e-07
global_t,10,186.0,7.152557373046875e-07,2.8371810913085938e-05,0.9216585159301758,0.92171049118042
global_t,11,186.0,4.76837158203125e-07,2.646446228027344e-05,0.9216585159301758,2.384185791015625e-07
global_t,0,24.0,0.6736595630645752,6.67572021484375e-05,6.168926954269409,6.168992280960083
global_t,1,24.0,1.9073486328125e-06,5.626678466796875e-05,6.168926954269409,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,4.696846008300781e-05,2.516157865524292,2.5162453651428223
global_t,3,24.0,1.9073486328125e-06,5.650520324707031e-05,2.516157865524292,4.76837158203125e-07
global_t,4,24.0,4.76837158203125e-07,2.9325485229492188e-05,3.425931453704834,3.425985336303711
global_t,5,24.0,7.152557373046875e-07,4.100799560546875e-05,3.425931453704834,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,4.601478576660156e-05,3.205557346343994,3.205612897872925
global_t,7,24.0,7.152557373046875e-07,4.1484832763671875e-05,3.205557346343994,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.6702880859375e-05,4.745177507400513,4.745225667953491
global_t,9,24.0,1.9073486328125e-06,4.3392181396484375e-05,4.745177507400513,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.7894973754882812e-05,2.793747901916504,2.7938146591186523
global_t,11,24.0,7.152557373046875e-07,4.076957702636719e-05,2.793747901916504,2.384185791015625e-07
global_t,0,10.0,0.6781530380249023,7.796287536621094e-05,1.1641061305999756,1.1641712188720703
global_t,1,10.0,1.9073486328125e-06,5.6743621826171875e-05,1.1641061305999756,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,2.765655517578125e-05,1.561920166015625,1.5619769096374512
global_t,3,10.0,1.9073486328125e-06,5.507469177246094e-05,1.561920166015625,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,5.6743621826171875e-05,1.997384786605835,1.997464179992676
global_t,5,10.0,4.76837158203125e-07,3.9577484130859375e-05,1.997384786605835,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0504519939422607,2.050509214401245
global_t,7,10.0,4.76837158203125e-07,7.176399230957031e-05,2.0504519939422607,2.384185791015625e-07
global_t,8,10.0,2.1457672119140625e-06,3.933906555175781e-05,2.028076648712158,2.028149127960205
global_t,9,10.0,7.152557373046875e-07,2.5033950805664062e-05,2.028076648712158,2.384185791015625e-07
global_t,10,10.0,9.5367431640625e-07,3.886222839355469e-05,1.408195972442627,1.4082484245300293
global_t,11,10.0,2.1457672119140625e-06,4.267692565917969e-05,1.408195972442627,0.0
global_t,0,226.0,0.6711218357086182,5.698204040527344e-05,6.009278059005737,6.009342432022095
global_t,1,226.0,2.1457672119140625e-06,4.458427429199219e-05,6.009278059005737,2.384185791015625e-07
global_t,2,226.0,4.76837158203125e-07,2.47955322265625e-05,0.6409432888031006,0.6409835815429688
global_t,3,226.0,4.76837158203125e-07,4.887580871582031e-05,0.6409432888031006,4.76837158203125e-07
global_t,4,226.0,1.6689300537109375e-06,4.363059997558594e-05,0.6787707805633545,0.6788249015808105
global_t,5,226.0,7.152557373046875e-07,4.887580871582031e-05,0.6787707805633545,2.384185791015625e-07
global_t,6,226.0,4.76837158203125e-07,2.6226043701171875e-05,0.666100263595581,0.6661508083343506
global_t,7,226.0,1.9073486328125e-06,6.413459777832031e-05,0.666100263595581,2.384185791015625e-07
global_t,8,226.0,4.76837158203125e-07,2.5510787963867188e-05,0.5459835529327393,0.5460383892059326
global_t,9,226.0,1.9073486328125e-06,4.172325134277344e-05,0.5459835529327393,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,2.5510787963867188e-05,0.5374574661254883,0.5374965667724609
global_t,11,226.0,4.76837158203125e-07,4.458427429199219e-05,0.5374574661254883,2.384185791015625e-07
global_t,0,154.0,0.6786892414093018,7.343292236328125e-05,1.8252873420715332,1.825357437133789
global_t,1,154.0,2.384185791015625e-06,5.507469177246094e-05,1.8252873420715332,2.384185791015625e-07
global_t,2,154.0,2.384185791015625e-07,2.7179718017578125e-05,1.7976922988891602,1.7977516651153564
global_t,3,154.0,4.76837158203125e-07,4.076957702636719e-05,1.7976922988891602,2.384185791015625e-07
global_t,4,154.0,2.1457672119140625e-06,4.363059997558594e-05,2.032582998275757,2.032644033432007
global_t,5,154.0,4.76837158203125e-07,4.100799560546875e-05,2.032582998275757,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,2.765655517578125e-05,1.8144001960754397,1.8144521713256836
global_t,7,154.0,1.6689300537109375e-06,4.1484832763671875e-05,1.8144001960754397,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.9087066650390625e-05,1.930119514465332,1.9301633834838867
global_t,9,154.0,7.152557373046875e-07,3.886222839355469e-05,1.930119514465332,4.76837158203125e-07
global_t,10,154.0,7.152557373046875e-07,2.6226043701171875e-05,1.921182632446289,1.9212357997894287
global_t,11,154.0,2.384185791015625e-06,4.291534423828125e-05,1.921182632446289,2.384185791015625e-07
global_t,0,54.0,0.6751866340637207,6.437301635742188e-05,6.041527032852173,6.0415873527526855
global_t,1,54.0,1.9073486328125e-06,5.078315734863281e-05,6.041527032852173,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.0067901611328125e-05,2.277179718017578,2.2772395610809326
global_t,3,54.0,9.5367431640625e-07,3.62396240234375e-05,2.277179718017578,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,4.5299530029296875e-05,2.579913854598999,2.579967975616455
global_t,5,54.0,7.152557373046875e-07,3.910064697265625e-05,2.579913854598999,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.765655517578125e-05,2.5251739025115967,2.525227308273315
global_t,7,54.0,2.1457672119140625e-06,4.076957702636719e-05,2.5251739025115967,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,4.295464754104614,4.295526504516602
global_t,9,54.0,7.152557373046875e-07,3.8623809814453125e-05,4.295464754104614,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.646446228027344e-05,2.6593146324157715,2.659364938735962
global_t,11,54.0,1.9073486328125e-06,4.220008850097656e-05,2.6593146324157715,2.384185791015625e-07
global_t,0,68.0,0.6765897274017334,6.985664367675781e-05,0.3380789756774902,0.3381404876708984
global_t,1,68.0,2.1457672119140625e-06,5.626678466796875e-05,0.3380789756774902,2.384185791015625e-07
global_t,2,68.0,1.1920928955078125e-06,5.793571472167969e-05,0.4608528614044189,0.4609107971191406
global_t,3,68.0,9.5367431640625e-07,3.981590270996094e-05,0.4608528614044189,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,4.4345855712890625e-05,0.4732568264007568,0.4733121395111084
global_t,5,68.0,9.5367431640625e-07,4.172325134277344e-05,0.4732568264007568,2.384185791015625e-07
global_t,6,68.0,7.152557373046875e-07,5.316734313964844e-05,0.3554427623748779,0.3555011749267578
global_t,7,68.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3554427623748779,2.384185791015625e-07
global_t,8,68.0,9.5367431640625e-07,4.124641418457031e-05,0.2167890071868896,0.21683931350708
global_t,9,68.0,9.5367431640625e-07,4.601478576660156e-05,0.2167890071868896,2.384185791015625e-07
global_t,10,68.0,9.5367431640625e-07,2.7179718017578125e-05,0.344092845916748,0.344139814376831
global_t,11,68.0,9.5367431640625e-07,2.7894973754882812e-05,0.344092845916748,2.384185791015625e-07
global_t,0,80.0,0.6802647113800049,7.295608520507812e-05,0.3197197914123535,0.3197848796844482
global_t,1,80.0,1.9073486328125e-06,5.6743621826171875e-05,0.3197197914123535,7.152557373046875e-07
global_t,2,80.0,4.76837158203125e-07,3.933906555175781e-05,0.3737890720367431,0.3738899230957031
global_t,3,80.0,1.9073486328125e-06,4.220008850097656e-05,0.3737890720367431,0.0
global_t,4,80.0,4.76837158203125e-07,4.315376281738281e-05,0.4299495220184326,0.4300084114074707
global_t,5,80.0,1.9073486328125e-06,4.220008850097656e-05,0.4299495220184326,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,2.694129943847656e-05,0.3851339817047119,0.3851747512817383
global_t,7,80.0,9.5367431640625e-07,4.2438507080078125e-05,0.3851339817047119,2.384185791015625e-07
global_t,8,80.0,4.76837158203125e-07,2.8848648071289062e-05,0.4031472206115722,0.4031982421875
global_t,9,80.0,1.9073486328125e-06,4.220008850097656e-05,0.4031472206115722,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,2.7418136596679688e-05,0.3012657165527344,0.301311731338501
global_t,11,80.0,4.76837158203125e-07,3.0994415283203125e-05,0.3012657165527344,2.384185791015625e-07
global_t,0,104.0,0.6735584735870361,7.867813110351562e-05,0.338184118270874,0.3382453918457031
global_t,1,104.0,1.9073486328125e-06,5.435943603515625e-05,0.338184118270874,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,5.817413330078125e-05,0.433819055557251,0.4338693618774414
global_t,3,104.0,7.152557373046875e-07,3.9577484130859375e-05,0.433819055557251,0.0
global_t,4,104.0,1.6689300537109375e-06,4.553794860839844e-05,0.5139074325561523,0.5139827728271484
global_t,5,104.0,2.384185791015625e-07,7.843971252441406e-05,0.5139074325561523,2.384185791015625e-07
global_t,6,104.0,1.9073486328125e-06,4.76837158203125e-05,0.360098123550415,0.3601536750793457
global_t,7,104.0,4.76837158203125e-07,2.8371810913085938e-05,0.360098123550415,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,4.3392181396484375e-05,0.2870962619781494,0.2871453762054443
global_t,9,104.0,1.430511474609375e-06,4.458427429199219e-05,0.2870962619781494,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,2.7894973754882812e-05,0.2772982120513916,0.2773358821868896
global_t,11,104.0,7.152557373046875e-07,2.694129943847656e-05,0.2772982120513916,2.384185791015625e-07
global_t,0,79.0,0.6819455623626709,7.963180541992188e-05,0.3206133842468261,0.3206841945648193
global_t,1,79.0,1.9073486328125e-06,6.246566772460938e-05,0.3206133842468261,2.384185791015625e-07
global_t,2,79.0,7.152557373046875e-07,4.696846008300781e-05,0.2355401515960693,0.2356035709381103
global_t,3,79.0,1.6689300537109375e-06,4.8160552978515625e-05,0.2355401515960693,7.152557373046875e-07
global_t,4,79.0,7.152557373046875e-07,3.218650817871094e-05,0.4023222923278808,0.4023725986480713
global_t,5,79.0,4.76837158203125e-07,4.887580871582031e-05,0.4023222923278808,2.384185791015625e-07
global_t,6,79.0,1.9073486328125e-06,5.030632019042969e-05,0.263580322265625,0.2636456489562988
global_t,7,79.0,4.76837158203125e-07,4.601478576660156e-05,0.263580322265625,2.384185791015625e-07
global_t,8,79.0,2.1457672119140625e-06,4.9114227294921875e-05,0.2353348731994629,0.2354052066802978
global_t,9,79.0,7.152557373046875e-07,5.078315734863281e-05,0.2353348731994629,2.384185791015625e-07
global_t,10,79.0,1.1920928955078125e-06,3.1948089599609375e-05,0.340273380279541,0.3403260707855224
global_t,11,79.0,2.1457672119140625e-06,4.673004150390625e-05,0.340273380279541,4.76837158203125e-07
global_t,0,146.0,0.6815605163574219,7.009506225585938e-05,5.918558597564697,5.918614387512207
global_t,1,146.0,4.76837158203125e-07,5.53131103515625e-05,5.918558597564697,2.384185791015625e-07
global_t,2,146.0,1.9073486328125e-06,4.57763671875e-05,1.7805697917938232,1.7806296348571775
global_t,3,146.0,4.76837158203125e-07,4.6253204345703125e-05,1.7805697917938232,2.384185791015625e-07
global_t,4,146.0,1.9073486328125e-06,4.363059997558594e-05,1.969322681427002,1.969376564025879
global_t,5,146.0,4.76837158203125e-07,4.1484832763671875e-05,1.969322681427002,2.384185791015625e-07
global_t,6,146.0,2.1457672119140625e-06,4.57763671875e-05,1.8318471908569336,1.83190393447876
global_t,7,146.0,4.76837158203125e-07,4.76837158203125e-05,1.8318471908569336,2.384185791015625e-07
global_t,8,146.0,4.76837158203125e-07,2.6702880859375e-05,2.0444281101226807,2.0444788932800293
global_t,9,146.0,2.86102294921875e-06,4.1484832763671875e-05,2.0444281101226807,2.384185791015625e-07
global_t,10,146.0,4.76837158203125e-07,2.6702880859375e-05,1.8765454292297363,1.876584768295288
global_t,11,146.0,7.152557373046875e-07,4.0531158447265625e-05,1.8765454292297363,2.384185791015625e-07
global_t,0,85.0,0.673663854598999,9.322166442871094e-05,0.3141083717346191,0.3141770362854004
global_t,1,85.0,1.9073486328125e-06,6.031990051269531e-05,0.3141083717346191,2.384185791015625e-07
global_t,2,85.0,2.1457672119140625e-06,6.079673767089844e-05,0.388700008392334,0.3887686729431152
global_t,3,85.0,4.76837158203125e-07,4.673004150390625e-05,0.388700008392334,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,3.170967102050781e-05,0.4118781089782715,0.4119405746459961
global_t,5,85.0,1.9073486328125e-06,4.458427429199219e-05,0.4118781089782715,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,3.3855438232421875e-05,0.2714352607727051,0.2714838981628418
global_t,7,85.0,9.5367431640625e-07,3.0040740966796875e-05,0.2714352607727051,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,4.696846008300781e-05,0.3522112369537353,0.3522698879241943
global_t,9,85.0,2.1457672119140625e-06,4.673004150390625e-05,0.3522112369537353,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,3.361701965332031e-05,0.2466800212860107,0.2467298507690429
global_t,11,85.0,7.152557373046875e-07,3.147125244140625e-05,0.2466800212860107,2.384185791015625e-07
global_t,0,163.0,0.6747980117797852,8.726119995117188e-05,0.9246602058410645,0.9247312545776368
global_t,1,163.0,1.430511474609375e-06,7.367134094238281e-05,0.9246602058410645,2.384185791015625e-07
global_t,2,163.0,4.76837158203125e-07,4.8160552978515625e-05,1.1832399368286133,1.183305025100708
global_t,3,163.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1832399368286133,4.76837158203125e-07
global_t,4,163.0,7.152557373046875e-07,3.2901763916015625e-05,1.2408335208892822,1.2408819198608398
global_t,5,163.0,4.76837158203125e-07,4.553794860839844e-05,1.2408335208892822,2.384185791015625e-07
global_t,6,163.0,4.76837158203125e-07,2.8848648071289062e-05,1.590984582901001,1.5910401344299316
global_t,7,163.0,1.9073486328125e-06,4.982948303222656e-05,1.590984582901001,2.384185791015625e-07
global_t,8,163.0,4.76837158203125e-07,4.696846008300781e-05,2.4478940963745117,2.447958707809448
global_t,9,163.0,1.6689300537109375e-06,5.9604644775390625e-05,2.4478940963745117,2.384185791015625e-07
global_t,10,163.0,4.76837158203125e-07,2.9802322387695312e-05,1.2045106887817385,1.2045550346374512
global_t,11,163.0,7.152557373046875e-07,2.8848648071289062e-05,1.2045106887817385,2.384185791015625e-07
global_t,0,231.0,0.6752333641052246,7.653236389160156e-05,6.185455322265625,6.185528516769409
global_t,1,231.0,1.6689300537109375e-06,4.887580871582031e-05,6.185455322265625,2.384185791015625e-07
global_t,2,231.0,4.76837158203125e-07,4.553794860839844e-05,0.8175289630889893,0.8175921440124512
global_t,3,231.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8175289630889893,2.384185791015625e-07
global_t,4,231.0,7.152557373046875e-07,5.173683166503906e-05,0.8855478763580322,0.8856096267700195
global_t,5,231.0,2.1457672119140625e-06,7.534027099609375e-05,0.8855478763580322,4.76837158203125e-07
global_t,6,231.0,4.76837158203125e-07,3.266334533691406e-05,0.7413589954376221,0.7414190769195557
global_t,7,231.0,1.6689300537109375e-06,4.9591064453125e-05,0.7413589954376221,4.76837158203125e-07
global_t,8,231.0,4.76837158203125e-07,3.409385681152344e-05,0.7612390518188477,0.761319637298584
global_t,9,231.0,9.5367431640625e-07,4.649162292480469e-05,0.7612390518188477,2.384185791015625e-07
global_t,10,231.0,4.76837158203125e-07,3.027915954589844e-05,0.8213920593261719,0.8214447498321533
global_t,11,231.0,4.76837158203125e-07,3.147125244140625e-05,0.8213920593261719,2.384185791015625e-07
