generation,rank,simulation,PDI,bar
11,188,1.3340566749999994,0.0039292879999948,0.0372076510000027
0,154,1.2944004699999994,2.5049350279999985,4.612673066999996
1,154,1.2581860729999974,0.0029126119999958,0.0007677569999984
2,154,1.310004849000002,1.8005252560000002,0.7212590190000014
3,154,1.3362688280000017,0.0018098270000024,0.0147682010000025
4,154,1.3116207839999987,2.0365364009999993,2.1727754779999984
5,154,1.361067128000002,0.0019553999999999,0.0022840749999986
6,154,1.2801475880000055,1.8168226459999983,1.5608720709999986
7,154,1.357496807000004,0.0021716279999992,0.0076029270000006
8,154,1.314508765999996,1.932661335000006,3.2774330700000007
9,154,1.3529257749999957,0.0017607300000008,0.0125288760000046
10,154,1.255053357000001,1.9235727029999976,0.9535000450000126
11,154,1.3397637989999964,0.0091951349999988,0.0262567750000073
0,97,1.295234325000003,0.9955335000000004,6.1220018110000005
1,97,1.255429298999999,0.0031592389999985,0.0032820450000059
2,97,1.3122442510000027,0.4001364100000018,2.119418969999998
3,97,1.339205835999998,0.002003056999996,0.0114415030000003
4,97,1.3058930939999982,0.4235582429999951,3.791677267000004
5,97,1.3569045099999997,0.0020770900000002,0.0063211009999974
6,97,1.2836323579999984,0.3063749440000052,3.0678404450000016
7,97,1.3572424460000008,0.0024108379999958,0.0076031729999996
8,97,1.3200705839999998,0.3131930290000042,4.8913088139999985
9,97,1.3569794550000012,0.0019826879999982,0.0082883760000029
10,97,1.2543853620000007,0.2862316459999974,2.591514421999996
11,97,1.3533201599999956,0.0042827270000032,0.0175882980000068
0,79,1.2984787530000013,1.0035215829999975,6.113932993000002
1,79,1.256810713,0.0031044219999998,0.0019506169999985
2,79,1.3066699319999984,0.2390787739999993,2.2860508300000006
3,79,1.336175851,0.0023704970000011,0.0143155299999975
4,79,1.306831889999998,0.4052282249999948,3.8088559169999954
5,79,1.3552144189999993,0.0017673680000029,0.0083165879999995
6,79,1.2738330739999952,0.2672234039999992,3.116784763999995
7,79,1.3569728869999975,0.0020561290000031,0.008240022999999
8,79,1.313939705999999,0.2389196469999959,4.971701457999998
9,79,1.3452914009999972,0.0020550029999952,0.0199083600000022
10,79,1.248216032000002,0.3429084679999974,2.541038328000006
11,79,1.3320604829999922,0.0050418550000017,0.0380745619999913
0,78,1.2984997060000012,1.0247512809999968,6.0926842159999985
1,78,1.256860447000001,0.0031886310000004,0.0018204049999965
2,78,1.3078501660000017,0.3436385039999976,2.1803166790000006
3,78,1.3362385000000003,0.0038085520000024,0.0128116250000047
4,78,1.3068438160000042,0.4836906809999988,3.730380308000001
5,78,1.355227257999999,0.0020507919999985,0.0080206120000028
6,78,1.2755722389999988,0.328132386,3.054137612999994
7,78,1.357395853,0.0039512889999997,0.0059270250000054
8,78,1.3143176580000002,0.3499642720000011,4.8602796449999985
9,78,1.3468520689999934,0.0019339420000008,0.0184695219999966
10,78,1.2482287819999982,0.1768612580000024,2.707087290000004
11,78,1.3328293849999966,0.0050751809999951,0.0372574499999984
0,214,1.3061151160000009,6.907680536999997,0.2109443800000008
1,214,1.2558267610000016,0.0028249599999981,0.0032089570000053
2,214,1.311917514000001,0.8732398030000041,1.6466330929999984
3,214,1.3323526009999966,0.0030150600000027,0.0173705099999992
4,214,1.3060285000000036,0.931569195999998,3.283437483
5,214,1.3614779700000028,0.0019597040000007,0.0018505520000005
6,214,1.2775827649999982,0.7440808289999978,2.636174083
7,214,1.3573894159999966,0.0020243800000017,0.0078617349999987
8,214,1.3140326000000044,0.7889300180000021,4.421624214000005
9,214,1.3529712779999985,0.0023304520000024,0.0119212860000033
10,214,1.2557527000000022,0.8607816719999946,2.015605505999993
11,214,1.3399078799999984,0.003324311,0.0319553929999898
0,135,1.2995071070000002,2.869233341000001,4.249058458999997
1,135,1.2566264169999997,0.0030667710000003,0.0021235339999989
2,135,1.310575190999998,2.521164462999998,3.4546999998497085e-05
3,135,1.3367439599999995,0.0017608089999967,0.0131293530000036
4,135,1.3073797449999986,3.9959288929999985,0.2188684340000009
5,135,1.3612446429999991,0.0019544350000018,0.0020878480000021
6,135,1.2813507969999949,3.2126853389999965,0.1638027039999983
7,135,1.3577178199999975,0.0022636449999993,0.0072925609999998
8,135,1.314817733999995,4.445370891000003,0.7643952080000034
9,135,1.3518226459999951,0.001877377999996,0.013536860000002
10,135,1.2507417730000014,2.758892697999997,0.1225219279999976
11,135,1.3426378589999928,0.0090073140000015,0.0235317810000026
0,64,1.2959460950000017,1.0282499539999996,6.089701934999997
1,64,1.2566435940000034,0.0030553030000035,0.0021781280000041
2,64,1.3122378639999963,0.4147534139999962,2.1047987520000007
3,64,1.3393745260000005,0.0023388760000031,0.0108623720000053
4,64,1.305681350999997,0.4498634620000032,3.7656563899999966
5,64,1.3570750299999972,0.0023939510000019,0.005835336000004
6,64,1.283593842000002,0.2760948599999935,3.098165516999998
7,64,1.3568473449999985,0.0019111670000029,0.0085075620000054
8,64,1.3200569739999963,0.4026301749999987,4.801863197000003
9,64,1.3594266269999975,0.0022814649999958,0.0055536719999977
10,64,1.2543917059999998,0.321711000999997,2.5560395369999966
11,64,1.3532836699999962,0.003509949000005,0.0183949970000014
0,89,1.298367295000002,1.0250976939999994,6.093095681999998
1,89,1.2582219949999995,0.0029104660000029,0.0007259939999997
2,89,1.310576884999996,0.4474471919999985,2.073754917999999
3,89,1.3366249460000006,0.0029462749999993,0.0120464029999993
4,89,1.3090135680000046,0.4918004499999995,3.7213469739999994
5,89,1.3551122430000009,0.0022828760000024,0.0079202309999999
6,89,1.281915096000006,0.3775390549999997,2.998384933000004
7,89,1.3576416630000026,0.0023292469999987,0.0072972789999994
8,89,1.3146724429999992,0.3749981670000011,4.834902338000006
9,89,1.350905478999998,0.0019240000000024,0.0144220439999998
10,89,1.2489780459999975,0.2962528300000002,2.5868909620000053
11,89,1.342406533000002,0.0034798900000083,0.0293278759999964
0,225,1.3070429650000008,6.946814551000003,0.1721345429999985
1,225,1.253844635,0.0028084200000009,0.0051820800000044
2,225,1.3118746459999997,0.9076624559999972,1.6122706879999953
3,225,1.334838669000007,0.001825937999996,0.0148803970000059
4,225,1.307033084000004,0.9659805450000007,3.249225983999999
5,225,1.3612139419999991,0.002025599999996,0.0020384740000025
6,225,1.2820249789999991,0.7697145280000015,2.6060999870000003
7,225,1.3571753689999966,0.0035969480000019,0.006486449999997
8,225,1.3175304809999986,0.8188535769999987,4.388213879000006
9,225,1.3571359039999962,0.0023634349999994,0.0077365049999968
10,225,1.253671488000002,0.9030882429999992,1.9753841019999996
11,225,1.3443284300000045,0.0034465039999957,0.0274062430000014
0,11,1.297511325000002,6.644313134000001,0.4732653350000007
1,11,1.2555006440000014,0.0022713549999977,0.0040643470000034
2,11,1.3081833419999995,2.2091314420000003,0.314528181
3,11,1.3430741499999996,0.0030651800000001,0.0054509089999967
4,11,1.307048281,2.9902657820000016,1.224850361999998
5,11,1.3545050490000037,0.0023860319999968,0.008385539999999
6,11,1.2781866300000004,2.4852139819999977,0.8944393989999995
7,11,1.348125705000001,0.001944133000002,0.0172157879999943
8,11,1.3143172509999983,2.8712877550000044,2.338988069999999
9,11,1.3481489240000002,0.0018752730000031,0.0171834540000048
10,11,1.247283633000002,2.256166114999999,0.6287233729999997
11,11,1.3351962070000098,0.0110266810000041,0.0289464279999975
0,65,1.295914045,1.0011595839999998,6.116818586999997
1,65,1.256620586000004,0.0030264630000047,0.0022290229999981
2,65,1.3122149390000004,0.3802188399999977,2.1393524970000044
3,65,1.3393590670000035,0.0020442979999941,0.0111700409999997
4,65,1.3057068629999975,0.4308423400000052,3.7846576549999966
5,65,1.3570519319999974,0.0017931099999941,0.006457006000005
6,65,1.2835572190000022,0.3909151470000012,2.983368747
7,65,1.356874155,0.0023047450000035,0.0081025360000026
8,65,1.3200286530000014,0.4118179809999986,4.792700277999998
9,65,1.3594071449999987,0.0027857159999982,0.0050719699999959
10,65,1.2543652830000056,0.2966734190000011,2.5811034859999964
11,65,1.3532348350000092,0.0038179040000017,0.018130640999999
0,66,1.2952892759999983,1.0047895880000013,6.113272369000001
1,66,1.2562391220000038,0.0032130239999972,0.0024227010000004
2,66,1.3116405080000035,0.4207307180000015,2.0994227970000026
3,66,1.3388729879999983,0.001992407000003,0.011937318000001
4,66,1.3055551600000044,0.4116497730000006,3.803760122
5,66,1.356386491000002,0.0020773119999972,0.0068433230000053
6,66,1.2828838229999988,0.3787442940000005,2.9962128089999993
7,66,1.357108138000001,0.0020219279999977,0.0081469989999973
8,66,1.3189796620000038,0.4000419530000059,4.805529192999998
9,66,1.3586673460000045,0.0042139580000011,0.0043814819999994
10,66,1.2532960559999964,0.2849721400000007,2.5938829539999944
11,66,1.3523520310000094,0.0033899080000026,0.0194347460000017
0,39,1.2939928400000014,2.4832527000000013,4.635141633
1,39,1.2543791840000011,0.0029559070000004,0.0045312530000032
2,39,1.310423861000004,1.970684979000005,0.550671561999998
3,39,1.3451520790000018,0.0020002410000046,0.0044234479999971
4,39,1.307141495000003,2.004579616000001,2.210473378000003
5,39,1.3557368049999994,0.0020359469999959,0.0075505180000021
6,39,1.281245281000004,1.981463246000004,1.3951311639999986
7,39,1.3631705399999987,0.002290526000003,0.0018087199999996
8,39,1.3146701750000034,2.9214995390000027,2.2831305719999975
9,39,1.357194062000005,0.0013105730000049,0.0140270499999957
10,39,1.247910522000005,1.9843011779999955,0.8998897200000044
11,39,1.342208131999996,0.0047001730000033,0.0283240720000037
0,9,1.293678756000002,6.7498136729999985,0.3683118079999943
1,9,1.2551322819999982,0.0023409730000025,0.0043743109999994
2,9,1.3082918870000029,2.172543938000004,0.350990951
3,9,1.3430955299999994,0.0030400650000004,0.005461603999997
4,9,1.3071301330000011,2.8836732370000036,1.3313661980000049
5,9,1.3554821130000008,0.0022297540000053,0.007563048999998
6,9,1.2794877640000024,3.0800105,0.2983364879999968
7,9,1.3484271459999988,0.002389327000003,0.0164547209999952
8,9,1.314761367000003,3.4860678360000037,1.7237726480000006
9,9,1.3500557220000005,0.002407103000003,0.014751688000004
10,9,1.2472385869999982,2.549928433000005,0.335001733999988
11,9,1.340699952999998,0.0040138479999995,0.0304727519999943
0,144,1.2962219079999997,6.703282961999999,0.4145517720000029
1,144,1.2544687359999998,0.003134677999995,0.0042480669999989
2,144,1.3120684900000017,2.3372732670000005,0.1824364159999945
3,144,1.3389805469999985,0.0020698299999963,0.0115133540000016
4,144,1.305959251999994,3.9621628399999977,0.2531184829999944
5,144,1.3609310569999948,0.0020389819999948,0.002320173000001
6,144,1.283581755999997,3.373255016999998,0.0010017110000006
7,144,1.3572245539999983,0.0022648600000039,0.007774513000001
8,144,1.3264057040000026,5.023597889999998,0.1746040399999984
9,144,1.3569641089999962,0.0019493739999987,0.0083091139999993
10,144,1.254538523999997,2.846906769999997,0.030717306999989
11,144,1.3478542940000011,0.0205372069999896,0.0067872260000001
0,15,1.302628120999998,2.4330863250000014,4.684252194000003
1,15,1.2559628180000004,0.0029036419999997,0.0029703769999969
2,15,1.3066474239999977,2.153724265000001,0.3714723679999991
3,15,1.3348465369999971,0.0021922110000005,0.014501083000006
4,15,1.3073006549999988,2.8055378070000003,1.4093927769999937
5,15,1.355092159999998,0.0022212260000031,0.0079442869999937
6,15,1.2734742049999994,3.028087506999995,0.3562781629999989
7,15,1.3481356339999948,0.0013244949999986,0.0178260590000007
8,15,1.3137779819999975,3.8537446439999954,1.3570653499999992
9,15,1.345137403999999,0.0012254370000022,0.0208522329999993
10,15,1.2470956430000015,2.6381433490000035,0.2469368520000046
11,15,1.3318040949999954,0.0150942190000051,0.0282636250000081
0,29,1.302788759000002,2.5207442049999997,4.596397289999999
1,29,1.2558851929999977,0.0028292140000019,0.0031358969999999
2,29,1.3079001019999978,1.3628007159999953,1.1610579799999954
3,29,1.335439409999999,0.0018408190000016,0.0143725369999998
4,29,1.3072468550000025,1.965057263999995,2.2498222319999996
5,29,1.3552048390000024,0.001829684999997,0.0082982979999997
6,29,1.2754433079999998,1.948035314000002,1.4343603099999953
7,29,1.3540530719999992,0.0023167670000034,0.0108974380000006
8,29,1.3141493819999963,2.1497250270000023,3.0554123599999983
9,29,1.351868519,0.0018585199999989,0.0188105639999989
10,29,1.2472323559999978,2.208632208999994,0.6762441559999957
11,29,1.3336226640000035,0.0232982200000009,0.0183034189999915
0,207,1.3046655489999992,7.0171980809999965,0.0991484839999969
1,207,1.2585600339999985,0.0021502869999991,0.0011246289999959
2,207,1.3051021939999998,1.0148938239999978,1.5118184170000006
3,207,1.3344448160000013,0.001785396999999,0.0153703960000015
4,207,1.313882353000004,1.1763784689999994,3.0371248989999984
5,207,1.3517373390000031,0.0020073960000033,0.0063354190000026
6,207,1.2735959669999986,1.0196785509999984,2.3646116190000015
7,207,1.357134871999996,0.0021573349999997,0.0079414240000019
8,207,1.305523381999997,1.0220807890000003,4.196974385000004
9,207,1.3449539880000003,0.0023911939999976,0.0198863009999996
10,207,1.2700361610000002,1.011175969,1.8509381900000008
11,207,1.3316045759999895,0.0066694860000069,0.0369000950000071
0,133,1.3011913749999984,6.768028184000002,0.3502855730000007
1,133,1.255883867999998,0.0030444040000006,0.0029070699999991
2,133,1.3105841590000011,2.376945366000001,0.144290864999995
3,133,1.3368911879999956,0.0019398529999961,0.0140453650000011
4,133,1.3058138110000002,3.213516374000001,1.001554628000001
5,133,1.3610001429999985,0.0019783680000031,0.0023168079999962
6,133,1.2812655070000003,2.750275540000004,0.6263003440000006
7,133,1.357408539000005,0.0022946260000011,0.0075619929999959
8,133,1.316002337999997,3.3909183270000014,1.817670837999998
9,133,1.353602741000003,0.0019592399999979,0.0116772129999986
10,133,1.250584401000005,2.7401252949999986,0.1414518990000033
11,133,1.350330612999997,0.0131210719999899,0.0117361939999938
0,37,1.292730761999998,6.827424270999998,0.2904862510000043
1,37,1.2548585720000034,0.0024843010000026,0.0045413429999996
2,37,1.3104485930000038,2.4778635250000036,0.0434527459999998
3,37,1.3484848040000017,0.0029905250000012,0.0012666840000008
4,37,1.3060922989999997,4.054311022,0.1606310850000056
5,37,1.3558291350000005,0.0023556659999997,0.007151026999999
6,37,1.2812067320000011,3.225702651000006,0.1509251060000025
7,37,1.357355566999999,0.0023191870000047,0.0075834609999958
8,37,1.3162833829999985,4.437358158000002,0.7656668889999949
9,37,1.3586668440000054,0.0019803419999959,0.0118811669999985
10,37,1.250019856999998,2.739907584000008,0.1421814469999986
11,37,1.350794467,0.0042435520000054,0.0201788239999984
0,177,1.3036483690000011,2.058041751000001,5.060692023999998
1,177,1.2542435160000025,0.0029994170000051,0.0046158220000052
2,177,1.3121242039999998,2.2362639910000013,0.2834089189999957
3,177,1.3386879829999998,0.0023579220000016,0.0113896010000047
4,177,1.306097397000002,3.108725498999995,1.1065038130000031
5,177,1.361232514000001,0.002289195000003,0.0017849090000012
6,177,1.2830835990000011,2.5594050540000026,0.815349144999999
7,177,1.3573329080000036,0.0018905739999937,0.0080382989999989
8,177,1.3264238510000013,3.0797755510000044,2.118382142999998
9,177,1.3571757819999988,0.0022633729999981,0.0078032959999987
10,177,1.2541809960000023,2.458376833000002,0.4195548349999995
11,177,1.3448274940000005,0.0033344349999993,0.0270528920000003
0,42,1.300282860000003,6.755236007000001,0.362804066999999
1,42,1.2552928570000006,0.0020107770000024,0.004605865000002
2,42,1.309867398999998,2.4366547999999995,0.0852409040000026
3,42,1.3430281770000008,0.0021553879999984,0.0064544439999991
4,42,1.307276972000004,3.3856905170000005,0.8291729090000004
5,42,1.3547334089999978,0.0023617770000043,0.0082263030000007
6,42,1.2810589479999948,2.901627034999997,0.4751550650000027
7,42,1.356950217000005,0.0019437569999993,0.0083766629999999
8,42,1.3145770269999986,3.4062088189999997,1.7985164339999995
9,42,1.3552349620000044,0.0020761700000022,0.0152085610000014
10,42,1.2473072270000003,2.0064202969999982,0.8783839820000026
11,42,1.336276128999998,0.0039956880000033,0.0349543589999967
0,149,1.2945766130000005,6.733719018000002,0.3846226029999968
1,149,1.255961971000005,0.0030751870000003,0.0028155839999968
2,149,1.3105913569999998,2.4106054840000013,0.1105859789999996
3,149,1.3369220160000026,0.0028879629999991,0.0118049209999995
4,149,1.3069807950000012,3.649947716999996,0.5652260130000002
