data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,219.0,1.1920928955078125e-06,3.027915954589844e-05,14.563384056091309,14.563416719436646
global_t,0,107.0,0.4485790729522705,7.724761962890625e-05,12.262236833572388,12.262319803237917
global_t,1,107.0,1.9073486328125e-06,6.0558319091796875e-05,11.217920064926147,11.217988729476929
global_t,2,107.0,7.152557373046875e-07,3.0994415283203125e-05,10.600137948989868,10.60017442703247
global_t,3,107.0,1.430511474609375e-06,5.8650970458984375e-05,11.190291166305542,11.190356731414797
global_t,4,107.0,7.152557373046875e-07,3.147125244140625e-05,11.994607210159302,11.994643926620483
global_t,5,107.0,1.9073486328125e-06,7.343292236328125e-05,10.629846811294556,10.62991189956665
global_t,6,107.0,9.5367431640625e-07,2.9325485229492188e-05,10.46605896949768,10.466094017028809
global_t,7,107.0,9.5367431640625e-07,3.170967102050781e-05,11.454604625701904,11.454641819000244
global_t,8,107.0,1.6689300537109375e-06,4.982948303222656e-05,11.891866445541382,11.891908645629885
global_t,9,107.0,4.76837158203125e-07,4.220008850097656e-05,11.67304801940918,11.673111200332642
global_t,0,64.0,0.4502396583557129,6.389617919921875e-05,4.538883447647095,4.538958787918091
global_t,1,64.0,1.9073486328125e-06,5.507469177246094e-05,2.0034563541412354,2.0035150051116943
global_t,2,64.0,4.76837158203125e-07,2.5510787963867188e-05,2.3361330032348633,2.336163282394409
global_t,3,64.0,2.1457672119140625e-06,5.626678466796875e-05,2.2965292930603027,2.2965855598449707
global_t,4,64.0,4.76837158203125e-07,2.5510787963867188e-05,2.1442790031433105,2.144310474395752
global_t,5,64.0,3.0994415283203125e-06,7.43865966796875e-05,2.336080312728882,2.3361401557922363
global_t,6,64.0,4.76837158203125e-07,4.38690185546875e-05,2.3584353923797607,2.3584673404693604
global_t,7,64.0,2.384185791015625e-07,2.694129943847656e-05,2.3003575801849365,2.300389051437378
global_t,8,64.0,1.430511474609375e-06,5.53131103515625e-05,2.216071128845215,2.2161269187927246
global_t,9,64.0,4.76837158203125e-07,2.6702880859375e-05,2.3018319606781006,2.301863431930542
global_t,0,175.0,0.4466018676757812,6.270408630371094e-05,11.945952415466309,11.946019649505615
global_t,1,175.0,5.4836273193359375e-06,5.817413330078125e-05,12.142727375030518,12.142781019210815
global_t,2,175.0,9.5367431640625e-07,4.38690185546875e-05,12.0877206325531,12.087770223617554
global_t,3,175.0,9.5367431640625e-07,3.361701965332031e-05,12.148811340332031,12.148845672607422
global_t,4,175.0,6.198883056640625e-06,5.817413330078125e-05,11.201542377471924,11.201597690582275
global_t,5,175.0,1.1920928955078125e-06,3.337860107421875e-05,11.013048648834229,11.013082027435305
global_t,6,175.0,9.5367431640625e-07,3.4332275390625e-05,11.806013584136965,11.806046962738035
global_t,7,175.0,5.245208740234375e-06,7.2479248046875e-05,11.977665185928345,11.977721214294434
global_t,8,175.0,1.430511474609375e-06,3.123283386230469e-05,11.02845335006714,11.028486728668211
global_t,9,175.0,9.5367431640625e-07,3.24249267578125e-05,10.86192536354065,10.861957550048828
global_t,0,249.0,0.4473199844360351,6.508827209472656e-05,12.256916046142578,12.257014989852903
global_t,1,249.0,4.76837158203125e-07,2.9087066650390625e-05,12.289388656616213,12.28942060470581
global_t,2,249.0,3.337860107421875e-06,7.367134094238281e-05,11.817137479782104,11.81719732284546
global_t,3,249.0,3.0994415283203125e-06,4.76837158203125e-05,12.2174334526062,12.217472791671751
global_t,4,249.0,9.5367431640625e-07,4.2438507080078125e-05,11.049204111099243,11.049259901046751
global_t,5,249.0,4.76837158203125e-07,2.9087066650390625e-05,11.382736206054688,11.382771730422974
global_t,6,249.0,3.337860107421875e-06,5.0067901611328125e-05,10.61441159248352,10.614452600479126
global_t,7,249.0,7.152557373046875e-07,4.1484832763671875e-05,12.005643606185911,12.005712985992432
global_t,8,249.0,9.5367431640625e-07,2.6226043701171875e-05,12.06725788116455,12.06729006767273
global_t,9,249.0,9.5367431640625e-07,2.8371810913085938e-05,11.521962881088257,11.52199673652649
global_t,0,15.0,0.0034921169281005,7.104873657226562e-05,5.019320964813232,5.019402265548706
global_t,1,15.0,2.1457672119140625e-06,5.817413330078125e-05,1.960007667541504,1.960066795349121
global_t,2,15.0,9.5367431640625e-07,2.5510787963867188e-05,1.7936956882476809,1.7937350273132324
global_t,3,15.0,1.430511474609375e-06,5.53131103515625e-05,1.829674482345581,1.829732894897461
global_t,4,15.0,7.152557373046875e-07,2.6702880859375e-05,1.737076759338379,1.7371127605438232
global_t,5,15.0,1.9073486328125e-06,6.127357482910156e-05,1.764775276184082,1.7648329734802246
global_t,6,15.0,7.152557373046875e-07,3.0040740966796875e-05,1.747450828552246,1.7474861145019531
global_t,7,15.0,3.0994415283203125e-06,4.38690185546875e-05,1.7773244380950928,1.777369260787964
global_t,8,15.0,4.76837158203125e-07,4.220008850097656e-05,1.745164394378662,1.7452173233032229
global_t,9,15.0,4.76837158203125e-07,2.86102294921875e-05,1.79400372505188,1.7940411567687988
global_t,0,103.0,0.4499919414520263,6.580352783203125e-05,9.481325149536133,9.481407403945925
global_t,1,103.0,1.430511474609375e-06,5.698204040527344e-05,9.843207597732544,9.84326672554016
global_t,2,103.0,4.76837158203125e-07,3.886222839355469e-05,11.624272108078005,11.624323606491089
global_t,3,103.0,1.430511474609375e-06,5.650520324707031e-05,11.905688524246216,11.905727624893188
global_t,4,103.0,4.76837158203125e-07,3.910064697265625e-05,11.82369351387024,11.823753356933594
global_t,5,103.0,4.76837158203125e-07,3.147125244140625e-05,11.844798564910889,11.8448326587677
global_t,6,103.0,7.152557373046875e-07,3.0994415283203125e-05,11.754801511764526,11.754834413528442
global_t,7,103.0,1.430511474609375e-06,5.602836608886719e-05,11.944337606430054,11.944393873214722
global_t,8,103.0,4.76837158203125e-07,3.218650817871094e-05,11.874624967575071,11.87465786933899
global_t,9,103.0,9.5367431640625e-07,2.765655517578125e-05,11.555697202682495,11.555731296539308
global_t,0,172.0,0.4488639831542969,6.389617919921875e-05,13.11399531364441,13.114059925079346
global_t,1,172.0,1.9073486328125e-06,6.842613220214844e-05,12.78464698791504,12.784698963165283
global_t,2,172.0,5.0067901611328125e-06,7.343292236328125e-05,12.063007354736328,12.063071727752686
global_t,3,172.0,1.430511474609375e-06,2.7894973754882812e-05,12.868067979812622,12.86810040473938
global_t,4,172.0,5.0067901611328125e-06,5.5789947509765625e-05,13.127262353897097,13.127314805984495
global_t,5,172.0,7.152557373046875e-07,2.694129943847656e-05,12.48920226097107,12.48923397064209
global_t,6,172.0,7.152557373046875e-07,2.694129943847656e-05,13.109322547912598,13.10935401916504
global_t,7,172.0,9.5367431640625e-07,3.719329833984375e-05,13.40319275856018,13.403240203857422
global_t,8,172.0,4.76837158203125e-06,4.792213439941406e-05,13.145227670669556,13.145286083221436
global_t,9,172.0,7.152557373046875e-07,4.029273986816406e-05,12.879805088043211,12.879837989807127
global_t,0,85.0,0.4496786594390869,7.176399230957031e-05,4.526923179626465,4.526995658874512
global_t,1,85.0,1.9073486328125e-06,6.29425048828125e-05,2.0752272605895996,2.0752859115600586
global_t,2,85.0,1.9073486328125e-06,5.817413330078125e-05,2.30960750579834,2.309664011001587
global_t,3,85.0,9.5367431640625e-07,3.218650817871094e-05,2.2257025241851807,2.2257347106933594
global_t,4,85.0,1.9073486328125e-06,5.841255187988281e-05,1.963462829589844,1.9635372161865232
global_t,5,85.0,7.152557373046875e-07,3.123283386230469e-05,2.2257845401763916,2.225817918777466
global_t,6,85.0,9.5367431640625e-07,3.0994415283203125e-05,2.157367706298828,2.1574020385742188
global_t,7,85.0,1.6689300537109375e-06,5.555152893066406e-05,2.262485980987549,2.2625439167022705
global_t,8,85.0,7.152557373046875e-07,3.147125244140625e-05,2.128385305404663,2.128417730331421
global_t,9,85.0,1.430511474609375e-06,6.008148193359375e-05,2.116485357284546,2.1165413856506348
global_t,0,129.0,0.4490716457366943,6.747245788574219e-05,15.34291124343872,15.34298610687256
global_t,1,129.0,2.1457672119140625e-06,5.316734313964844e-05,15.07312035560608,15.073179960250854
global_t,2,129.0,7.152557373046875e-07,3.1948089599609375e-05,14.579819917678831,14.579859972000122
global_t,3,129.0,1.430511474609375e-06,4.696846008300781e-05,13.84266757965088,13.842715740203856
global_t,4,129.0,4.76837158203125e-07,4.172325134277344e-05,13.896661520004272,13.89671754837036
global_t,5,129.0,4.76837158203125e-07,2.7179718017578125e-05,14.406097650527954,14.40613579750061
global_t,6,129.0,1.6689300537109375e-06,6.031990051269531e-05,13.812788724899292,13.81285047531128
global_t,7,129.0,2.384185791015625e-07,2.8133392333984375e-05,14.943955898284912,14.943994283676147
global_t,8,129.0,7.152557373046875e-07,3.027915954589844e-05,14.983239889144896,14.983278512954712
global_t,9,129.0,2.1457672119140625e-06,5.8650970458984375e-05,15.0059916973114,15.006053686141968
global_t,0,216.0,0.4469418525695801,7.319450378417969e-05,12.07122802734375,12.071307897567747
global_t,1,216.0,1.6689300537109375e-06,5.650520324707031e-05,12.087050437927246,12.08710503578186
global_t,2,216.0,1.430511474609375e-06,5.626678466796875e-05,11.99692440032959,11.996980667114258
global_t,3,216.0,1.9073486328125e-06,6.29425048828125e-05,12.00873041152954,12.00878620147705
global_t,4,216.0,9.5367431640625e-07,2.7179718017578125e-05,11.910752773284912,11.91078805923462
global_t,5,216.0,4.76837158203125e-07,2.7179718017578125e-05,12.036708116531372,12.036743640899658
global_t,6,216.0,7.152557373046875e-07,2.6226043701171875e-05,11.85653567314148,11.856570720672607
global_t,7,216.0,1.9073486328125e-06,6.127357482910156e-05,11.966045379638672,11.966102361679075
global_t,8,216.0,4.76837158203125e-07,2.646446228027344e-05,11.935626745224,11.935662031173706
global_t,9,216.0,4.76837158203125e-07,2.694129943847656e-05,11.808199882507324,11.808234691619871
global_t,0,176.0,0.4491519927978515,6.031990051269531e-05,13.5744731426239,13.574543714523315
global_t,1,176.0,1.6689300537109375e-06,5.173683166503906e-05,11.64505910873413,11.645111322402954
global_t,2,176.0,7.152557373046875e-07,2.5510787963867188e-05,11.104537963867188,11.104571342468262
global_t,3,176.0,1.9073486328125e-06,5.507469177246094e-05,11.875576496124268,11.87563180923462
global_t,4,176.0,9.5367431640625e-07,2.7418136596679688e-05,12.173901796340942,12.17393684387207
global_t,5,176.0,9.5367431640625e-07,2.7418136596679688e-05,11.903579950332642,11.9036123752594
global_t,6,176.0,1.9073486328125e-06,5.602836608886719e-05,11.086876153945925,11.08694052696228
global_t,7,176.0,7.152557373046875e-07,2.6702880859375e-05,11.112143993377686,11.112175226211548
global_t,8,176.0,1.1920928955078125e-06,3.790855407714844e-05,12.06454086303711,12.06457233428955
global_t,9,176.0,7.152557373046875e-07,2.7179718017578125e-05,12.114393472671509,12.114426851272585
global_t,0,255.0,0.4461829662322998,7.05718994140625e-05,8.715853452682495,8.715923070907593
global_t,1,255.0,2.86102294921875e-06,5.8650970458984375e-05,10.768621444702148,10.768673658370972
global_t,2,255.0,1.9073486328125e-06,5.626678466796875e-05,12.06477952003479,12.064830780029297
global_t,3,255.0,7.152557373046875e-07,3.147125244140625e-05,10.557230710983276,10.55726408958435
global_t,4,255.0,3.5762786865234375e-06,6.198883056640625e-05,12.023453950881958,12.023507595062256
global_t,5,255.0,4.76837158203125e-07,3.0517578125e-05,12.089110851287842,12.089142322540283
global_t,6,255.0,4.76837158203125e-07,3.0517578125e-05,11.695289373397827,11.69532299041748
global_t,7,255.0,1.9073486328125e-06,6.29425048828125e-05,11.980202436447144,11.98026704788208
global_t,8,255.0,4.76837158203125e-07,2.956390380859375e-05,11.729633569717407,11.729666471481323
global_t,9,255.0,4.76837158203125e-07,3.027915954589844e-05,12.141419649124146,12.141453504562378
global_t,0,194.0,0.4498693943023681,6.103515625e-05,8.322636604309082,8.322706937789917
global_t,1,194.0,1.430511474609375e-06,5.269050598144531e-05,8.35677695274353,8.356833219528198
global_t,2,194.0,7.152557373046875e-07,2.6226043701171875e-05,8.526737451553345,8.526768922805786
global_t,3,194.0,1.9073486328125e-06,5.793571472167969e-05,8.439175605773926,8.439229011535645
global_t,4,194.0,4.76837158203125e-07,2.5033950805664062e-05,7.998579740524292,7.998609304428101
global_t,5,194.0,4.76837158203125e-07,2.6702880859375e-05,8.49311113357544,8.49314284324646
global_t,6,194.0,1.9073486328125e-06,5.412101745605469e-05,7.93007493019104,7.930133819580078
global_t,7,194.0,7.152557373046875e-07,2.384185791015625e-05,8.43257737159729,8.432608842849731
global_t,8,194.0,7.152557373046875e-07,2.574920654296875e-05,8.354658126831055,8.35468864440918
global_t,9,194.0,3.337860107421875e-06,4.3392181396484375e-05,8.42146611213684,8.42151951789856
global_t,0,148.0,0.4507615566253662,6.437301635742188e-05,13.43286943435669,13.432955980300903
global_t,1,148.0,1.6689300537109375e-06,5.936622619628906e-05,13.156772136688232,13.156849145889282
global_t,2,148.0,2.384185791015625e-07,2.5272369384765625e-05,13.148311376571655,13.14836812019348
global_t,3,148.0,1.9073486328125e-06,5.8650970458984375e-05,13.00712776184082,13.007187366485596
global_t,4,148.0,2.384185791015625e-07,2.6226043701171875e-05,13.245815515518188,13.245847940444946
global_t,5,148.0,3.0994415283203125e-06,6.67572021484375e-05,13.091917991638184,13.091979503631592
global_t,6,148.0,4.76837158203125e-07,2.956390380859375e-05,12.90568733215332,12.905750513076782
global_t,7,148.0,9.5367431640625e-07,2.574920654296875e-05,12.617367029190063,12.61739993095398
global_t,8,148.0,1.430511474609375e-06,4.38690185546875e-05,12.737229108810425,12.737267017364502
global_t,9,148.0,4.76837158203125e-07,3.9577484130859375e-05,13.135263919830322,13.135322332382202
global_t,0,92.0,0.4494221210479736,6.961822509765625e-05,4.526128768920898,4.526203632354736
global_t,1,92.0,1.9073486328125e-06,5.1975250244140625e-05,1.9500997066497805,1.9501574039459229
global_t,2,92.0,1.6689300537109375e-06,5.316734313964844e-05,1.837677001953125,1.8377482891082764
global_t,3,92.0,1.6689300537109375e-06,5.364418029785156e-05,1.8796985149383545,1.8797686100006104
global_t,4,92.0,4.76837158203125e-07,2.4557113647460938e-05,1.7921547889709473,1.7921874523162842
global_t,5,92.0,2.86102294921875e-06,5.316734313964844e-05,1.746561050415039,1.746633768081665
global_t,6,92.0,4.76837158203125e-07,2.47955322265625e-05,1.7817296981811523,1.7817625999450684
global_t,7,92.0,3.0994415283203125e-06,4.220008850097656e-05,1.802907943725586,1.802945613861084
global_t,8,92.0,4.76837158203125e-07,3.910064697265625e-05,1.7384448051452637,1.7384936809539795
global_t,9,92.0,4.76837158203125e-07,2.5272369384765625e-05,1.7066831588745115,1.7067158222198486
global_t,0,27.0,0.4478740692138672,6.723403930664062e-05,4.514864683151245,4.514936685562134
global_t,1,27.0,1.430511474609375e-06,6.580352783203125e-05,2.0822832584381104,2.0823371410369873
global_t,2,27.0,4.76837158203125e-07,5.078315734863281e-05,1.9631264209747312,1.9631779193878176
global_t,3,27.0,1.6689300537109375e-06,7.534027099609375e-05,2.100475788116455,2.100527763366699
global_t,4,27.0,7.152557373046875e-07,3.409385681152344e-05,2.0619144439697266,2.061948299407959
global_t,5,27.0,1.6689300537109375e-06,6.556510925292969e-05,2.064899444580078,2.0649518966674805
global_t,6,27.0,4.76837158203125e-07,2.9325485229492188e-05,1.995673894882202,1.9957075119018557
global_t,7,27.0,4.76837158203125e-07,3.4809112548828125e-05,2.125579595565796,2.12561297416687
global_t,8,27.0,3.0994415283203125e-06,7.05718994140625e-05,2.0196921825408936,2.0197534561157227
global_t,9,27.0,2.384185791015625e-07,2.9325485229492188e-05,1.9930155277252195,1.9930484294891355
global_t,0,21.0,0.449998140335083,6.580352783203125e-05,4.532604694366455,4.532702922821045
global_t,1,21.0,1.9073486328125e-06,5.650520324707031e-05,2.021427869796753,2.021486520767212
global_t,2,21.0,7.152557373046875e-07,3.409385681152344e-05,2.056408405303955,2.056441068649292
global_t,3,21.0,1.9073486328125e-06,7.748603820800781e-05,2.057633399963379,2.0576889514923096
global_t,4,21.0,1.9073486328125e-06,4.8160552978515625e-05,1.941844701766968,1.9418838024139404
global_t,5,21.0,4.76837158203125e-07,4.506111145019531e-05,2.159823179244995,2.1598753929138184
global_t,6,21.0,4.76837158203125e-07,3.170967102050781e-05,2.0864062309265137,2.0864388942718506
global_t,7,21.0,1.9073486328125e-06,6.437301635742188e-05,2.098607301712036,2.0986642837524414
global_t,8,21.0,7.152557373046875e-07,2.9802322387695312e-05,2.070310354232788,2.0703444480895996
global_t,9,21.0,2.1457672119140625e-06,5.269050598144531e-05,2.152679681777954,2.152719020843506
global_t,0,76.0,0.4494013786315918,6.699562072753906e-05,4.526560306549072,4.526630401611328
global_t,1,76.0,3.0994415283203125e-06,5.364418029785156e-05,1.9676809310913088,1.967742681503296
global_t,2,76.0,7.152557373046875e-07,3.933906555175781e-05,1.817549228668213,1.8176021575927737
global_t,3,76.0,1.6689300537109375e-06,5.91278076171875e-05,1.852818489074707,1.852876663208008
global_t,4,76.0,7.152557373046875e-07,2.7418136596679688e-05,1.7401275634765625,1.7401666641235352
global_t,5,76.0,1.6689300537109375e-06,4.506111145019531e-05,1.722828388214111,1.7228879928588867
global_t,6,76.0,7.152557373046875e-07,3.9577484130859375e-05,1.762711524963379,1.7627642154693604
