data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,67.0,1.1920928955078125e-06,2.7179718017578125e-05,14.204431295394896,14.204466104507446
global_t,5,67.0,1.6689300537109375e-06,5.936622619628906e-05,14.204431295394896,2.384185791015625e-07
global_t,6,67.0,1.1920928955078125e-06,3.123283386230469e-05,13.79540514945984,13.795470952987673
global_t,7,67.0,1.9073486328125e-06,5.8650970458984375e-05,13.79540514945984,2.384185791015625e-07
global_t,8,67.0,9.5367431640625e-07,3.147125244140625e-05,13.186689138412476,13.186753988265991
global_t,9,67.0,4.76837158203125e-07,5.1975250244140625e-05,13.186689138412476,2.384185791015625e-07
global_t,10,67.0,4.291534423828125e-06,4.863739013671875e-05,13.724032402038574,13.72407341003418
global_t,11,67.0,1.9073486328125e-06,4.2438507080078125e-05,13.724032402038574,2.384185791015625e-07
global_t,0,248.0,0.3422439098358154,8.440017700195312e-05,0.8981413841247559,0.8982112407684326
global_t,1,248.0,1.9073486328125e-06,5.078315734863281e-05,0.8981413841247559,9.5367431640625e-07
global_t,2,248.0,1.9073486328125e-06,5.650520324707031e-05,1.0458357334136963,1.0458955764770508
global_t,3,248.0,4.76837158203125e-07,2.6226043701171875e-05,1.0458357334136963,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,2.646446228027344e-05,1.2736358642578125,1.273677110671997
global_t,5,248.0,7.152557373046875e-07,2.574920654296875e-05,1.2736358642578125,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,2.646446228027344e-05,0.9341626167297364,0.9341986179351808
global_t,7,248.0,1.9073486328125e-06,6.628036499023438e-05,0.9341626167297364,1.1920928955078125e-06
global_t,8,248.0,7.152557373046875e-07,2.9087066650390625e-05,0.9994523525238036,0.9995100498199464
global_t,9,248.0,7.152557373046875e-07,2.7418136596679688e-05,0.9994523525238036,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.5510787963867188e-05,1.0927863121032717,1.0928564071655271
global_t,11,248.0,7.152557373046875e-07,5.53131103515625e-05,1.0927863121032717,2.384185791015625e-07
global_t,0,165.0,0.3424596786499023,8.7738037109375e-05,15.72142767906189,15.72151517868042
global_t,1,165.0,1.6689300537109375e-06,6.532669067382812e-05,15.72142767906189,2.384185791015625e-07
global_t,2,165.0,1.6689300537109375e-06,5.7697296142578125e-05,15.147847175598145,15.147915840148926
global_t,3,165.0,4.76837158203125e-07,3.027915954589844e-05,15.147847175598145,4.76837158203125e-07
global_t,4,165.0,1.6689300537109375e-06,7.462501525878906e-05,13.88752555847168,13.887583017349243
global_t,5,165.0,7.152557373046875e-07,3.0517578125e-05,13.88752555847168,2.384185791015625e-07
global_t,6,165.0,1.6689300537109375e-06,4.887580871582031e-05,13.905779600143433,13.90582036972046
global_t,7,165.0,4.76837158203125e-07,4.839897155761719e-05,13.905779600143433,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.1948089599609375e-05,15.695122718811035,15.695178985595703
global_t,9,165.0,9.5367431640625e-07,2.8371810913085938e-05,15.695122718811035,0.0
global_t,10,165.0,2.1457672119140625e-06,4.673004150390625e-05,13.509262800216677,13.509304761886597
global_t,11,165.0,9.5367431640625e-07,5.435943603515625e-05,13.509262800216677,0.0
global_t,0,74.0,0.3423383235931396,7.581710815429688e-05,15.418456077575684,15.418523788452148
global_t,1,74.0,4.5299530029296875e-06,5.269050598144531e-05,15.418456077575684,4.76837158203125e-07
global_t,2,74.0,1.9073486328125e-06,5.6743621826171875e-05,14.877551794052124,14.877605199813845
global_t,3,74.0,9.5367431640625e-07,2.5033950805664062e-05,14.877551794052124,2.384185791015625e-07
global_t,4,74.0,1.6689300537109375e-06,5.507469177246094e-05,13.692246437072754,13.69231128692627
global_t,5,74.0,7.152557373046875e-07,2.694129943847656e-05,13.692246437072754,2.384185791015625e-07
global_t,6,74.0,1.430511474609375e-06,8.463859558105469e-05,13.985751390457152,13.985804557800291
global_t,7,74.0,4.76837158203125e-07,2.3365020751953125e-05,13.985751390457152,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.7418136596679688e-05,11.731000185012816,11.731032133102415
global_t,9,74.0,4.76837158203125e-07,2.5272369384765625e-05,11.731000185012816,4.76837158203125e-07
global_t,10,74.0,1.430511474609375e-06,4.172325134277344e-05,13.672816038131714,13.672852039337158
global_t,11,74.0,7.152557373046875e-07,4.315376281738281e-05,13.672816038131714,2.384185791015625e-07
global_t,0,71.0,0.3422112464904785,7.62939453125e-05,16.178245782852173,16.178308248519897
global_t,1,71.0,5.0067901611328125e-06,5.435943603515625e-05,16.178245782852173,1.430511474609375e-06
global_t,2,71.0,1.9073486328125e-06,5.626678466796875e-05,15.710675716400146,15.710732698440552
global_t,3,71.0,6.198883056640625e-06,4.76837158203125e-05,15.710675716400146,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.8623809814453125e-05,14.89342713356018,14.893484592437744
global_t,5,71.0,9.5367431640625e-07,2.9325485229492188e-05,14.89342713356018,2.384185791015625e-07
global_t,6,71.0,1.6689300537109375e-06,6.508827209472656e-05,14.888616800308228,14.888673782348633
global_t,7,71.0,4.76837158203125e-06,3.0517578125e-05,14.888616800308228,4.76837158203125e-07
global_t,8,71.0,9.5367431640625e-07,3.266334533691406e-05,17.276288747787476,17.27632212638855
global_t,9,71.0,5.245208740234375e-06,4.9114227294921875e-05,17.276288747787476,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,4.2438507080078125e-05,15.31452465057373,15.314583539962769
global_t,11,71.0,9.5367431640625e-07,3.0994415283203125e-05,15.31452465057373,2.384185791015625e-07
global_t,0,48.0,0.3423588275909424,6.961822509765625e-05,13.975162982940674,13.975234746932983
global_t,1,48.0,1.6689300537109375e-06,5.269050598144531e-05,13.975162982940674,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.5789947509765625e-05,13.01469111442566,13.01474905014038
global_t,3,48.0,7.152557373046875e-07,2.6702880859375e-05,13.01469111442566,2.384185791015625e-07
global_t,4,48.0,9.5367431640625e-07,2.7179718017578125e-05,11.72927951812744,11.729312181472778
global_t,5,48.0,1.9073486328125e-06,6.222724914550781e-05,11.72927951812744,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.9802322387695312e-05,12.29607081413269,12.296132564544678
global_t,7,48.0,4.76837158203125e-07,2.5510787963867188e-05,12.29607081413269,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,15.561285257339478,15.561320304870604
global_t,9,48.0,1.6689300537109375e-06,5.5789947509765625e-05,15.561285257339478,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.765655517578125e-05,12.20345425605774,12.20351266860962
global_t,11,48.0,4.76837158203125e-07,2.5272369384765625e-05,12.20345425605774,2.384185791015625e-07
global_t,0,128.0,0.3181955814361572,0.000101089477539,15.028460264205933,15.028534412384031
global_t,1,128.0,2.1457672119140625e-06,5.2928924560546875e-05,15.028460264205933,2.384185791015625e-07
global_t,2,128.0,2.1457672119140625e-06,5.555152893066406e-05,11.719270944595335,11.719326257705688
global_t,3,128.0,9.5367431640625e-07,2.7179718017578125e-05,11.719270944595335,2.384185791015625e-07
global_t,4,128.0,1.9073486328125e-06,5.7220458984375e-05,10.498132467269896,10.498188018798828
global_t,5,128.0,4.76837158203125e-07,2.646446228027344e-05,10.498132467269896,2.384185791015625e-07
global_t,6,128.0,4.76837158203125e-07,2.5987625122070312e-05,11.161072015762327,11.161113262176514
global_t,7,128.0,4.76837158203125e-07,2.694129943847656e-05,11.161072015762327,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.7179718017578125e-05,11.46413230895996,11.46416425704956
global_t,9,128.0,1.6689300537109375e-06,3.9577484130859375e-05,11.46413230895996,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,3.886222839355469e-05,9.74641752243042,9.746475219726562
global_t,11,128.0,4.76837158203125e-07,2.4318695068359375e-05,9.74641752243042,2.384185791015625e-07
global_t,0,246.0,0.3426461219787597,7.534027099609375e-05,1.2939629554748535,1.2940359115600586
global_t,1,246.0,1.6689300537109375e-06,9.083747863769533e-05,1.2939629554748535,4.76837158203125e-07
global_t,2,246.0,1.6689300537109375e-06,6.961822509765625e-05,0.9958603382110596,0.9959497451782228
global_t,3,246.0,1.6689300537109375e-06,5.888938903808594e-05,0.9958603382110596,4.76837158203125e-07
global_t,4,246.0,4.76837158203125e-07,4.124641418457031e-05,1.0516912937164309,1.0517425537109375
global_t,5,246.0,7.152557373046875e-07,2.7179718017578125e-05,1.0516912937164309,0.0
global_t,6,246.0,7.152557373046875e-07,2.8848648071289062e-05,0.9325191974639891,0.9325518608093262
global_t,7,246.0,7.152557373046875e-07,2.5510787963867188e-05,0.9325191974639891,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.694129943847656e-05,0.9563169479370116,0.9563491344451904
global_t,9,246.0,1.6689300537109375e-06,6.127357482910156e-05,0.9563169479370116,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.8133392333984375e-05,1.4829933643341064,1.483046531677246
global_t,11,246.0,7.152557373046875e-07,2.694129943847656e-05,1.4829933643341064,2.384185791015625e-07
global_t,0,198.0,0.3425788879394531,7.677078247070312e-05,15.066367864608765,15.066429615020752
global_t,1,198.0,1.6689300537109375e-06,5.3882598876953125e-05,15.066367864608765,1.1920928955078125e-06
global_t,2,198.0,1.6689300537109375e-06,5.555152893066406e-05,13.768664360046388,13.76873016357422
global_t,3,198.0,1.9073486328125e-06,5.602836608886719e-05,13.768664360046388,1.6689300537109375e-06
global_t,4,198.0,7.152557373046875e-07,2.9802322387695312e-05,13.304562330245972,13.304621934890749
global_t,5,198.0,1.9073486328125e-06,4.100799560546875e-05,13.304562330245972,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,3.9577484130859375e-05,13.427866220474243,13.427927255630491
global_t,7,198.0,4.76837158203125e-07,2.646446228027344e-05,13.427866220474243,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,2.694129943847656e-05,17.351006269454956,17.351038455963135
global_t,9,198.0,3.337860107421875e-06,4.3392181396484375e-05,17.351006269454956,2.384185791015625e-07
global_t,10,198.0,9.5367431640625e-07,3.9577484130859375e-05,13.552592039108276,13.55265188217163
global_t,11,198.0,1.430511474609375e-06,2.9325485229492188e-05,13.552592039108276,2.384185791015625e-07
global_t,0,160.0,0.3441805839538574,8.273124694824219e-05,13.472186803817747,13.472262620925903
global_t,1,160.0,1.9073486328125e-06,6.747245788574219e-05,13.472186803817747,2.384185791015625e-07
global_t,2,160.0,1.430511474609375e-06,5.0067901611328125e-05,12.58366584777832,12.583713054656982
global_t,3,160.0,1.6689300537109375e-06,5.435943603515625e-05,12.58366584777832,2.384185791015625e-07
global_t,4,160.0,2.1457672119140625e-06,4.4345855712890625e-05,11.24797749519348,11.24803113937378
global_t,5,160.0,4.76837158203125e-07,3.933906555175781e-05,11.24797749519348,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,2.765655517578125e-05,10.883545398712158,10.883594036102297
global_t,7,160.0,2.1457672119140625e-06,5.435943603515625e-05,10.883545398712158,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,2.7418136596679688e-05,14.31505298614502,14.315104722976685
global_t,9,160.0,4.76837158203125e-07,2.7418136596679688e-05,14.31505298614502,2.384185791015625e-07
global_t,10,160.0,7.152557373046875e-07,2.8133392333984375e-05,11.700406551361084,11.700438022613524
global_t,11,160.0,3.337860107421875e-06,4.1484832763671875e-05,11.700406551361084,0.0
global_t,0,255.0,0.2732760906219482,8.678436279296875e-05,3.54288911819458,3.542971134185791
global_t,1,255.0,1.6689300537109375e-06,5.9604644775390625e-05,3.54288911819458,2.384185791015625e-07
global_t,2,255.0,1.6689300537109375e-06,6.794929504394531e-05,1.0628819465637207,1.0629489421844482
global_t,3,255.0,1.9073486328125e-06,6.365776062011719e-05,1.0628819465637207,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.147125244140625e-05,0.916001796722412,0.9160606861114502
global_t,5,255.0,7.152557373046875e-07,3.147125244140625e-05,0.916001796722412,0.0
global_t,6,255.0,4.76837158203125e-07,3.0994415283203125e-05,1.0753097534179688,1.0753452777862549
global_t,7,255.0,1.9073486328125e-06,4.935264587402344e-05,1.0753097534179688,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,2.956390380859375e-05,1.1502177715301514,1.150264024734497
global_t,9,255.0,7.152557373046875e-07,4.4345855712890625e-05,1.1502177715301514,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,3.337860107421875e-05,1.1355900764465332,1.1356480121612549
global_t,11,255.0,4.76837158203125e-07,3.123283386230469e-05,1.1355900764465332,2.384185791015625e-07
global_t,0,20.0,0.3429186344146728,7.987022399902344e-05,11.1162531375885,11.11633038520813
global_t,1,20.0,1.9073486328125e-06,5.412101745605469e-05,11.1162531375885,2.384185791015625e-07
global_t,2,20.0,1.430511474609375e-06,5.3882598876953125e-05,15.01431131362915,15.01436448097229
global_t,3,20.0,4.76837158203125e-07,2.47955322265625e-05,15.01431131362915,2.384185791015625e-07
global_t,4,20.0,1.430511474609375e-06,5.698204040527344e-05,13.733373165130615,13.73342990875244
global_t,5,20.0,4.76837158203125e-07,2.8133392333984375e-05,13.733373165130615,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,5.626678466796875e-05,13.347606420516968,13.347662210464478
global_t,7,20.0,7.152557373046875e-07,2.574920654296875e-05,13.347606420516968,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.646446228027344e-05,15.707943677902222,15.70797562599182
global_t,9,20.0,1.6689300537109375e-06,4.1961669921875e-05,15.707943677902222,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,3.981590270996094e-05,14.23588490486145,14.235939741134644
global_t,11,20.0,4.76837158203125e-07,2.574920654296875e-05,14.23588490486145,2.384185791015625e-07
global_t,0,149.0,0.3404252529144287,7.843971252441406e-05,15.766724586486816,15.766799926757812
global_t,1,149.0,1.9073486328125e-06,6.008148193359375e-05,15.766724586486816,4.76837158203125e-07
global_t,2,149.0,1.9073486328125e-06,6.747245788574219e-05,14.258163690567017,14.25822114944458
global_t,3,149.0,2.1457672119140625e-06,4.76837158203125e-05,14.258163690567017,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,4.673004150390625e-05,13.955584526062012,13.955644369125366
global_t,5,149.0,4.76837158203125e-07,3.075599670410156e-05,13.955584526062012,2.384185791015625e-07
global_t,6,149.0,1.9073486328125e-06,6.318092346191406e-05,12.800103187561035,12.800161123275757
global_t,7,149.0,4.76837158203125e-07,3.0517578125e-05,12.800103187561035,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,3.4332275390625e-05,16.96783947944641,16.967878103256226
global_t,9,149.0,7.152557373046875e-07,3.1948089599609375e-05,16.96783947944641,2.384185791015625e-07
global_t,10,149.0,1.9073486328125e-06,5.078315734863281e-05,12.467365026474,12.467407703399658
global_t,11,149.0,7.152557373046875e-07,4.673004150390625e-05,12.467365026474,4.76837158203125e-07
global_t,0,230.0,0.3166840076446533,8.177757263183594e-05,0.932586431503296,0.9326579570770264
global_t,1,230.0,5.9604644775390625e-06,7.462501525878906e-05,0.932586431503296,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,6.175041198730469e-05,1.0032598972320557,1.0033161640167236
global_t,3,230.0,2.384185791015625e-07,3.123283386230469e-05,1.0032598972320557,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,3.123283386230469e-05,1.0887532234191897,1.0887880325317385
global_t,5,230.0,1.6689300537109375e-06,7.128715515136719e-05,1.0887532234191897,2.384185791015625e-07
global_t,6,230.0,7.152557373046875e-07,4.291534423828125e-05,1.1800813674926758,1.1801345348358154
global_t,7,230.0,4.76837158203125e-07,2.8371810913085938e-05,1.1800813674926758,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,3.1948089599609375e-05,1.1416563987731934,1.141692876815796
global_t,9,230.0,4.76837158203125e-07,2.8848648071289062e-05,1.1416563987731934,2.384185791015625e-07
global_t,10,230.0,1.9073486328125e-06,4.76837158203125e-05,1.318814754486084,1.3188557624816897
global_t,11,230.0,9.5367431640625e-07,4.553794860839844e-05,1.318814754486084,2.384185791015625e-07
global_t,0,242.0,0.34303879737854,8.20159912109375e-05,3.258181571960449,3.2582478523254395
global_t,1,242.0,1.9073486328125e-06,5.316734313964844e-05,3.258181571960449,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,6.0558319091796875e-05,1.1266515254974363,1.1267120838165283
global_t,3,242.0,7.152557373046875e-07,2.5510787963867188e-05,1.1266515254974363,2.384185791015625e-07
global_t,4,242.0,9.5367431640625e-07,2.646446228027344e-05,1.522512674331665,1.5225450992584229
global_t,5,242.0,1.6689300537109375e-06,5.7220458984375e-05,1.522512674331665,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.8133392333984375e-05,1.441866159439087,1.4419283866882324
global_t,7,242.0,4.76837158203125e-07,2.4557113647460938e-05,1.441866159439087,2.384185791015625e-07
global_t,8,242.0,1.9073486328125e-06,4.553794860839844e-05,1.4137458801269531,1.4137823581695557
global_t,9,242.0,4.76837158203125e-07,4.076957702636719e-05,1.4137458801269531,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.6702880859375e-05,1.2800803184509275,1.280130386352539
global_t,11,242.0,4.76837158203125e-07,2.5510787963867188e-05,1.2800803184509275,2.384185791015625e-07
global_t,0,7.0,0.3175935745239258,8.678436279296875e-05,7.0427000522613525,7.042779207229614
