generation,rank,simulation,PDI,bar
9,13,4.7052230909999935,0.0020863499999848,0.0299131170000066
10,13,4.767965155000013,10.048785428000002,5.664787889999985
11,13,4.716472678999992,0.0041078419999962,0.0326548689999981
0,162,5.070994819999999,16.646439920000002,0.6540951289999981
1,162,5.180775629999999,0.0030937080000015,0.0148374139999987
2,162,5.106153642999999,14.793499893000003,1.040034263999999
3,162,4.7740293020000095,0.0029225250000024,0.0039766319999898
4,162,4.8396472169999925,13.200662593000004,1.6974221690000064
5,162,4.728582353000007,0.0022599489999919,0.0055806750000044
6,162,4.798937166999991,13.963779165999997,0.9988472949999904
7,162,4.745278630000001,0.0011120620000042,0.0058786949999927
8,162,4.780779365000001,15.65453098799999,2.0662424310000063
9,162,4.729628928000011,0.0012093250000191,0.006392255999998
10,162,4.806255576000012,14.560080313000014,1.1152051660000095
11,162,4.7416644239999926,0.0052302959999792,0.0063298049999787
0,171,5.085218416,15.671258807,1.6179767069999968
1,171,5.1766802680000055,0.0029644349999955,0.0190579279999951
2,171,5.109221531000003,15.158233089,0.6722365970000013
3,171,4.768575586999994,0.0013788940000125,0.0109673989999947
4,171,4.83386702,13.460603692999996,1.4432552720000018
5,171,4.720138848000005,0.0013791249999997,0.0149056289999975
6,171,4.7933642779999985,13.38842742,1.5797871400000076
7,171,4.729151794000003,0.0013839209999986,0.021723455
8,171,4.768861442000002,15.727590601000015,2.0050963269999897
9,171,4.711954685999984,0.0012633219999997,0.0240333099999929
10,171,4.769591577,12.721256979000003,2.990700008999994
11,171,4.722062795999989,0.0095522449999805,0.0216254050000088
0,87,5.079290923000002,7.065327569999997,10.226214285
1,87,5.179418482000003,0.0028010860000051,0.0164830180000024
2,87,5.1071151240000034,9.503318122000003,6.3292543640000005
3,87,4.770807636000001,0.0012642119999952,0.0088525620000012
4,87,4.840651735999998,8.47414527299999,6.422935147999993
5,87,4.733585142999999,0.0012828050000024,0.0015684120000116
6,87,4.798112399999994,7.565353533000007,7.398102258999998
7,87,4.735689751999999,0.001265060999998,0.0153049049999935
8,87,4.782379538000001,7.750860549999984,9.948330647000006
9,87,4.7388771260000055,0.0012151349999953,0.0171231680000119
10,87,4.793186805999994,8.342150920999984,7.346204416999996
11,87,4.730488661999999,0.005828417999993,0.0169190549999882
0,73,5.081787697000001,16.707315259,0.588512387999998
1,73,5.181658328000005,0.0029609830000012,0.013209094000004
2,73,5.107304017000004,15.336609870000004,0.4957626340000018
3,73,4.769144535999992,0.0013668619999975,0.0104532029999973
4,73,4.834722423000002,14.673467528000003,0.2294790539999951
5,73,4.720708188999993,0.0014356500000047,0.0143223100000113
6,73,4.8051028640000055,14.780766056000004,0.175692166999994
7,73,4.732798287999998,0.0013422869999999,0.0181229049999984
8,73,4.76927485600001,17.532583625,0.1797079780000103
9,73,4.734600895,0.0023576970000078,0.0202581650000013
10,73,4.782611187000015,15.344428207999982,0.3544938149999836
11,73,4.726097108000005,0.0080646859999831,0.0190773019999994
0,105,5.089353181,3.821880846999999,13.468739819
1,105,5.182658151999995,0.0030048950000036,0.013032914
2,105,5.1102205489999974,1.2479587889999948,14.581504266000003
3,105,4.769509227999997,0.0029603170000029,0.0084588469999999
4,105,4.834716953000012,1.297674194999999,13.605342980000003
5,105,4.721721748999997,0.0023588309999951,0.0123499179999981
6,105,4.797588804,1.1823962969999968,13.781591508000004
7,105,4.732813507000003,0.001945212999999,0.0174950900000112
8,105,4.770452254000006,0.9883522140000024,16.722788004999998
9,105,4.734779588000009,0.0012030009999932,0.0212209960000109
10,105,4.783134015000002,1.2731266010000013,14.425283782000008
11,105,4.726278302999987,0.0078113049999899,0.0191399149999824
0,96,5.074045796,1.365186541,15.938456228
1,96,5.179409735,0.0028870670000031,0.0164127629999981
2,96,5.094857781999998,1.095897493999999,14.748902336999995
3,96,4.772371846000006,0.0013605299999994,0.0072041099999893
4,96,4.841604227000005,1.5521255330000088,13.344012469000006
5,96,4.730553014000009,0.002943608999999,0.0029312209999972
6,96,4.803584790000002,1.2355740100000077,13.722400408
7,96,4.747485465000011,0.0023075670000025,0.0024634410000032
8,96,4.786102884000002,1.1236370920000098,16.57187660199999
9,96,4.7521534519999875,0.0019767850000107,0.0030528940000067
10,96,4.807735875999981,1.2935517850000051,14.380252213999997
11,96,4.744074475000019,0.0088567550000107,0.0012729970000009
0,159,5.084771905000002,9.19670023,8.087977582
1,159,5.184920235999996,0.002803864999997,0.0109792370000008
2,159,5.083916391999999,8.809287517999998,7.046473108999997
3,159,4.761409394999994,0.0017847310000007,0.0176926639999948
4,159,4.825628254999998,8.225422832000007,6.686740354999998
5,159,4.720132452999991,0.0012277919999945,0.0150662070000038
6,159,4.8031570719999905,8.490739343000001,6.467665828999998
7,159,4.719501946000008,0.0021924520000027,0.0305812360000032
8,159,4.762917647000009,7.858022865999999,9.880601017000004
9,159,4.711370804999973,0.0012181099999963,0.0246506680000209
10,159,4.76766276699999,7.596352122000013,8.11752625599999
11,159,4.71278754299999,0.0095038500000157,0.0309480400000268
0,47,5.083284766,16.683742005,0.613513188000006
1,47,5.179614144999995,0.0029476750000014,0.0161508050000023
2,47,5.090103735,15.090133248,0.7594126199999991
3,47,4.755232622999998,0.0024071029999959,0.0233152389999986
4,47,4.824036284000002,14.203151012000006,0.7105301819999994
5,47,4.719127049000008,0.0013011040000066,0.0160219839999911
6,47,4.797963779,13.863164975999991,1.1004644559999974
7,47,4.717268017000009,0.0027756019999998,0.0321871169999923
8,47,4.7701368989999935,15.581216647999996,2.1302242859999865
9,47,4.730866386000002,0.0011440090000007,0.0252172099999938
10,47,4.767221675000002,14.394622038999984,1.3197296749999907
11,47,4.712099729000016,0.0066156430000035,0.0344929069999864
0,91,5.083738424,3.818929394999998,13.471540334999997
1,91,5.180114027999998,0.0031779840000041,0.0153987680000042
2,91,5.101726119999995,1.255283433999999,14.582688108
3,91,4.766149069000008,0.001350730999988,0.0133795990000038
4,91,4.829333878,1.1478822750000006,13.760555837000013
5,91,4.720397918000003,0.0030529830000034,0.012984314999997
6,91,4.798449149999996,1.214854613,13.748279565000004
7,91,4.730316298999995,0.0011814759999992,0.0207576410000029
8,91,4.769151813999997,1.2401181839999964,16.472308025000004
9,91,4.732826582999991,0.0020963139999992,0.0222846639999829
10,91,4.7699572260000025,1.2271537390000162,14.484441079999982
11,91,4.722088865999979,0.0116211190000115,0.0195177960000023
0,238,5.088927629999999,3.7915577839999983,13.494753996999997
1,238,5.167996059000004,0.0029087099999998,0.0277918059999962
2,238,5.092135007000003,1.2468382180000006,14.600765134
3,238,4.751828372999995,0.0020471600000036,0.026994989000002
4,238,4.8285900380000015,1.1525803929999938,13.756599987
5,238,4.720891043999998,0.0013767909999984,0.0141360759999997
6,238,4.787920376000002,0.9382699479999984,14.035404008
7,238,4.7262665399999975,0.0030942369999991,0.0228828110000023
8,238,4.763109235999991,1.1564697830000057,16.581975353999994
9,238,4.702053898000003,0.0012989869999842,0.0338862499999947
10,238,4.76563020399999,0.9184318979999944,14.797486214000005
11,238,4.715123823999988,0.0054163519999974,0.0326894439999989
0,104,5.089303528,1.4239133210000006,15.866798739999997
1,104,5.182409945000003,0.0028260110000033,0.0134427870000024
2,104,5.110292432999998,0.9069668890000032,14.922426142
3,104,4.770576700999996,0.0023468170000029,0.008010229000007
4,104,4.839199002000001,1.1086449210000069,13.789885489999987
5,104,4.721785402999998,0.0012186980000024,0.0134261070000007
6,104,4.797806012999999,1.014930886000002,13.948834343
7,104,4.734294795000011,0.0011539290000115,0.0168117089999952
8,104,4.781946135999988,1.0223952190000034,16.677256271000005
9,104,4.736835783000004,0.0028962169999999,0.0174647200000208
10,104,4.791021550000011,1.5065643249999994,14.183958802999996
11,104,4.728565239999995,0.0054867599999965,0.0191863059999946
0,215,5.080767963,15.541713841999997,1.756816481000001
1,215,5.186122931,0.0029704310000013,0.0095883249999957
2,215,5.0924273040000045,15.338908387000004,0.5083543519999978
3,215,4.770550950999997,0.002062359000007,0.0089617150000123
4,215,4.834015649999998,13.636593581,1.2664925929999953
5,215,4.721273830000001,0.0027820550000114,0.0123538449999927
6,215,4.7910147110000025,14.194537733000004,0.7760331519999966
7,215,4.734308858999995,0.0030082170000014,0.014931770000004
8,215,4.767588742000001,14.453491705999994,3.280448050999979
9,215,4.717435693999988,0.0013120209999897,0.018508512000011
10,215,4.801496170000007,14.354083728999996,1.325962144000016
11,215,4.730489107000011,0.005630936999978,0.0171209899999951
0,62,5.079589895999998,12.886491156000002,4.404540798000006
1,62,5.176130110000003,0.0013004860000052,0.0204357099999938
2,62,5.092781537999997,12.798979781,3.0478853850000007
3,62,4.757735556999997,0.002869105000002,0.0203369500000007
4,62,4.824996307999996,12.546832646,2.3658913430000013
5,62,4.724663374999992,0.0027488579999896,0.0090273599999903
6,62,4.797916165000004,12.719133974000002,2.2444924339999943
7,62,4.722023477999997,0.0023220909999963,0.0279312029999942
8,62,4.770067112000007,13.173947840999986,4.537543566000011
9,62,4.7349738800000125,0.0012377729999855,0.0210070150000092
10,62,4.768243732999991,12.728228943000005,2.9850629080000033
11,62,4.714910760999999,0.0065595650000034,0.0317662830000244
0,111,5.089239470999999,1.5693530629999977,15.715230516999998
1,111,5.177594878000001,0.0028629199999983,0.0182224810000022
2,111,5.088729102999999,0.999577305999999,14.851379449
3,111,4.763089724000004,0.0028720340000063,0.0157179509999991
4,111,4.825147313000002,1.295819116000004,13.616013263
5,111,4.718627963000003,0.0012911970000004,0.0165025780000007
6,111,4.803988689000008,1.3851528280000025,13.572432152999994
7,111,4.718000097000001,0.0013189179999955,0.0329356889999985
8,111,4.7645724580000035,1.3548540849999997,16.362159230000003
9,111,4.731410220000015,0.0018652340000073,0.0239247269999793
10,111,4.767735978000019,1.2703415110000265,14.443461748999994
11,111,4.712908780000021,0.0084192109999889,0.0319020670000043
0,106,5.092045375000001,1.2590087700000012,16.03148283
1,106,5.182623603000003,0.0027844459999997,0.0132870880000055
2,106,5.109405299999999,1.239651354000003,14.590637483000002
3,106,4.767603404999996,0.0019898250000096,0.0119576550000033
4,106,4.833015139000011,1.0790506749999906,13.825035251000005
5,106,4.720667774000006,0.0013612930000022,0.0143994090000063
6,106,4.798343493999994,0.9538500560000074,14.009391733
7,106,4.731131105999992,0.0029581219999954,0.0181558550000033
8,106,4.770127376999994,1.2008180790000011,16.51063506899999
9,106,4.733329652000009,0.001355693999983,0.0225252609999984
10,106,4.782856500999998,1.077475910000004,14.62121052500001
11,106,4.724319217000016,0.0126605279999978,0.0162476769999955
0,25,5.069123161,15.861916541999996,1.4442238150000009
1,25,5.173723720000005,0.0029474110000009,0.0220410460000053
2,25,5.105828120000005,15.178007289,0.655915536000002
3,25,4.762566676000006,0.0014338739999999,0.0174411739999982
4,25,4.830094587000005,13.743174872000012,1.1639012849999943
5,25,4.720791046000002,0.001373345999994,0.0142508439999886
6,25,4.805773973000001,13.748342222999996,1.2074979699999917
7,25,4.73231508500001,0.0013371610000092,0.0185654309999989
8,25,4.7693524689999975,15.191852583000014,2.5203502119999825
9,25,4.734104196000004,0.0021984290000034,0.0209280079999985
10,25,4.776032425000011,13.931671770999998,1.7738316829999974
11,25,4.725709210000019,0.006469815999992,0.0210572830000046
0,74,5.0793747279999995,15.763026100999998,1.5345910699999976
1,74,5.1816054589999965,0.0029495449999998,0.013251787999998
2,74,5.1025511189999975,14.882031443000002,0.9551152379999976
3,74,4.767537319999995,0.0012745180000024,0.012073732999994
4,74,4.830290321000007,13.696821576999994,1.2106311999999946
5,74,4.720534426,0.0013466950000093,0.0145820470000046
6,74,4.798396042999997,13.990376633000013,0.9728013329999924
7,74,4.730868830999995,0.0012832259999981,0.0201093700000001
8,74,4.769132505999991,11.733524029999998,5.978919771000022
9,74,4.73322819400002,0.0012762860000066,0.0227112330000238
10,74,4.782250987999987,13.676327646999994,2.0229656779999914
11,74,4.723982707000005,0.0123782370000071,0.0168788570000231
0,251,5.081303134999999,1.6032358080000009,15.685481789999995
1,251,5.171735176000006,0.0029396390000044,0.0239613379999994
2,251,5.087178896000005,1.336271281000002,14.516267389
3,251,4.770311497000009,0.0012229900000022,0.0097448039999932
4,251,4.833248234999999,1.2195764690000033,13.684551690000006
5,251,4.719659184000008,0.0013884760000024,0.0153485539999991
6,251,4.785541732999988,1.1312465690000124,13.844808868
7,251,4.726256714000002,0.0021912259999936,0.023799064000002
8,251,4.761200325999994,1.0900703910000118,16.650282887000003
9,251,4.709385182999995,0.0012763519999907,0.0265617409999947
10,251,4.7697428319999915,1.4147149790000242,14.297086336999996
11,251,4.721981276999998,0.0098220739999987,0.0214294760000086
0,112,5.073715409000002,1.510244815,15.793469631999995
1,112,5.179353449000004,0.0031005790000051,0.016230071999999
2,112,5.095029023000002,1.280784095999998,14.563869335
3,112,4.772879848000002,0.0022429879999918,0.0058073089999908
4,112,4.841617048999993,1.4355141409999987,13.460608588000014
5,112,4.7306765260000105,0.0039880100000004,0.0017556479999996
6,112,4.803037067999995,1.2156848310000044,13.74284178100001
7,112,4.747929683999999,0.0012322820000036,0.0031126660000069
8,112,4.785459701999997,1.3364356350000008,16.359687720999986
9,112,4.752167276999984,0.0020981850000225,0.0029250690000139
10,112,4.807963913999998,1.5663184679999915,14.10725974799999
11,112,4.7442588709999995,0.0066693859999986,0.0023079389999907
0,38,5.073818226,13.745852002000005,3.550394881999999
1,38,5.178085044000007,0.0029609079999985,0.0176647229999957
2,38,5.102483229000001,8.366587705999997,7.470579188999999
3,38,4.769238410000007,0.0013341169999989,0.0103835949999933
4,38,4.839153999000004,8.379610723999988,6.5189581799999985
5,38,4.728616709999997,0.0022622049999938,0.0055735640000023
6,38,4.808831138999992,8.357693635999993,6.595050552000004
7,38,4.737522905999995,0.0012344650000102,0.0134947760000017
8,38,4.779777238000008,10.446943578000017,7.254844458000008
9,38,4.741289923000011,0.0012188120000189,0.0147223449999955
10,38,4.784615905999999,7.967779127,7.729190915000004
11,38,4.732620802000014,0.0048982819999991,0.0156756089999987
0,10,5.071148347000001,8.917162579,8.384476352000004
1,10,5.169493627999998,0.0030145869999955,0.0261868310000039
2,10,5.105600973000001,10.131382445999996,5.702740584000004
3,10,4.7618427189999935,0.0012209459999894,0.0184928660000025
4,10,4.829562921000004,10.0229219,4.884603197000004
5,10,4.725031296999987,0.00228839399999,0.0090764990000025
6,10,4.797165476999993,10.016916899999998,4.947512607999997
7,10,4.730351275000004,0.0018855990000048,0.0200112349999983
8,10,4.773741407000003,9.085064626999994,8.642722948
9,10,4.712271713000007,0.0021507740000004,0.0228100230000052
10,10,4.771057912999993,8.873355886000013,6.837116804000004
11,10,4.723485887999999,0.0105952760000036,0.0191607149999981
0,233,5.078103993999999,1.250185265999999,16.042152652999995
1,233,5.176006737000002,0.0029457189999959,0.0197250059999944
2,233,5.091484990000005,1.2666424419999984,14.581582756000005
3,233,4.771021050000002,0.0014349270000053,0.0084425520000053
4,233,4.834415053000001,1.330971409,13.572362759
5,233,4.7216996219999885,0.0013295609999914,0.0133773379999979
6,233,4.787320675000004,1.0242322690000094,13.950031366000005
7,233,4.730373216999993,0.0021951440000123,0.0196881499999932
8,233,4.765775560999998,1.262201900000008,16.473560809999995
9,233,4.7137719700000105,0.0012222619999988,0.0222444980000204
10,233,4.781065311999981,1.1524741349999772,14.548016157999996
