data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,2.0,4.76837158203125e-07,4.267692565917969e-05,2.684551239013672,2.6846001148223877
global_t,9,2.0,2.1457672119140625e-06,4.839897155761719e-05,2.5387895107269287,2.5388290882110596
global_t,0,15.0,0.2861888408660888,7.748603820800781e-05,1.6277496814727783,1.6278274059295654
global_t,1,15.0,1.6689300537109375e-06,7.104873657226562e-05,1.4085066318511963,1.4085683822631836
global_t,2,15.0,1.6689300537109375e-06,5.316734313964844e-05,2.462738037109375,2.4627819061279297
global_t,3,15.0,4.76837158203125e-07,4.696846008300781e-05,1.2554278373718262,1.255483865737915
global_t,4,15.0,2.1457672119140625e-06,5.269050598144531e-05,1.467975378036499,1.4680192470550537
global_t,5,15.0,7.152557373046875e-07,4.57763671875e-05,1.4289264678955078,1.4289822578430176
global_t,6,15.0,1.6689300537109375e-06,5.221366882324219e-05,1.6225337982177734,1.6225779056549072
global_t,7,15.0,7.152557373046875e-07,3.075599670410156e-05,0.643094539642334,0.6431312561035156
global_t,8,15.0,2.384185791015625e-07,5.316734313964844e-05,2.0460009574890137,2.046074628829956
global_t,9,15.0,1.430511474609375e-06,5.245208740234375e-05,1.8448915481567385,1.8449344635009768
global_t,0,172.0,0.2908916473388672,5.6743621826171875e-05,3.2700250148773193,3.2700841426849365
global_t,1,172.0,4.76837158203125e-07,4.291534423828125e-05,3.107806921005249,3.1078596115112305
global_t,2,172.0,1.9073486328125e-06,7.104873657226562e-05,3.681581497192383,3.681641578674317
global_t,3,172.0,1.6689300537109375e-06,4.8160552978515625e-05,3.2482194900512695,3.2482616901397705
global_t,4,172.0,7.152557373046875e-07,4.220008850097656e-05,3.0019516944885254,3.002002716064453
global_t,5,172.0,1.9073486328125e-06,4.6253204345703125e-05,3.6836321353912354,3.683671712875366
global_t,6,172.0,4.76837158203125e-07,4.076957702636719e-05,3.323960304260254,3.324012517929077
global_t,7,172.0,1.6689300537109375e-06,4.792213439941406e-05,3.310722589492798,3.310762405395508
global_t,8,172.0,4.76837158203125e-07,2.6702880859375e-05,4.065519571304321,4.065551519393921
global_t,9,172.0,7.152557373046875e-07,4.124641418457031e-05,3.2569572925567627,3.2570102214813232
global_t,0,44.0,0.2858078479766845,6.175041198730469e-05,3.4546782970428467,3.4547693729400635
global_t,1,44.0,2.1457672119140625e-06,5.626678466796875e-05,3.4546568393707275,3.454709768295288
global_t,2,44.0,1.9073486328125e-06,4.410743713378906e-05,4.391697883605957,4.391736030578613
global_t,3,44.0,7.152557373046875e-07,4.172325134277344e-05,3.473827838897705,3.4738729000091553
global_t,4,44.0,2.384185791015625e-06,4.553794860839844e-05,3.413006544113159,3.413044691085815
global_t,5,44.0,7.152557373046875e-07,4.100799560546875e-05,4.673406362533569,4.673452138900757
global_t,6,44.0,2.1457672119140625e-06,4.458427429199219e-05,3.5848147869110107,3.5848734378814697
global_t,7,44.0,4.76837158203125e-07,4.100799560546875e-05,3.65876841545105,3.658814430236816
global_t,8,44.0,1.6689300537109375e-06,4.2438507080078125e-05,4.204743146896362,4.2047905921936035
global_t,9,44.0,4.76837158203125e-07,2.6702880859375e-05,3.4989988803863525,3.499031782150269
global_t,0,193.0,0.2914025783538818,7.677078247070312e-05,2.0709025859832764,2.070977687835694
global_t,1,193.0,2.1457672119140625e-06,5.888938903808594e-05,1.9180519580841064,1.918107032775879
global_t,2,193.0,1.6689300537109375e-06,4.744529724121094e-05,2.954545259475708,2.954583168029785
global_t,3,193.0,7.152557373046875e-07,3.933906555175781e-05,1.9798378944396973,1.979886770248413
global_t,4,193.0,1.6689300537109375e-06,4.8160552978515625e-05,2.0025460720062256,2.0025863647460938
global_t,5,193.0,4.76837158203125e-07,3.790855407714844e-05,2.486809253692627,2.4868597984313965
global_t,6,193.0,1.6689300537109375e-06,4.9114227294921875e-05,1.891435146331787,1.8914754390716553
global_t,7,193.0,4.76837158203125e-07,3.337860107421875e-05,1.7272734642028809,1.7273082733154297
global_t,8,193.0,4.76837158203125e-07,4.00543212890625e-05,2.2662642002105713,2.2663145065307617
global_t,9,193.0,4.76837158203125e-07,2.8371810913085938e-05,1.902573585510254,1.902606725692749
global_t,0,239.0,0.2865140438079834,5.9604644775390625e-05,0.284825325012207,0.2848954200744629
global_t,1,239.0,1.6689300537109375e-06,6.29425048828125e-05,0.4222087860107422,0.4222695827484131
global_t,2,239.0,2.384185791015625e-06,6.29425048828125e-05,0.693108320236206,0.693164587020874
global_t,3,239.0,1.9073486328125e-06,5.030632019042969e-05,0.3176925182342529,0.3177356719970703
global_t,4,239.0,7.152557373046875e-07,4.076957702636719e-05,0.8711938858032227,0.8712449073791504
global_t,5,239.0,1.9073486328125e-06,5.0067901611328125e-05,0.4153904914855957,0.4154479503631592
global_t,6,239.0,7.152557373046875e-07,4.220008850097656e-05,0.4603009223937988,0.4603574275970459
global_t,7,239.0,2.1457672119140625e-06,4.76837158203125e-05,0.8815608024597168,0.8815994262695312
global_t,8,239.0,4.76837158203125e-07,2.956390380859375e-05,0.4111585617065429,0.4111969470977783
global_t,9,239.0,4.76837158203125e-07,4.410743713378906e-05,0.4672293663024902,0.4672808647155761
global_t,0,132.0,0.2978355884552002,6.008148193359375e-05,3.4629366397857666,3.4630041122436523
global_t,1,132.0,1.430511474609375e-06,5.7220458984375e-05,3.4829354286193848,3.4829931259155273
global_t,2,132.0,1.6689300537109375e-06,4.696846008300781e-05,3.90221095085144,3.90224552154541
global_t,3,132.0,7.152557373046875e-07,4.696846008300781e-05,3.4403529167175293,3.4404025077819824
global_t,4,132.0,1.6689300537109375e-06,4.601478576660156e-05,3.41131854057312,3.411360502243042
global_t,5,132.0,7.152557373046875e-07,4.124641418457031e-05,4.075297594070435,4.0753490924835205
global_t,6,132.0,1.6689300537109375e-06,4.696846008300781e-05,3.534762144088745,3.534799814224243
global_t,7,132.0,4.76837158203125e-07,4.0531158447265625e-05,3.5586085319519043,3.558679580688477
global_t,8,132.0,1.9073486328125e-06,4.696846008300781e-05,4.068067789077759,4.068105459213257
global_t,9,132.0,4.76837158203125e-07,4.172325134277344e-05,3.4465982913970947,3.4466471672058105
global_t,0,219.0,0.2929198741912842,6.151199340820312e-05,0.5753483772277832,0.575404167175293
global_t,1,219.0,7.152557373046875e-07,4.2438507080078125e-05,0.3741650581359863,0.3742222785949707
global_t,2,219.0,1.6689300537109375e-06,6.246566772460938e-05,0.5515933036804199,0.5516533851623535
global_t,3,219.0,1.9073486328125e-06,4.9114227294921875e-05,0.3732426166534424,0.3732843399047851
global_t,4,219.0,7.152557373046875e-07,4.458427429199219e-05,0.811124324798584,0.8111803531646729
global_t,5,219.0,1.1920928955078125e-06,3.170967102050781e-05,0.5369105339050293,0.5369441509246826
global_t,6,219.0,1.9073486328125e-06,5.0067901611328125e-05,0.5583057403564453,0.5583438873291016
global_t,7,219.0,7.152557373046875e-07,2.9325485229492188e-05,0.6783068180084229,0.6783406734466553
global_t,8,219.0,7.152557373046875e-07,3.0994415283203125e-05,0.7164411544799805,0.7164762020111084
global_t,9,219.0,7.152557373046875e-07,4.553794860839844e-05,0.3487429618835449,0.3488001823425293
global_t,0,185.0,0.2934420108795166,7.748603820800781e-05,1.806291580200195,1.806365966796875
global_t,1,185.0,1.6689300537109375e-06,6.008148193359375e-05,2.3184216022491455,2.318481683731079
global_t,2,185.0,1.6689300537109375e-06,4.7206878662109375e-05,2.51155161857605,2.5115935802459717
global_t,3,185.0,7.152557373046875e-07,4.5299530029296875e-05,2.2898035049438477,2.28985857963562
global_t,4,185.0,1.9073486328125e-06,4.9591064453125e-05,3.166118860244751,3.16616153717041
global_t,5,185.0,4.76837158203125e-07,4.315376281738281e-05,3.723771333694458,3.723822593688965
global_t,6,185.0,1.9073486328125e-06,5.0067901611328125e-05,3.4012258052825928,3.401266574859619
global_t,7,185.0,4.76837158203125e-07,3.0040740966796875e-05,3.532248020172119,3.5322821140289307
global_t,8,185.0,4.76837158203125e-07,4.57763671875e-05,4.35007643699646,4.350127935409546
global_t,9,185.0,7.152557373046875e-07,3.170967102050781e-05,2.9867000579833984,2.9867424964904785
global_t,0,202.0,0.2870275974273681,6.437301635742188e-05,2.872734546661377,2.8728041648864746
global_t,1,202.0,4.76837158203125e-06,4.553794860839844e-05,3.3092100620269775,3.309248447418213
global_t,2,202.0,4.76837158203125e-06,5.936622619628906e-05,4.243338108062744,4.243393421173096
global_t,3,202.0,1.6689300537109375e-06,4.1961669921875e-05,2.7863495349884033,2.786397695541382
global_t,4,202.0,4.76837158203125e-06,4.696846008300781e-05,3.30607533454895,3.3061132431030273
global_t,5,202.0,9.5367431640625e-07,4.00543212890625e-05,3.950866460800171,3.95093297958374
global_t,6,202.0,5.245208740234375e-06,4.673004150390625e-05,3.249493360519409,3.2495319843292236
global_t,7,202.0,9.5367431640625e-07,2.6702880859375e-05,3.26355242729187,3.2635843753814697
global_t,8,202.0,9.5367431640625e-07,4.076957702636719e-05,4.123247385025024,4.123298406600952
global_t,9,202.0,1.430511474609375e-06,2.7418136596679688e-05,2.434583902359009,2.434617042541504
global_t,0,22.0,0.2903749942779541,7.081031799316406e-05,2.068512201309204,2.068572521209717
global_t,1,22.0,1.6689300537109375e-06,5.936622619628906e-05,1.923573017120361,1.9236271381378176
global_t,2,22.0,1.9073486328125e-06,5.0067901611328125e-05,2.5696210861206055,2.569657564163208
global_t,3,22.0,7.152557373046875e-07,4.482269287109375e-05,1.9502551555633545,1.9503021240234375
global_t,4,22.0,1.9073486328125e-06,4.839897155761719e-05,1.7397234439849854,1.7397613525390625
global_t,5,22.0,4.76837158203125e-07,4.029273986816406e-05,3.041464328765869,3.0415124893188477
global_t,6,22.0,1.6689300537109375e-06,4.935264587402344e-05,2.623974084854126,2.6240108013153076
global_t,7,22.0,4.76837158203125e-07,2.7418136596679688e-05,2.7117996215820312,2.7118325233459473
global_t,8,22.0,2.384185791015625e-07,4.363059997558594e-05,3.492649793624878,3.4926986694335938
global_t,9,22.0,1.430511474609375e-06,6.532669067382812e-05,2.785342216491699,2.785377264022827
global_t,0,125.0,0.2887792587280273,5.888938903808594e-05,0.3107318878173828,0.3107912540435791
global_t,1,125.0,2.1457672119140625e-06,6.413459777832031e-05,0.4046039581298828,0.4046695232391357
global_t,2,125.0,1.9073486328125e-06,6.246566772460938e-05,0.4544510841369629,0.4545059204101562
global_t,3,125.0,1.9073486328125e-06,4.887580871582031e-05,0.4898016452789306,0.4898388385772705
global_t,4,125.0,4.76837158203125e-07,4.601478576660156e-05,0.5694823265075684,0.5695295333862305
global_t,5,125.0,1.9073486328125e-06,4.9114227294921875e-05,0.3884201049804687,0.3884713649749756
global_t,6,125.0,4.76837158203125e-07,4.6253204345703125e-05,0.3204874992370605,0.3205432891845703
global_t,7,125.0,1.9073486328125e-06,4.76837158203125e-05,0.3739676475524902,0.3740096092224121
global_t,8,125.0,7.152557373046875e-07,3.266334533691406e-05,0.3888251781463623,0.3888609409332275
global_t,9,125.0,4.76837158203125e-07,4.410743713378906e-05,0.4020745754241943,0.4021384716033935
global_t,0,126.0,0.2887673377990722,7.081031799316406e-05,0.2794046401977539,0.2794744968414306
global_t,1,126.0,1.430511474609375e-06,5.650520324707031e-05,0.3199810981750488,0.3200392723083496
global_t,2,126.0,7.152557373046875e-07,6.628036499023438e-05,0.4065203666687011,0.4065754413604736
global_t,3,126.0,1.6689300537109375e-06,4.792213439941406e-05,2.131911516189575,2.1319472789764404
global_t,4,126.0,7.152557373046875e-07,5.936622619628906e-05,0.5221371650695801,0.5221951007843018
global_t,5,126.0,7.152557373046875e-07,2.6226043701171875e-05,0.3397431373596191,0.3397789001464844
global_t,6,126.0,1.9073486328125e-06,4.410743713378906e-05,0.3189435005187988,0.3189830780029297
global_t,7,126.0,4.76837158203125e-07,4.291534423828125e-05,0.3529469966888428,0.3529987335205078
global_t,8,126.0,7.152557373046875e-07,2.956390380859375e-05,0.3754305839538574,0.3754665851593017
global_t,9,126.0,4.76837158203125e-07,4.029273986816406e-05,0.3490169048309326,0.3490524291992187
global_t,0,227.0,0.2987127304077148,6.961822509765625e-05,0.6392428874969482,0.639310359954834
global_t,1,227.0,9.5367431640625e-07,4.649162292480469e-05,0.6264257431030273,0.626471996307373
global_t,2,227.0,3.5762786865234375e-06,6.67572021484375e-05,0.577476978302002,0.5775308609008789
global_t,3,227.0,3.814697265625e-06,5.14984130859375e-05,0.682511568069458,0.6825523376464844
global_t,4,227.0,1.430511474609375e-06,5.459785461425781e-05,0.6832959651947021,0.6833469867706299
global_t,5,227.0,1.1920928955078125e-06,3.0994415283203125e-05,0.6257832050323486,0.6258194446563721
global_t,6,227.0,4.0531158447265625e-06,5.14984130859375e-05,0.6809213161468506,0.6809637546539307
global_t,7,227.0,1.430511474609375e-06,3.0517578125e-05,0.866112232208252,0.8661448955535889
global_t,8,227.0,1.430511474609375e-06,3.0517578125e-05,0.7168715000152588,0.7169063091278076
global_t,9,227.0,1.1920928955078125e-06,5.650520324707031e-05,0.6927146911621094,0.6927661895751953
global_t,0,87.0,0.2958769798278808,8.344650268554688e-05,0.306917667388916,0.3069913387298584
global_t,1,87.0,1.6689300537109375e-06,5.7220458984375e-05,0.4566361904144287,0.4566943645477295
global_t,2,87.0,7.152557373046875e-07,4.363059997558594e-05,0.3978550434112549,0.3979060649871826
global_t,3,87.0,1.6689300537109375e-06,4.76837158203125e-05,0.4508376121520996,0.4508790969848633
global_t,4,87.0,4.76837158203125e-07,4.220008850097656e-05,0.3315262794494629,0.3315756320953369
global_t,5,87.0,9.5367431640625e-07,2.9087066650390625e-05,0.4289455413818359,0.4289808273315429
global_t,6,87.0,1.9073486328125e-06,5.054473876953125e-05,0.4003865718841553,0.400428295135498
global_t,7,87.0,7.152557373046875e-07,2.6226043701171875e-05,0.4619314670562744,0.461963415145874
global_t,8,87.0,9.5367431640625e-07,2.8848648071289062e-05,0.407454252243042,0.4074897766113281
global_t,9,87.0,4.76837158203125e-07,4.1961669921875e-05,0.4043977260589599,0.4044492244720459
global_t,0,166.0,0.2923328876495361,6.103515625e-05,2.8404719829559326,2.8405447006225586
global_t,1,166.0,2.1457672119140625e-06,4.410743713378906e-05,2.9615514278411865,2.961592435836792
global_t,2,166.0,4.76837158203125e-07,4.172325134277344e-05,3.733236312866211,3.7332916259765625
global_t,3,166.0,1.9073486328125e-06,4.315376281738281e-05,3.342479705810547,3.342522382736206
global_t,4,166.0,4.76837158203125e-07,4.315376281738281e-05,3.228207588195801,3.2282609939575195
global_t,5,166.0,1.6689300537109375e-06,4.458427429199219e-05,3.707624673843384,3.7076663970947266
global_t,6,166.0,7.152557373046875e-07,4.2438507080078125e-05,3.3996598720550537,3.3997318744659424
global_t,7,166.0,1.6689300537109375e-06,4.38690185546875e-05,3.6244709491729736,3.624513864517212
global_t,8,166.0,4.76837158203125e-07,2.6702880859375e-05,3.9428961277008057,3.94292950630188
global_t,9,166.0,7.152557373046875e-07,3.981590270996094e-05,3.199465036392212,3.1995179653167725
global_t,0,215.0,0.2947263717651367,6.699562072753906e-05,0.6725995540618896,0.6726696491241455
global_t,1,215.0,2.1457672119140625e-06,6.771087646484375e-05,0.5757358074188232,0.5757956504821777
global_t,2,215.0,1.9073486328125e-06,6.4849853515625e-05,0.6602137088775635,0.6602721214294434
global_t,3,215.0,1.9073486328125e-06,5.53131103515625e-05,0.5901772975921631,0.59023118019104
global_t,4,215.0,7.152557373046875e-07,4.220008850097656e-05,0.4761414527893066,0.4761989116668701
global_t,5,215.0,1.9073486328125e-06,6.246566772460938e-05,0.5599803924560547,0.5600206851959229
global_t,6,215.0,2.384185791015625e-07,3.4809112548828125e-05,0.6151177883148193,0.6151599884033203
global_t,7,215.0,4.76837158203125e-07,4.553794860839844e-05,0.7548291683197021,0.7548825740814209
global_t,8,215.0,7.152557373046875e-07,5.507469177246094e-05,0.6506946086883545,0.6507320404052734
global_t,9,215.0,1.9073486328125e-06,5.14984130859375e-05,0.5802741050720215,0.5803141593933105
global_t,0,173.0,0.2900998592376709,6.461143493652344e-05,3.4894070625305176,3.489473581314087
global_t,1,173.0,2.1457672119140625e-06,4.57763671875e-05,3.4811453819274902,3.481184244155884
global_t,2,173.0,1.6689300537109375e-06,6.29425048828125e-05,3.982666969299317,3.982724905014038
global_t,3,173.0,1.9073486328125e-06,6.103515625e-05,3.4540855884552,3.4541380405426025
global_t,4,173.0,7.152557373046875e-07,3.9577484130859375e-05,3.4358959197998047,3.435947895050049
global_t,5,173.0,1.9073486328125e-06,4.696846008300781e-05,3.8847575187683105,3.884795665740967
global_t,6,173.0,4.76837158203125e-07,4.3392181396484375e-05,3.4957070350646973,3.4957594871520996
global_t,7,173.0,2.1457672119140625e-06,4.935264587402344e-05,3.5118935108184814,3.511931896209717
global_t,8,173.0,4.76837158203125e-07,2.765655517578125e-05,3.655817985534668,3.655855178833008
global_t,9,173.0,9.5367431640625e-07,4.3392181396484375e-05,3.4136221408843994,3.413674831390381
global_t,0,49.0,0.2963314056396484,8.702278137207031e-05,3.454671859741211,3.4547271728515625
global_t,1,49.0,7.152557373046875e-07,4.673004150390625e-05,3.467686176300049,3.467741012573242
global_t,2,49.0,1.6689300537109375e-06,5.1021575927734375e-05,4.204220533370972,4.204258918762207
global_t,3,49.0,7.152557373046875e-07,4.744529724121094e-05,3.4346749782562256,3.4347283840179443
global_t,4,49.0,1.6689300537109375e-06,4.601478576660156e-05,3.3524227142333984,3.352463722229004
global_t,5,49.0,1.1920928955078125e-06,4.744529724121094e-05,3.9772000312805176,3.977254629135132
global_t,6,49.0,1.9073486328125e-06,4.744529724121094e-05,3.486492872238159,3.486530065536499
global_t,7,49.0,4.76837158203125e-07,3.24249267578125e-05,3.5199434757232666,3.51997709274292
global_t,8,49.0,4.76837158203125e-07,4.76837158203125e-05,4.33678936958313,4.336844444274902
global_t,9,49.0,4.76837158203125e-07,3.1948089599609375e-05,3.3960654735565186,3.3961007595062256
global_t,0,62.0,0.2898390293121338,5.8650970458984375e-05,3.0845818519592285,3.084635972976685
