data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,85.0,4.76837158203125e-07,3.9577484130859375e-05,16.430326461791992,16.43036127090454
global_t,5,85.0,1.6689300537109375e-06,4.982948303222656e-05,16.139852046966553,16.139896869659424
global_t,6,85.0,4.76837158203125e-07,4.410743713378906e-05,16.504265785217285,16.5043203830719
global_t,7,85.0,4.76837158203125e-07,3.147125244140625e-05,16.488436698913574,16.488476037979126
global_t,8,85.0,1.6689300537109375e-06,5.0067901611328125e-05,16.385913133621216,16.385955333709717
global_t,9,85.0,4.76837158203125e-07,4.220008850097656e-05,15.39178991317749,15.391843795776367
global_t,0,129.0,0.3071968555450439,7.486343383789062e-05,21.967028856277462,21.967106819152832
global_t,1,129.0,1.6689300537109375e-06,6.985664367675781e-05,20.161019802093502,20.16107296943665
global_t,2,129.0,2.1457672119140625e-06,5.984306335449219e-05,19.636823415756226,19.636876344680783
global_t,3,129.0,1.6689300537109375e-06,6.67572021484375e-05,20.21478533744812,20.214839696884155
global_t,4,129.0,4.76837158203125e-07,3.218650817871094e-05,20.13453054428101,20.134562253952023
global_t,5,129.0,1.9073486328125e-06,4.76837158203125e-05,20.28961205482483,20.28965663909912
global_t,6,129.0,4.76837158203125e-07,4.029273986816406e-05,20.359638690948486,20.35968804359436
global_t,7,129.0,4.76837158203125e-07,3.123283386230469e-05,19.53434038162231,19.5343713760376
global_t,8,129.0,4.76837158203125e-07,3.123283386230469e-05,20.191619396209717,20.191651344299316
global_t,9,129.0,2.384185791015625e-06,5.650520324707031e-05,20.14597249031067,20.14600968360901
global_t,0,216.0,0.3109965324401855,6.461143493652344e-05,20.52421927452087,20.524288415908813
global_t,1,216.0,3.0994415283203125e-06,5.3882598876953125e-05,18.381235122680664,18.381287336349487
global_t,2,216.0,3.0994415283203125e-06,5.507469177246094e-05,18.291175365448,18.291228771209717
global_t,3,216.0,3.0994415283203125e-06,4.482269287109375e-05,18.192708253860474,18.19274425506592
global_t,4,216.0,4.76837158203125e-07,4.00543212890625e-05,18.69899344444275,18.69903874397278
global_t,5,216.0,7.152557373046875e-07,5.173683166503906e-05,18.628145456314087,18.628175258636475
global_t,6,216.0,3.0994415283203125e-06,4.696846008300781e-05,17.76924204826355,17.769278049468994
global_t,7,216.0,4.76837158203125e-07,3.933906555175781e-05,17.746079683303833,17.746124744415283
global_t,8,216.0,4.76837158203125e-07,2.5510787963867188e-05,18.79331135749817,18.79334020614624
global_t,9,216.0,4.76837158203125e-07,2.7418136596679688e-05,18.690744400024418,18.690773487091064
global_t,0,176.0,0.3068540096282959,9.870529174804688e-05,25.951427459716797,25.95149397850037
global_t,1,176.0,1.6689300537109375e-06,6.008148193359375e-05,19.68514895439148,19.68520188331604
global_t,2,176.0,1.9073486328125e-06,6.127357482910156e-05,19.185129404067993,19.185184001922607
global_t,3,176.0,1.9073486328125e-06,6.341934204101562e-05,19.850550889968872,19.85060715675354
global_t,4,176.0,4.76837158203125e-07,4.887580871582031e-05,19.96158766746521,19.961618661880493
global_t,5,176.0,1.9073486328125e-06,4.601478576660156e-05,19.96515130996704,19.965186595916748
global_t,6,176.0,4.76837158203125e-07,4.3392181396484375e-05,20.036128044128414,20.036176919937137
global_t,7,176.0,4.76837158203125e-07,2.8371810913085938e-05,18.74854278564453,18.748573780059814
global_t,8,176.0,4.76837158203125e-07,2.765655517578125e-05,19.76414203643799,19.76417303085327
global_t,9,176.0,2.384185791015625e-07,2.9087066650390625e-05,19.731749773025513,19.73178505897522
global_t,0,255.0,0.3068816661834717,7.605552673339844e-05,21.83153486251831,21.83160924911499
global_t,1,255.0,4.76837158203125e-07,4.076957702636719e-05,19.984517335891724,19.98455500602722
global_t,2,255.0,1.9073486328125e-06,6.29425048828125e-05,20.161389589309692,20.161450386047363
global_t,3,255.0,4.76837158203125e-07,4.3392181396484375e-05,20.122496843338013,20.12255549430847
global_t,4,255.0,1.9073486328125e-06,5.936622619628906e-05,18.62182664871216,18.62189269065857
global_t,5,255.0,4.76837158203125e-07,3.1948089599609375e-05,19.93664169311523,19.93668007850647
global_t,6,255.0,3.0994415283203125e-06,4.744529724121094e-05,20.25776410102844,20.25780463218689
global_t,7,255.0,9.5367431640625e-07,4.291534423828125e-05,20.04230165481567,20.042361736297607
global_t,8,255.0,4.76837158203125e-07,3.266334533691406e-05,20.07035493850708,20.07039165496826
global_t,9,255.0,4.76837158203125e-07,2.9802322387695312e-05,20.154123783111572,20.15415644645691
global_t,0,194.0,0.3093025684356689,8.535385131835938e-05,12.434409618377686,12.43450117111206
global_t,1,194.0,1.9073486328125e-06,6.198883056640625e-05,11.725164413452148,11.725223541259766
global_t,2,194.0,4.76837158203125e-07,2.47955322265625e-05,11.914618253707886,11.914652109146118
global_t,3,194.0,1.6689300537109375e-06,4.363059997558594e-05,11.911777019500732,11.91181993484497
global_t,4,194.0,4.76837158203125e-07,4.1484832763671875e-05,11.614765644073486,11.614818096160889
global_t,5,194.0,1.9073486328125e-06,5.626678466796875e-05,12.17263889312744,12.172699689865112
global_t,6,194.0,7.152557373046875e-07,2.47955322265625e-05,12.18149471282959,12.181527614593506
global_t,7,194.0,1.6689300537109375e-06,5.817413330078125e-05,11.440393209457396,11.440455436706545
global_t,8,194.0,7.152557373046875e-07,2.6226043701171875e-05,11.970771312713625,11.97080397605896
global_t,9,194.0,4.76837158203125e-07,2.6226043701171875e-05,11.696603298187256,11.696637868881226
global_t,0,148.0,0.3117215633392334,6.890296936035156e-05,12.5133638381958,12.513437032699583
global_t,1,148.0,1.6689300537109375e-06,5.5789947509765625e-05,10.259785652160645,10.25984001159668
global_t,2,148.0,4.76837158203125e-07,2.6702880859375e-05,10.192853212356567,10.192882299423218
global_t,3,148.0,1.9073486328125e-06,5.626678466796875e-05,9.379912614822388,9.379963397979736
global_t,4,148.0,7.152557373046875e-07,2.574920654296875e-05,10.288890600204468,10.28892207145691
global_t,5,148.0,2.1457672119140625e-06,4.482269287109375e-05,10.488924980163574,10.488961935043337
global_t,6,148.0,7.152557373046875e-07,3.838539123535156e-05,10.0412118434906,10.041258573532104
global_t,7,148.0,4.76837158203125e-07,2.4557113647460938e-05,10.094196796417236,10.094226598739624
global_t,8,148.0,1.9073486328125e-06,4.6253204345703125e-05,9.770475387573242,9.770512104034424
global_t,9,148.0,7.152557373046875e-07,3.719329833984375e-05,9.428183317184448,9.428230047225952
global_t,0,92.0,0.3336694240570068,6.508827209472656e-05,21.1288104057312,21.12887287139893
global_t,1,92.0,1.9073486328125e-06,5.8650970458984375e-05,19.1736958026886,19.173755645751953
global_t,2,92.0,7.152557373046875e-07,4.2438507080078125e-05,19.480178833007812,19.48022723197937
global_t,3,92.0,1.430511474609375e-06,6.532669067382812e-05,19.53207540512085,19.532127618789673
global_t,4,92.0,4.76837158203125e-07,2.6226043701171875e-05,16.67702889442444,16.677061557769775
global_t,5,92.0,7.152557373046875e-07,2.5987625122070312e-05,19.747206926345825,19.74723792076111
global_t,6,92.0,1.9073486328125e-06,6.222724914550781e-05,19.617260456085205,19.617314100265503
global_t,7,92.0,4.76837158203125e-07,2.6702880859375e-05,19.558876752853394,19.558907985687256
global_t,8,92.0,4.76837158203125e-07,2.7418136596679688e-05,19.444599866867065,19.444632053375244
global_t,9,92.0,7.152557373046875e-07,2.7418136596679688e-05,19.03421688079834,19.03424882888794
global_t,0,27.0,0.3093934059143066,7.176399230957031e-05,21.534257411956787,21.53432607650757
global_t,1,27.0,3.0994415283203125e-06,5.936622619628906e-05,18.923816919326782,18.923871278762817
global_t,2,27.0,3.337860107421875e-06,6.341934204101562e-05,19.442226886749268,19.442281246185303
global_t,3,27.0,1.9073486328125e-06,5.173683166503906e-05,20.03328037261963,20.033318042755127
global_t,4,27.0,7.152557373046875e-07,4.76837158203125e-05,20.22718405723572,20.227231740951535
global_t,5,27.0,7.152557373046875e-07,3.147125244140625e-05,20.106761693954468,20.106794595718384
global_t,6,27.0,1.9073486328125e-06,6.461143493652344e-05,20.469868898391724,20.46992325782776
global_t,7,27.0,7.152557373046875e-07,2.86102294921875e-05,18.554369926452637,18.55440139770508
global_t,8,27.0,7.152557373046875e-07,3.1948089599609375e-05,19.81829833984375,19.818331480026245
global_t,9,27.0,3.0994415283203125e-06,5.0067901611328125e-05,19.127532482147217,19.12757110595703
global_t,0,21.0,0.3076429367065429,9.72747802734375e-05,21.12130451202393,21.12139654159546
global_t,1,21.0,1.6689300537109375e-06,6.0558319091796875e-05,18.80930018424988,18.809356927871704
global_t,2,21.0,2.1457672119140625e-06,6.127357482910156e-05,19.19220471382141,19.192261457443237
global_t,3,21.0,7.152557373046875e-07,2.8133392333984375e-05,19.123634576797485,19.12367033958435
global_t,4,21.0,1.6689300537109375e-06,6.175041198730469e-05,19.38340759277344,19.383463621139526
global_t,5,21.0,4.76837158203125e-07,2.8133392333984375e-05,19.60423183441162,19.60427403450012
global_t,6,21.0,3.0994415283203125e-06,6.103515625e-05,18.683817625045776,18.683876037597656
global_t,7,21.0,4.76837158203125e-07,2.8371810913085938e-05,17.958372116088867,17.958406925201416
global_t,8,21.0,4.76837158203125e-07,2.8848648071289062e-05,19.436550855636597,19.436582803726196
global_t,9,21.0,9.5367431640625e-07,2.8371810913085938e-05,18.03091192245483,18.03094792366028
global_t,0,76.0,0.3334593772888183,6.532669067382812e-05,20.43623185157776,20.436302185058594
global_t,1,76.0,1.9073486328125e-06,5.507469177246094e-05,16.915892362594604,16.915948152542114
global_t,2,76.0,4.76837158203125e-07,3.8623809814453125e-05,18.610532999038696,18.61057996749878
global_t,3,76.0,4.76837158203125e-07,2.5272369384765625e-05,18.456741094589233,18.45677089691162
global_t,4,76.0,4.76837158203125e-07,2.5987625122070312e-05,16.631428480148315,16.63145923614502
global_t,5,76.0,2.86102294921875e-06,5.435943603515625e-05,18.979406595230103,18.97945737838745
global_t,6,76.0,4.76837158203125e-07,2.646446228027344e-05,18.506580591201782,18.506609439849857
global_t,7,76.0,1.6689300537109375e-06,4.76837158203125e-05,18.399285554885864,18.399321794509888
global_t,8,76.0,4.76837158203125e-07,4.029273986816406e-05,18.249478578567505,18.249513626098633
global_t,9,76.0,4.76837158203125e-07,2.574920654296875e-05,17.862879514694214,17.862911224365234
global_t,0,105.0,0.3338494300842285,8.392333984375e-05,19.538066864013672,19.538140535354614
global_t,1,105.0,2.1457672119140625e-06,5.936622619628906e-05,19.520790338516235,19.520849466323853
global_t,2,105.0,1.9073486328125e-06,5.8650970458984375e-05,19.47201895713806,19.472075939178467
global_t,3,105.0,1.6689300537109375e-06,6.365776062011719e-05,19.481056451797485,19.481112480163578
global_t,4,105.0,7.152557373046875e-07,2.956390380859375e-05,19.186596155166622,19.1866295337677
global_t,5,105.0,1.9073486328125e-06,5.078315734863281e-05,18.84099841117859,18.841037273406982
global_t,6,105.0,4.76837158203125e-07,4.601478576660156e-05,19.67685031890869,19.67690348625183
global_t,7,105.0,4.76837158203125e-07,2.765655517578125e-05,17.457140684127808,17.45717477798462
global_t,8,105.0,7.152557373046875e-07,3.147125244140625e-05,19.184051752090458,19.184084177017212
global_t,9,105.0,2.1457672119140625e-06,5.340576171875e-05,18.99077296257019,18.990813970565796
global_t,0,18.0,0.3072977066040039,7.033348083496094e-05,21.993658542633057,21.9937207698822
global_t,1,18.0,4.76837158203125e-07,2.7894973754882812e-05,19.55177330970764,19.55180525779724
global_t,2,18.0,1.9073486328125e-06,6.103515625e-05,16.527541637420654,16.5275936126709
global_t,3,18.0,4.76837158203125e-07,5.5789947509765625e-05,19.47752857208252,19.47757649421692
global_t,4,18.0,1.6689300537109375e-06,5.91278076171875e-05,19.534353733062744,19.53440761566162
global_t,5,18.0,7.152557373046875e-07,2.6702880859375e-05,19.67484211921692,19.67487859725952
global_t,6,18.0,1.430511474609375e-06,6.008148193359375e-05,18.371885538101196,18.371939182281498
global_t,7,18.0,4.76837158203125e-07,2.8848648071289062e-05,19.58106231689453,19.581093788146973
global_t,8,18.0,4.76837158203125e-07,2.574920654296875e-05,19.09335422515869,19.09340810775757
global_t,9,18.0,1.9073486328125e-06,4.7206878662109375e-05,19.152846097946167,19.152883291244507
global_t,0,233.0,0.3356015682220459,7.2479248046875e-05,19.345654249191284,19.345751762390137
global_t,1,233.0,2.384185791015625e-06,6.031990051269531e-05,19.461305618286133,19.46136212348938
global_t,2,233.0,3.337860107421875e-06,4.9114227294921875e-05,17.07912588119507,17.079166412353516
global_t,3,233.0,2.1457672119140625e-06,5.984306335449219e-05,19.393898487091064,19.3939528465271
global_t,4,233.0,7.152557373046875e-07,3.170967102050781e-05,19.04123377799988,19.0412700176239
global_t,5,233.0,2.1457672119140625e-06,6.198883056640625e-05,19.224225759506226,19.22429347038269
global_t,6,233.0,7.152557373046875e-07,3.0517578125e-05,19.431482553482056,19.43151545524597
global_t,7,233.0,3.0994415283203125e-06,4.506111145019531e-05,19.27172875404358,19.27176594734192
global_t,8,233.0,9.5367431640625e-07,6.222724914550781e-05,18.84861135482788,18.848652601242065
global_t,9,233.0,7.152557373046875e-07,3.147125244140625e-05,19.505764961242676,19.505797147750854
global_t,0,209.0,0.307204008102417,8.034706115722656e-05,21.21616005897522,21.21623373031616
global_t,1,209.0,1.6689300537109375e-06,6.198883056640625e-05,19.182006120681763,19.1820650100708
global_t,2,209.0,1.9073486328125e-06,6.413459777832031e-05,18.982803106307983,18.982860565185547
global_t,3,209.0,1.6689300537109375e-06,6.341934204101562e-05,19.34588599205017,19.34594750404358
global_t,4,209.0,2.384185791015625e-06,6.29425048828125e-05,19.447189569473267,19.44724750518799
global_t,5,209.0,4.76837158203125e-07,3.552436828613281e-05,18.413227319717407,18.413262367248535
global_t,6,209.0,9.5367431640625e-07,3.409385681152344e-05,19.535233736038208,19.53526759147644
global_t,7,209.0,1.9073486328125e-06,6.389617919921875e-05,19.356876611709595,19.35693597793579
global_t,8,209.0,7.152557373046875e-07,3.266334533691406e-05,19.264960289001465,19.264994144439697
global_t,9,209.0,4.76837158203125e-07,3.337860107421875e-05,19.528886795043945,19.5289204120636
global_t,0,117.0,0.3098790645599365,8.273124694824219e-05,21.25975775718689,21.259825944900513
global_t,1,117.0,2.384185791015625e-06,5.53131103515625e-05,19.286791801452637,19.286847591400143
global_t,2,117.0,3.337860107421875e-06,6.29425048828125e-05,19.24937415122986,19.249427318573
global_t,3,117.0,1.9073486328125e-06,4.863739013671875e-05,18.71308541297913,18.71312165260315
global_t,4,117.0,4.76837158203125e-07,4.100799560546875e-05,17.69851565361023,17.698564291000366
global_t,5,117.0,1.9073486328125e-06,4.7206878662109375e-05,19.774620056152344,19.77465867996216
global_t,6,117.0,4.76837158203125e-07,4.38690185546875e-05,19.19860363006592,19.19865345954895
global_t,7,117.0,4.76837158203125e-07,3.027915954589844e-05,19.4661865234375,19.466219902038578
global_t,8,117.0,7.152557373046875e-07,3.147125244140625e-05,19.57662677764893,19.576658010482788
global_t,9,117.0,7.152557373046875e-07,3.075599670410156e-05,18.423421621322632,18.423455238342285
global_t,0,53.0,0.3080811500549316,8.082389831542969e-05,21.937151432037354,21.93725085258484
global_t,1,53.0,1.9073486328125e-06,6.103515625e-05,20.170623064041138,20.170684337615967
global_t,2,53.0,3.5762786865234375e-06,6.079673767089844e-05,20.145031929016113,20.14509534835815
global_t,3,53.0,1.9073486328125e-06,6.151199340820312e-05,20.19150948524475,20.191562175750732
global_t,4,53.0,7.152557373046875e-07,2.7894973754882812e-05,19.89472460746765,19.894755840301514
global_t,5,53.0,2.1457672119140625e-06,4.601478576660156e-05,20.369537591934204,20.3695764541626
global_t,6,53.0,7.152557373046875e-07,6.031990051269531e-05,20.180901765823364,20.180952787399292
global_t,7,53.0,4.76837158203125e-07,2.765655517578125e-05,20.164531230926514,20.164565324783325
global_t,8,53.0,4.76837158203125e-07,2.7179718017578125e-05,20.199378728866577,20.19941234588623
global_t,9,53.0,3.337860107421875e-06,4.38690185546875e-05,20.12290072441101,20.12293815612793
global_t,0,210.0,0.3093903064727783,6.437301635742188e-05,12.518487215042114,12.518568754196169
global_t,1,210.0,2.86102294921875e-06,6.508827209472656e-05,13.247580528259276,13.247655630111694
global_t,2,210.0,2.384185791015625e-07,2.6226043701171875e-05,11.11046814918518,11.110512018203735
global_t,3,210.0,3.0994415283203125e-06,5.817413330078125e-05,13.248286247253418,13.248352527618408
global_t,4,210.0,1.430511474609375e-06,4.553794860839844e-05,12.690646886825562,12.69068717956543
global_t,5,210.0,4.76837158203125e-07,4.1484832763671875e-05,13.792229413986206,13.792290210723875
global_t,6,210.0,2.384185791015625e-07,2.574920654296875e-05,10.8428955078125,10.842930316925049
global_t,7,210.0,7.152557373046875e-07,2.5987625122070312e-05,13.339739322662354,13.33977222442627
global_t,8,210.0,3.0994415283203125e-06,5.745887756347656e-05,12.108562707901,12.10862684249878
global_t,9,210.0,4.76837158203125e-07,2.7418136596679688e-05,13.470951795578005,13.470988273620604
