data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,24.0,3.0994415283203125e-06,4.458427429199219e-05,8.238705158233643,8.238741397857666
global_t,0,351.0,1.406304121017456,7.176399230957031e-05,8.523455142974854,8.523527145385742
global_t,1,351.0,1.9073486328125e-06,4.8160552978515625e-05,8.533693313598633,8.53373408317566
global_t,2,351.0,7.152557373046875e-07,4.9114227294921875e-05,8.127249717712402,8.12731385231018
global_t,3,351.0,1.9073486328125e-06,4.57763671875e-05,8.32088828086853,8.320929765701294
global_t,4,351.0,7.152557373046875e-07,4.839897155761719e-05,8.999707698822021,8.999760627746582
global_t,5,351.0,1.9073486328125e-06,4.601478576660156e-05,8.06844687461853,8.068488597869873
global_t,6,351.0,7.152557373046875e-07,4.9114227294921875e-05,8.443572759628296,8.443627119064331
global_t,7,351.0,1.9073486328125e-06,4.5299530029296875e-05,8.718897581100464,8.7189359664917
global_t,8,351.0,7.152557373046875e-07,4.863739013671875e-05,7.313255071640015,7.313292980194092
global_t,9,351.0,7.152557373046875e-07,4.458427429199219e-05,8.75695514678955,8.757004022598267
global_t,0,10.0,1.402198314666748,5.555152893066406e-05,8.738253355026245,8.738316059112549
global_t,1,10.0,1.9073486328125e-06,4.482269287109375e-05,8.825254917144775,8.825291633605957
global_t,2,10.0,2.384185791015625e-06,5.9604644775390625e-05,8.914127588272095,8.914180517196655
global_t,3,10.0,7.152557373046875e-07,6.723403930664062e-05,3.093045234680176,3.093095541000366
global_t,4,10.0,1.9073486328125e-06,4.482269287109375e-05,8.580841302871704,8.580877304077148
global_t,5,10.0,7.152557373046875e-07,4.1484832763671875e-05,8.90928864479065,8.90933871269226
global_t,6,10.0,1.9073486328125e-06,4.7206878662109375e-05,8.975365400314331,8.975404262542725
global_t,7,10.0,7.152557373046875e-07,4.220008850097656e-05,5.076331615447998,5.076383113861084
global_t,8,10.0,1.6689300537109375e-06,4.553794860839844e-05,8.813968896865845,8.814004182815552
global_t,9,10.0,4.76837158203125e-07,4.9591064453125e-05,8.472107648849487,8.472190141677856
global_t,0,226.0,1.4012315273284912,6.151199340820312e-05,0.4043376445770263,0.4044294357299804
global_t,1,226.0,4.5299530029296875e-06,5.91278076171875e-05,1.4999723434448242,1.500023365020752
global_t,2,226.0,4.76837158203125e-07,4.1961669921875e-05,1.4126625061035156,1.412717580795288
global_t,3,226.0,1.9073486328125e-06,7.200241088867188e-05,1.4541451930999756,1.4542009830474854
global_t,4,226.0,3.5762786865234375e-06,5.125999450683594e-05,1.556301832199097,1.556342601776123
global_t,5,226.0,4.76837158203125e-07,4.1484832763671875e-05,1.4458236694335938,1.4458723068237305
global_t,6,226.0,1.6689300537109375e-06,4.506111145019531e-05,1.707395315170288,1.7074384689331057
global_t,7,226.0,4.76837158203125e-07,3.8623809814453125e-05,1.5536625385284424,1.5536987781524658
global_t,8,226.0,7.152557373046875e-07,4.291534423828125e-05,1.384005069732666,1.384061574935913
global_t,9,226.0,3.0994415283203125e-06,4.5299530029296875e-05,1.4827768802642822,1.4828152656555176
global_t,0,154.0,1.3935048580169678,7.128715515136719e-05,8.097041845321655,8.097099542617798
global_t,1,154.0,9.5367431640625e-07,4.673004150390625e-05,8.72645354270935,8.726503849029541
global_t,2,154.0,1.430511474609375e-06,5.936622619628906e-05,7.745886087417603,7.745935916900635
global_t,3,154.0,1.9073486328125e-06,4.553794860839844e-05,8.4238920211792,8.423931360244751
global_t,4,154.0,4.76837158203125e-07,4.7206878662109375e-05,7.464282512664795,7.464328050613403
global_t,5,154.0,3.0994415283203125e-06,4.5299530029296875e-05,8.581167221069336,8.581206560134888
global_t,6,154.0,4.76837158203125e-07,2.694129943847656e-05,8.369674444198608,8.369707584381104
global_t,7,154.0,7.152557373046875e-07,4.076957702636719e-05,8.30838942527771,8.30843472480774
global_t,8,154.0,3.0994415283203125e-06,4.601478576660156e-05,8.61217975616455,8.61221718788147
global_t,9,154.0,4.76837158203125e-07,2.6702880859375e-05,5.580667495727539,5.580700397491455
global_t,0,367.0,1.4054617881774902,7.748603820800781e-05,6.794583797454834,6.794642686843872
global_t,1,367.0,1.6689300537109375e-06,6.461143493652344e-05,6.531797409057617,6.531855344772339
global_t,2,367.0,2.384185791015625e-06,6.29425048828125e-05,7.3525166511535645,7.352572917938232
global_t,3,367.0,1.9073486328125e-06,5.0067901611328125e-05,7.561911106109619,7.561952114105225
global_t,4,367.0,4.76837158203125e-07,4.482269287109375e-05,5.3278117179870605,5.327868223190308
global_t,5,367.0,2.1457672119140625e-06,4.76837158203125e-05,5.7414445877075195,5.741483688354492
global_t,6,367.0,7.152557373046875e-07,3.123283386230469e-05,4.658700227737427,4.65873646736145
global_t,7,367.0,7.152557373046875e-07,4.553794860839844e-05,7.628950119018555,7.629000902175903
global_t,8,367.0,7.152557373046875e-07,3.1948089599609375e-05,1.2619566917419434,1.2619948387145996
global_t,9,367.0,1.9073486328125e-06,4.506111145019531e-05,4.563323974609375,4.563365936279297
global_t,0,54.0,1.405736207962036,6.914138793945312e-05,7.840121269226074,7.84018087387085
global_t,1,54.0,4.76837158203125e-07,3.886222839355469e-05,7.838353157043457,7.838427066802979
global_t,2,54.0,1.6689300537109375e-06,4.673004150390625e-05,5.789991855621338,5.790029048919678
global_t,3,54.0,4.76837158203125e-07,3.9577484130859375e-05,7.7140069007873535,7.714054346084595
global_t,4,54.0,1.6689300537109375e-06,4.482269287109375e-05,7.862741708755493,7.862778663635254
global_t,5,54.0,7.152557373046875e-07,3.8623809814453125e-05,8.033329010009766,8.033379316329956
global_t,6,54.0,1.6689300537109375e-06,4.673004150390625e-05,7.311937093734741,7.311975479125977
global_t,7,54.0,7.152557373046875e-07,3.910064697265625e-05,7.741902112960815,7.741951942443848
global_t,8,54.0,1.9073486328125e-06,5.5789947509765625e-05,7.615432024002075,7.615468502044678
global_t,9,54.0,4.76837158203125e-07,2.765655517578125e-05,6.994466781616211,6.9944987297058105
global_t,0,68.0,1.3910768032073977,7.653236389160156e-05,8.615405321121216,8.615464210510254
global_t,1,68.0,7.152557373046875e-07,4.172325134277344e-05,8.359697818756104,8.359742879867554
global_t,2,68.0,1.9073486328125e-06,4.482269287109375e-05,8.4707932472229,8.47083067893982
global_t,3,68.0,4.76837158203125e-07,5.555152893066406e-05,8.528663158416748,8.528709173202515
global_t,4,68.0,2.384185791015625e-06,4.363059997558594e-05,8.728405475616455,8.728446245193481
global_t,5,68.0,7.152557373046875e-07,4.124641418457031e-05,8.545145750045776,8.545195579528809
global_t,6,68.0,2.1457672119140625e-06,4.1961669921875e-05,8.577305316925049,8.577351093292236
global_t,7,68.0,7.152557373046875e-07,4.1961669921875e-05,7.749692916870117,7.749740123748779
global_t,8,68.0,2.1457672119140625e-06,4.220008850097656e-05,8.464081287384033,8.464119911193848
global_t,9,68.0,7.152557373046875e-07,4.2438507080078125e-05,8.505344152450562,8.505390405654907
global_t,0,80.0,1.4027678966522217,7.2479248046875e-05,6.253425359725952,6.253488540649414
global_t,1,80.0,5.0067901611328125e-06,6.103515625e-05,7.53062891960144,7.530683755874634
global_t,2,80.0,2.384185791015625e-07,4.601478576660156e-05,6.196879625320435,6.1969287395477295
global_t,3,80.0,1.6689300537109375e-06,4.57763671875e-05,7.3172900676727295,7.317326545715332
global_t,4,80.0,4.76837158203125e-07,4.291534423828125e-05,7.357611417770386,7.357689619064331
global_t,5,80.0,1.6689300537109375e-06,4.506111145019531e-05,7.357594490051269,7.357635498046875
global_t,6,80.0,4.76837158203125e-07,2.694129943847656e-05,7.2838616371154785,7.283893585205078
global_t,7,80.0,7.152557373046875e-07,4.410743713378906e-05,7.203050136566162,7.20309853553772
global_t,8,80.0,1.9073486328125e-06,5.078315734863281e-05,7.219850063323975,7.219887495040893
global_t,9,80.0,4.76837158203125e-07,2.694129943847656e-05,7.467052221298218,7.467082977294922
global_t,0,283.0,1.3914954662322998,8.368492126464844e-05,8.960968494415283,8.961024045944214
global_t,1,283.0,1.430511474609375e-06,4.57763671875e-05,8.803740739822388,8.80378794670105
global_t,2,283.0,5.245208740234375e-06,4.673004150390625e-05,9.056325197219849,9.056362628936768
global_t,3,283.0,1.1920928955078125e-06,4.4345855712890625e-05,8.9710533618927,8.9711012840271
global_t,4,283.0,6.4373016357421875e-06,4.506111145019531e-05,8.813034772872925,8.813074827194214
global_t,5,283.0,1.1920928955078125e-06,4.5299530029296875e-05,8.932774305343628,8.932820081710815
global_t,6,283.0,5.245208740234375e-06,4.553794860839844e-05,8.95268702507019,8.952723264694214
global_t,7,283.0,1.1920928955078125e-06,4.291534423828125e-05,6.847407341003418,6.847456455230713
global_t,8,283.0,5.9604644775390625e-06,4.482269287109375e-05,8.925387144088745,8.925423622131348
global_t,9,283.0,1.6689300537109375e-06,2.956390380859375e-05,8.850306987762451,8.850338220596313
global_t,0,104.0,1.4018073081970217,6.556510925292969e-05,2.813660144805908,2.8137307167053223
global_t,1,104.0,1.9073486328125e-06,5.817413330078125e-05,4.953902244567871,4.953958511352539
global_t,2,104.0,1.6689300537109375e-06,5.7697296142578125e-05,5.210992813110352,5.211050271987915
global_t,3,104.0,1.9073486328125e-06,4.172325134277344e-05,6.378680229187012,6.378716230392456
global_t,4,104.0,7.152557373046875e-07,4.291534423828125e-05,7.180843830108643,7.1809000968933105
global_t,5,104.0,3.5762786865234375e-06,4.3392181396484375e-05,7.052708625793457,7.052745580673218
global_t,6,104.0,9.5367431640625e-07,2.7179718017578125e-05,6.956441164016724,6.95647406578064
global_t,7,104.0,7.152557373046875e-07,4.172325134277344e-05,5.83172607421875,5.831805944442749
global_t,8,104.0,9.5367431640625e-07,5.316734313964844e-05,6.918635368347168,6.9186694622039795
global_t,9,104.0,3.337860107421875e-06,4.4345855712890625e-05,5.736608982086182,5.7366461753845215
global_t,0,79.0,1.406540870666504,6.747245788574219e-05,7.590655088424683,7.590717792510986
global_t,1,79.0,1.430511474609375e-06,4.458427429199219e-05,7.934514284133911,7.934573173522949
global_t,2,79.0,4.5299530029296875e-06,4.601478576660156e-05,6.572948932647705,6.5729875564575195
global_t,3,79.0,1.430511474609375e-06,4.458427429199219e-05,6.998042821884155,6.998102426528931
global_t,4,79.0,5.0067901611328125e-06,4.38690185546875e-05,7.881597518920898,7.881638526916504
global_t,5,79.0,1.430511474609375e-06,4.935264587402344e-05,4.244188070297241,4.244249582290649
global_t,6,79.0,5.4836273193359375e-06,4.410743713378906e-05,8.167285919189453,8.16732406616211
global_t,7,79.0,1.430511474609375e-06,4.38690185546875e-05,8.229192733764648,8.229249477386475
global_t,8,79.0,5.245208740234375e-06,4.839897155761719e-05,6.873557806015015,6.8735973834991455
global_t,9,79.0,1.1920928955078125e-06,3.123283386230469e-05,7.777344226837158,7.777378082275391
global_t,0,146.0,1.3946154117584229,7.62939453125e-05,8.308259963989258,8.308329105377197
global_t,1,146.0,7.152557373046875e-07,4.3392181396484375e-05,8.796243906021118,8.79628872871399
global_t,2,146.0,1.9073486328125e-06,4.8160552978515625e-05,9.020750522613524,9.020785570144652
global_t,3,146.0,7.152557373046875e-07,4.935264587402344e-05,8.594722747802734,8.59476923942566
global_t,4,146.0,1.9073486328125e-06,5.745887756347656e-05,9.080997467041016,9.081032276153564
global_t,5,146.0,4.76837158203125e-07,4.458427429199219e-05,8.786523342132568,8.786571025848389
global_t,6,146.0,2.1457672119140625e-06,4.7206878662109375e-05,9.012452840805054,9.012486457824709
global_t,7,146.0,7.152557373046875e-07,3.170967102050781e-05,8.826123237609863,8.826154232025146
global_t,8,146.0,9.5367431640625e-07,4.482269287109375e-05,8.847929239273071,8.847976922988892
global_t,9,146.0,1.9073486328125e-06,4.601478576660156e-05,8.963677644729614,8.963712215423584
global_t,0,85.0,1.4043257236480713,7.152557373046875e-05,4.663320064544678,4.663391828536987
global_t,1,85.0,1.6689300537109375e-06,6.103515625e-05,6.460853576660156,6.46091103553772
global_t,2,85.0,9.5367431640625e-07,4.363059997558594e-05,4.242279529571533,4.2423319816589355
global_t,3,85.0,1.6689300537109375e-06,4.6253204345703125e-05,3.2505924701690674,3.2506489753723145
global_t,4,85.0,4.76837158203125e-07,4.172325134277344e-05,6.547652244567871,6.547710180282593
global_t,5,85.0,1.9073486328125e-06,4.6253204345703125e-05,6.173745632171631,6.173786163330078
global_t,6,85.0,4.76837158203125e-07,2.7418136596679688e-05,6.757674932479858,6.757710933685303
global_t,7,85.0,4.76837158203125e-07,4.172325134277344e-05,6.91015625,6.910207033157349
global_t,8,85.0,1.6689300537109375e-06,4.7206878662109375e-05,6.77168869972229,6.771729469299316
global_t,9,85.0,4.76837158203125e-07,2.8371810913085938e-05,5.511264324188232,5.5112998485565186
global_t,0,389.0,1.3895127773284912,7.796287536621094e-05,8.757044076919556,8.757116794586182
global_t,1,389.0,7.152557373046875e-07,5.221366882324219e-05,4.600931882858276,4.6010026931762695
global_t,2,389.0,1.6689300537109375e-06,7.033348083496094e-05,9.063917636871338,9.063981294631958
global_t,3,389.0,1.9073486328125e-06,5.2928924560546875e-05,9.019694328308104,9.019735097885132
global_t,4,389.0,4.76837158203125e-07,4.76837158203125e-05,9.111714601516724,9.111793518066406
global_t,5,389.0,2.1457672119140625e-06,5.1975250244140625e-05,9.03839921951294,9.038440465927124
global_t,6,389.0,4.76837158203125e-07,4.649162292480469e-05,8.950658082962036,8.950709819793701
global_t,7,389.0,2.1457672119140625e-06,4.863739013671875e-05,8.974149227142334,8.974186897277832
global_t,8,389.0,4.76837158203125e-07,4.5299530029296875e-05,8.760252714157104,8.760306119918823
global_t,9,389.0,1.6689300537109375e-06,4.8160552978515625e-05,8.812423467636108,8.81246566772461
global_t,0,163.0,1.3895115852355957,8.606910705566406e-05,8.044474840164185,8.044544696807861
global_t,1,163.0,9.5367431640625e-07,5.5789947509765625e-05,8.6229829788208,8.623047113418579
global_t,2,163.0,2.1457672119140625e-06,4.9591064453125e-05,8.106338262557983,8.106396198272705
global_t,3,163.0,9.5367431640625e-07,4.458427429199219e-05,8.533544540405273,8.533601522445679
global_t,4,163.0,1.6689300537109375e-06,4.9114227294921875e-05,7.482039928436279,7.482082605361939
global_t,5,163.0,7.152557373046875e-07,4.9114227294921875e-05,8.56645655632019,8.566516637802124
global_t,6,163.0,2.1457672119140625e-06,4.744529724121094e-05,8.606205463409424,8.606261730194092
global_t,7,163.0,7.152557373046875e-07,5.507469177246094e-05,8.519380807876587,8.519435405731201
global_t,8,163.0,1.9073486328125e-06,4.792213439941406e-05,8.428831815719604,8.428875923156738
global_t,9,163.0,4.76837158203125e-07,2.86102294921875e-05,8.188348531723022,8.188385963439941
global_t,0,231.0,1.3918941020965576,7.581710815429688e-05,0.3799660205841064,0.3800411224365234
global_t,1,231.0,2.1457672119140625e-06,7.152557373046875e-05,1.5026469230651855,1.5027024745941162
global_t,2,231.0,4.76837158203125e-07,4.38690185546875e-05,1.4690232276916504,1.4690759181976318
global_t,3,231.0,1.430511474609375e-06,6.198883056640625e-05,1.4225471019744873,1.4226195812225342
global_t,4,231.0,1.6689300537109375e-06,4.887580871582031e-05,1.417060375213623,1.4171123504638672
global_t,5,231.0,4.76837158203125e-07,4.363059997558594e-05,1.4296298027038574,1.4296939373016355
global_t,6,231.0,1.6689300537109375e-06,4.935264587402344e-05,1.6100587844848633,1.6101031303405762
global_t,7,231.0,4.76837158203125e-07,4.0531158447265625e-05,1.5465409755706787,1.5465872287750244
global_t,8,231.0,4.76837158203125e-07,4.506111145019531e-05,1.4992716312408447,1.4993326663970947
global_t,9,231.0,1.6689300537109375e-06,4.9114227294921875e-05,1.366675853729248,1.3667240142822266
global_t,0,487.0,1.3872075080871582,8.559226989746094e-05,0.3014833927154541,0.3015496730804443
global_t,1,487.0,1.9073486328125e-06,6.29425048828125e-05,1.150390386581421,1.1504664421081543
global_t,2,487.0,9.5367431640625e-07,4.458427429199219e-05,1.4548561573028564,1.4549248218536377
global_t,3,487.0,4.5299530029296875e-06,6.198883056640625e-05,1.344986915588379,1.3450610637664795
global_t,4,487.0,4.76837158203125e-06,4.887580871582031e-05,1.3230855464935305,1.3231394290924072
global_t,5,487.0,9.5367431640625e-07,4.696846008300781e-05,1.2317745685577393,1.2318410873413086
global_t,6,487.0,9.5367431640625e-07,3.266334533691406e-05,1.298072338104248,1.2981178760528564
global_t,7,487.0,4.76837158203125e-06,4.506111145019531e-05,1.5121700763702393,1.512234449386597
global_t,8,487.0,7.152557373046875e-07,4.2438507080078125e-05,1.320507287979126,1.3205690383911133
global_t,9,487.0,9.5367431640625e-07,3.24249267578125e-05,1.482868194580078,1.4829134941101074
global_t,0,264.0,1.3934955596923828,6.0558319091796875e-05,8.342139959335327,8.342193841934204
global_t,1,264.0,4.76837158203125e-07,5.1975250244140625e-05,8.43932819366455,8.439377069473267
global_t,2,264.0,1.430511474609375e-06,8.535385131835938e-05,8.268455266952515,8.268510103225708
global_t,3,264.0,2.1457672119140625e-06,4.1484832763671875e-05,8.137832164764404,8.137869834899902
global_t,4,264.0,7.152557373046875e-07,4.029273986816406e-05,7.167828559875488,7.1678786277771
global_t,5,264.0,1.6689300537109375e-06,4.315376281738281e-05,8.29831075668335,8.298345565795898
global_t,6,264.0,4.76837158203125e-07,4.696846008300781e-05,8.332189083099365,8.332240581512451
global_t,7,264.0,1.9073486328125e-06,4.601478576660156e-05,8.2384512424469,8.238489151000977
global_t,8,264.0,9.5367431640625e-07,2.646446228027344e-05,8.063342094421387,8.063375473022461
global_t,9,264.0,7.152557373046875e-07,6.532669067382812e-05,7.875270366668701,7.875319957733154
global_t,0,122.0,1.3935906887054443,7.009506225585938e-05,7.421203851699829,7.421268224716187
