generation,rank,simulation,PDI,bar
6,265,1.3454280090000026,8.566559112999997,0.4885640639999877
7,265,1.3587715590000045,8.73190966,0.5542061460000127
8,265,1.3772159490000035,8.553128911999991,0.4505318439999968
9,265,1.3513277850000094,8.613283485999986,0.4916650549999986
0,425,1.3197506730000017,6.046370828000001,5.406520501000003
1,425,1.340503593000001,5.315582285999994,3.788969199
2,425,1.291516137000002,7.014522498999995,2.101306989000001
3,425,1.3596002410000023,7.984423911999997,1.059507025000002
4,425,1.3243153610000036,7.567674804000006,1.5809685189999954
5,425,1.3374406150000056,8.008767199000005,1.0841988150000077
6,425,1.3337406060000063,5.6763661750000125,3.390442606999997
7,425,1.3588302030000108,7.1373975750000085,2.148630345000001
8,425,1.3644649889999982,7.675229940000008,1.3412275000000022
9,425,1.3549517579999986,7.870009152000009,1.2313369999999964
0,4,1.3287612780000018,6.155918998000001,5.29664429
1,4,1.3405346639999962,2.1096027100000043,6.994792453999999
2,4,1.2878316350000034,1.837694767000002,7.281846662
3,4,1.3553019189999986,3.074613499999998,5.975092252999993
4,4,1.3252848679999971,6.514925855000001,2.6312359679999986
5,4,1.3421557119999932,6.3545822629999975,2.7336663009999995
6,4,1.337430746999999,6.636678298000007,2.426447206000006
7,4,1.360559406999997,6.518396336999999,2.7659268080000032
8,4,1.3676325729999943,6.232284991,2.781011527000004
9,4,1.3523158289999913,6.4277520969999955,2.676233830000001
0,186,1.3230930210000018,10.457887164,0.9932876559999996
1,186,1.3523299370000004,9.032297164,0.0604410489999978
2,186,1.2912449290000012,8.971800481000002,0.1442939540000054
3,186,1.3591654350000013,8.778148435999995,0.2662527819999951
4,186,1.3217661059999983,9.08663009,0.0645414009999996
5,186,1.3383406129999995,9.046241775999988,0.045820649999996
6,186,1.3488110579999957,8.893117470000007,0.1586271669999917
7,186,1.3597095009999975,9.082949846000004,0.202215185
8,186,1.377852388000008,8.549818064000007,0.4532140370000093
9,186,1.347815533000002,7.978994724000003,1.1294507620000047
0,188,1.335173140000002,8.522772906999997,2.9281233409999956
1,188,1.3524577519999994,7.2035409,1.889053881999999
2,188,1.290853106999997,7.152214493999999,1.964271293000003
3,188,1.3589147920000002,6.907959359999992,2.1379286559999997
4,188,1.3207250210000012,6.233560554999997,2.9174159989999993
5,188,1.3373200799999978,6.002125934000006,3.0909583899999973
6,188,1.3483755239999908,7.245468488,1.8067116720000056
7,188,1.3591531860000003,6.391507371000003,2.89421401300001
8,188,1.376950801999996,6.817962092000002,2.185976647000004
9,188,1.3442484440000015,3.585688684999994,5.526333758999996
0,154,1.3375652180000015,9.492374657,1.9588623699999983
1,154,1.3521477399999997,8.728534871,0.3643193779999976
2,154,1.2891528890000004,7.748722069000003,1.3694581669999977
3,154,1.3581963020000032,8.426223586000006,0.619135258
4,154,1.3217873720000028,7.466177512000002,1.684989036999994
5,154,1.3386046459999932,8.583398880000004,0.5084026739999956
6,154,1.3482330619999914,8.370863209999996,0.6814608079999971
7,154,1.359610029999999,8.310220665000003,0.975041969000003
8,154,1.3696717100000058,8.61446475400001,0.3967403320000073
9,154,1.3449244039999968,5.584538180999999,3.526810542999982
0,97,1.3315361880000012,7.4979238990000034,3.954204033000003
1,97,1.3519815169999987,7.909230563999998,1.1838767039999991
2,97,1.289960446000002,7.570829996999997,1.5465283390000053
3,97,1.357428774000006,6.823076417999999,2.2230472469999967
4,97,1.327012424000003,8.213343109000007,0.9326090450000066
5,97,1.3444906280000026,8.010659505000007,1.0752547399999912
6,97,1.3473871489999991,7.958838723,1.0943279020000034
7,97,1.3638059190000007,6.995148681000003,2.285879054999995
8,97,1.3689092580000022,8.064412585,0.9475919919999995
9,97,1.3524233990000027,7.769434845000006,1.3344425550000096
0,79,1.318373544,8.999015061000001,2.451868463000004
1,79,1.3644588319999968,7.93645145,1.1440267919999982
2,79,1.2878813980000032,6.575374703000001,2.544070185999999
3,79,1.3551533099999986,7.000126733999998,2.049706811000007
4,79,1.3204650170000036,7.884078197999997,1.2669850380000014
5,79,1.3353144410000084,4.246135992999996,4.848988131000013
6,79,1.346893147000003,8.169698197000002,0.8839270490000075
7,79,1.3646056639999955,8.231163510999991,1.049084534000002
8,79,1.3665545430000066,6.8759032570000045,2.138431447000002
9,79,1.352085187,7.781855024999984,1.3223661249999736
0,78,1.318805788999999,10.194343624000002,1.2565291809999977
1,78,1.3691488899999982,8.852012426999998,0.2237737949999996
2,78,1.287893669000006,7.732616414000006,1.3868039359999995
3,78,1.3551652579999995,8.823934191,0.2258926420000051
4,78,1.3206644280000006,8.96116711500001,0.1896937590000078
5,78,1.3359149660000045,8.661523818999996,0.4330060979999928
6,78,1.3469053660000014,8.493436591000005,0.560174504999992
7,78,1.367406262000003,8.917304091999995,0.3601470989999882
8,78,1.3682518099999896,8.548776783999998,0.4638570110000017
9,78,1.3522662040000029,8.67017214900001,0.4338686010000003
0,214,1.3358494480000012,9.623550004000002,1.828347743000002
1,214,1.3483657259999973,8.683203672000005,0.4134606229999988
2,214,1.2928954320000017,8.527108251999998,0.5873530570000014
3,214,1.3586040739999987,8.563941534999998,0.4825449340000034
4,214,1.3232013870000117,8.304499139,0.8436937959999966
5,214,1.3401854669999975,8.480252931999999,0.6099627269999957
6,214,1.3483451599999938,7.960740553999997,1.0914680249999975
7,214,1.362618843000007,8.248899804000004,1.0333526250000062
8,214,1.3748600779999975,8.28803683400001,0.7179911380000021
9,214,1.3511808399999978,6.617178626999987,2.487904501999992
0,352,1.308024536999998,8.395605614,3.057669275000002
1,352,1.3409487770000013,7.972871884,1.131227967000001
2,352,1.2935499920000026,7.662453325999998,1.4513149960000007
3,352,1.3617532399999988,7.037882123000003,2.005450870000004
4,352,1.3268104840000063,7.927256607000004,1.217351604000001
5,352,1.3426939219999952,7.576209650999999,1.5114938700000096
6,352,1.3388530640000056,7.084997119999997,1.976699947
7,352,1.3639143069999875,7.960640244000004,1.320289172999992
8,352,1.368134988999998,7.41196883500001,1.6008055970000044
9,352,1.3576647149999983,7.738377178999997,1.3602589249999824
0,296,1.310269839,10.411655691999997,1.0402734879999969
1,296,1.347419464000005,9.031488433999996,0.0660774999999986
2,296,1.2931461920000018,8.869826259,0.2443053430000006
3,296,1.365379596000004,8.933181906999998,0.1049991719999923
4,296,1.3215988649999986,6.637604527999997,2.5138093639999965
5,296,1.338889401000003,8.991949278000007,0.0995448179999982
6,296,1.3384123720000076,8.777259715,0.2848817499999967
7,296,1.3589925569999934,9.068153251000012,0.2176851319999997
8,296,1.373041618000002,8.212249825,0.7956245759999945
9,296,1.351930854999992,8.816188528999987,0.2881751059999828
0,135,1.3254487439999991,10.13605408,1.315539985000001
1,135,1.352100899,8.850653838999996,0.242272634999999
2,135,1.289835937999996,8.835807508000002,0.2817004670000003
3,135,1.355239513999997,8.812186769,0.2361108519999959
4,135,1.3220226459999935,8.595518987999995,0.5554220369999996
5,135,1.3401779099999942,8.641241698000002,0.4489847469999972
6,135,1.3484714070000052,8.769718163000007,0.2823636779999958
7,135,1.359532195,8.930902730999989,0.3544308919999963
8,135,1.369749479999996,8.714414637000004,0.2967086720000083
9,135,1.3475169349999874,8.702297949999988,0.4065110319999974
0,508,1.3209278940000004,1.7385208000000034,9.715019339
1,508,1.3364204619999995,1.154817743999999,7.953665921000003
2,508,1.2903204939999997,1.4615543560000006,7.655497357000002
3,508,1.3583643569999992,1.4320982480000026,7.614396628999998
4,508,1.3219144689999922,1.2259852169999874,7.9236928839999905
5,508,1.3369995520000089,1.3850341910000026,7.708372932999993
6,508,1.332968531000006,1.1621959679999918,7.9053974310000115
7,508,1.358082969999998,1.4349770540000009,7.851821679000011
8,508,1.3636514669999968,1.1818110319999988,7.835450820000005
9,508,1.348908498,1.253839971000005,7.853572486000019
0,64,1.3398741100000002,10.413634749,1.0385751419999991
1,64,1.3486440309999992,8.681788824000002,0.4146382480000028
2,64,1.2887589139999989,6.161220509000003,2.957351512999999
3,64,1.357461574999995,5.649286892000006,3.398219130000001
4,64,1.3267674880000015,8.781374910000011,0.3634054900000052
5,64,1.344581324999993,8.76068917100001,0.3251301620000077
6,64,1.340057931000004,7.993826909999996,1.0666931339999906
7,64,1.3634692300000069,8.785779865999999,0.4955706770000034
8,64,1.3687792119999926,8.665694532999993,0.3464176640000005
9,64,1.3524739080000074,8.623787045,0.4800463630000138
0,89,1.3150353599999995,10.049221519,1.4020375529999995
1,89,1.3523169930000023,8.811111423,0.2816558899999961
2,89,1.2875941249999985,8.517790603999998,0.6019244900000018
3,89,1.3552879770000033,8.385193852999997,0.6630822510000058
4,89,1.3218129070000089,8.435666335999997,0.7154814240000036
5,89,1.3390805930000056,8.755394678000002,0.3359283319999946
6,89,1.3481217729999884,8.334807377000004,0.7176259680000072
7,89,1.3591585169999971,8.576503198000012,0.7091757419999993
8,89,1.3691669970000078,8.782267187999992,0.2294624919999961
9,89,1.3520772680000022,8.644924106000005,0.4593015570000034
0,225,1.311651542,2.000088603000002,9.452737677000002
1,225,1.348325568,1.517215023999995,7.579480777000001
2,225,1.2941796639999978,1.5202951070000026,7.592861184999997
3,225,1.360952501,1.4584354019999992,7.585590281999991
4,225,1.3265125309999917,1.4744111159999989,7.670575581999998
5,225,1.3438736699999936,1.4468537019999983,7.639677646999999
6,225,1.3495628439999905,1.766058251000004,7.284930949
7,225,1.3645961590000013,1.5957822950000065,7.684488138000006
8,225,1.369331677999995,1.4718293060000036,7.539724573000001
9,225,1.3529709769999982,1.5009694929999997,7.60233586599999
0,485,1.309714802000002,1.965507349999999,9.488114596999996
1,485,1.335985327000003,1.191736059,7.917250680999999
2,485,1.2911426870000042,1.5175389110000026,7.598677614000003
3,485,1.359792861999999,1.3574151850000007,7.687766992
4,485,1.323167069999997,1.4735486409999936,7.674784127999999
5,485,1.3380979939999946,1.265760684,7.826546971000013
6,485,1.3361186149999895,1.300051228000001,7.764387790000001
7,485,1.3600718459999968,1.5663964809999982,7.718412397000009
8,485,1.364653942999993,1.2440755820000078,7.772190455
9,485,1.3548510749999991,1.5441437530000002,7.557307497999986
0,307,1.3317040099999993,8.636214775000003,2.8163440319999964
1,307,1.346843329999999,7.674626717999999,1.4235923940000037
2,307,1.2928878099999963,7.872136260999994,1.2422681480000008
3,307,1.3604609479999965,7.057279467000008,1.986656818
4,307,1.326491211000004,7.85176152999999,1.293891392000006
5,307,1.3415578320000066,7.679474400000004,1.409366441000003
6,307,1.3477927950000037,7.514769890000011,1.5379989300000003
7,307,1.362459524000002,7.917715950000002,1.3646626150000003
8,307,1.3667369610000009,7.734102221,1.280074233999997
9,307,1.3560726200000062,7.693960920000009,1.4062488979999728
0,11,1.3191671639999996,10.216161593,1.2360553619999948
1,11,1.351547926000002,9.062876330999998,0.0304720700000018
2,11,1.2871253479999964,8.527277028999997,0.5929938849999985
3,11,1.3542113049999998,7.937759791000005,1.1115025799999927
4,11,1.3215691919999983,8.977143354000006,0.1742553650000076
5,11,1.3377279620000024,8.385451461000002,0.7072213090000048
6,11,1.3366196959999996,8.872564338000004,0.1913713370000067
7,11,1.3580415429999988,1.0743819610000005,8.212478042
8,11,1.3628422909999929,3.172931407000007,5.845134485000003
9,11,1.352158344000003,8.868587160000004,0.235561706999988
0,65,1.339905567999999,9.938897399000002,1.513276580000003
1,65,1.3518632780000033,8.661594804000003,0.4316137610000012
2,65,1.2887273039999982,8.689541038999998,0.4290465400000016
3,65,1.357449232999997,7.3231873219999954,1.7243421499999982
4,65,1.32673149499999,8.814569135999989,0.3302483809999899
5,65,1.3445597030000016,8.753974943000003,0.3318710239999944
6,65,1.3400338040000008,8.672052651000001,0.3884907860000055
7,65,1.363445261999999,8.823295059000003,0.4580835010000044
8,65,1.3687953780000015,7.61466042699999,1.3974365850000083
9,65,1.3524506299999928,7.467140063999992,1.6367166649999945
0,308,1.3169138329999974,6.354063536999998,5.098094830000001
1,308,1.3469156630000043,8.820203634000002,0.2779448989999977
2,308,1.2930028569999976,8.818774038999997,0.2955044460000025
3,308,1.3599915269999985,8.580791681000001,0.4628132969999967
4,308,1.326868107999999,8.652285237000001,0.4938052499999941
5,308,1.3410875369999928,8.775021561000003,0.314295020000003
6,308,1.3471883149999968,8.756114898000007,0.2972532239999879
7,308,1.3616797659999946,8.818717595999999,0.4644321020000035
8,308,1.3660821530000078,8.681327592000002,0.3335319140000052
9,308,1.3551257040000024,8.588513297999995,0.5126522919999843
0,66,1.3429061430000004,10.090304190999998,1.361896397999999
1,66,1.3519025490000018,8.995551066000004,0.0975896809999952
2,66,1.2881814859999992,8.524418361999999,0.5947148769999941
3,66,1.3569879899999933,7.850864466999994,1.1957147700000093
4,66,1.3276448790000046,9.063779361000002,0.0815338169999932
5,66,1.343885026999999,9.00913955,0.0773849219999931
6,66,1.3421102820000073,9.004851305999992,0.0535931390000001
7,66,1.3626766489999935,9.023112213000005,0.2590537260000047
8,66,1.3689541180000049,8.909473540999997,0.1024686370000012
9,66,1.3515550229999889,8.732754957999987,0.3719964290000064
0,39,1.343148482,5.030672554999999,6.421442578000001
1,39,1.3517669189999992,5.729405788999998,3.363837078000003
2,39,1.2889594229999943,7.091926906999994,2.026423836999996
3,39,1.3546476240000018,6.290082172000005,2.758852735000005
4,39,1.3252267479999915,8.018976171000006,1.1287424799999997
5,39,1.3405664360000031,7.979238526000003,1.11059868400001
6,39,1.3366840639999964,7.785725537000005,1.2781444689999972
7,39,1.3591497849999996,7.497523887,1.7881591900000018
8,39,1.362892782000003,6.323087584999996,2.694917140000001
9,39,1.3525637979999914,7.827564182000003,1.2761601820000124
0,351,1.313892837000001,9.931317571000005,1.5204387010000031
1,351,1.3432010020000007,8.536194726000005,0.5655718900000011
2,351,1.2901035410000006,8.129175894,0.9880395409999992
3,351,1.360854500000002,8.323201871000002,0.7209217090000095
4,351,1.320574360000009,9.001736792000003,0.1492256639999993
5,351,1.3369185539999933,8.070910351000009,1.0225793319999923
6,351,1.3356646930000124,8.445474478000008,0.619409466999997
7,351,1.3589219950000029,8.721182783000003,0.5647604849999937
8,351,1.3632514319999984,7.314622993,1.7030291900000094
9,351,1.3484463810000022,8.761909454000005,0.3459436650000214
0,9,1.3385450409999995,8.557001548000002,2.895290466000006
1,9,1.3509745940000002,7.976286915999999,1.1176608099999967
2,9,1.2887739379999985,8.088907133,1.029709492000002
3,9,1.354309368000003,3.326032495,5.723141646000002
4,9,1.3215936160000012,8.33891470799999,0.8124552859999881
5,9,1.3389803720000089,7.510085246000003,1.5813374170000003
6,9,1.33625330000001,7.178410099000004,1.8858922619999987
7,9,1.3577909739999967,7.400169715000004,1.8869285399999995
8,9,1.362817782999997,6.866786137999995,2.151310670000001
9,9,1.352278866000006,7.757046542000012,1.3469812090000062
0,144,1.315605167000001,8.913741395000002,2.538739340999996
1,144,1.348854529999997,5.875725701999997,3.220487782999996
2,144,1.2932236440000011,6.875470715000006,2.238664219999997
3,144,1.3569055589999977,5.950950840000004,3.095665629999999
4,144,1.3258844690000018,6.9682201360000136,2.1788488239999992
5,144,1.3438925109999929,6.642899129,2.443615699999995
6,144,1.347791013999995,7.261739863999992,1.7910227920000068
7,144,1.364036274,7.44175787799999,1.8390703710000056
8,144,1.3691279309999942,6.79292854900001,2.2243103950000034
9,144,1.3469613249999952,7.311509822000005,1.7923657530000128
0,436,1.3193009969999991,8.036714665000002,3.416820696000002
1,436,1.3362878970000054,8.284717139000001,0.8240023499999936
2,436,1.2917827539999962,8.701869210999995,0.4136956319999996
3,436,1.3603482669999991,8.730390029000006,0.312800320000008
4,436,1.3245697520000022,8.593652544000008,0.5547206950000003
5,436,1.3395445430000024,8.375846908,0.7150148339999873
6,436,1.336769894999989,8.717441977000007,0.3463416410000093
7,436,1.3609901500000063,8.840045206999989,0.443820291999998
