generation,rank,simulation,PDI,bar
5,130,9.631734207999983,0.0029828380000083,0.0039135760000021
6,130,9.704284991999998,2.6564964629999963,29.24244440000001
7,130,9.597134606999989,0.0027022939999881,0.0132891800000152
8,130,9.702055446000005,2.657219414999986,28.937382370999984
9,130,9.603639385999998,0.0056253690000289,0.010402364000015
10,130,9.723797915999969,2.5796067990000324,29.540589789999956
11,130,9.761120742999992,0.0184297200000287,0.1030406940000148
0,142,11.374769344000004,19.377282794000003,12.655139098000006
1,142,10.147713152999998,0.00125760600001,0.0258134199999915
2,142,10.096466492000005,17.742197505000007,14.009818405000004
3,142,9.641306453999988,0.0026316099999803,0.0106325229999981
4,142,9.747578616999988,16.738296110999983,15.628407212000011
5,142,9.571408896999998,0.0012194410000176,0.0660202680000168
6,142,9.693116780999986,16.891203544999996,15.018958379999988
7,142,9.600187739000006,0.0017334529999857,0.0112003350000122
8,142,9.68829307499999,14.735134019999975,16.873286092
9,142,9.577317821999998,0.001932040999975,0.0404255139999918
10,142,9.686311807000038,18.303479561000017,13.85427027999998
11,142,9.705904792000013,0.0068515959999899,0.1698433949999866
0,326,11.336888862,20.412205941000003,11.65233807300001
1,326,10.139405292999996,0.0028558930000031,0.0325251780000002
2,326,10.092101355000011,21.845336089,9.911090312
3,326,9.637283517000014,0.0028281929999991,0.0144900109999923
4,326,9.749517751000012,21.224248424999985,11.140496391999989
5,326,9.596308056999987,0.0022479040000007,0.0401132050000114
6,326,9.698137764000023,21.300712223000005,10.604445085999998
7,326,9.590150483000002,0.0012306609999939,0.0217502710000019
8,326,9.6831114,23.68054723,7.933100224999976
9,326,9.59427973999999,0.0017825149999453,0.0235893889999943
10,326,9.706492239,21.13206453399999,11.005531249
11,326,9.738980439000043,0.0404080440000029,0.1031993990000046
0,472,11.330562581000002,29.658594918,2.4165172780000006
1,472,10.13710178800001,0.0027882619999957,0.0348742799999968
2,472,10.059161163,28.975178113,2.8141672160000013
3,472,9.637305170000005,0.0022105030000147,0.0150494580000213
4,472,9.764651575000016,29.291199785999993,3.0584042330000045
5,472,9.576530126999984,0.0012970429999938,0.060824918999998
6,472,9.69432690399998,29.36227725500001,2.5467194379999967
7,472,9.571354552999992,0.0018409420000011,0.0398858590000088
8,472,9.679921252000014,28.462103026999984,3.1546544619999963
9,472,9.599107528000047,0.001250218999985,0.0193533099999854
10,472,9.697230267999998,29.748575834000007,2.398265170000002
11,472,9.713035718999947,0.0082161079999991,0.1613270830000033
0,211,11.36122061,20.936986634999997,11.111273869
1,211,10.135717059,0.0013890449999962,0.0376511270000037
2,211,10.094566674999996,23.245188256999995,8.508710731000008
3,211,9.63846169,0.0028769769999996,0.0132320350000156
4,211,9.754444503000002,22.533001506000005,9.826787999000004
5,211,9.624838941000007,0.0012552019999816,0.012560867000019
6,211,9.699394549000004,23.242616481,8.661260397999996
7,211,9.602421149000008,0.0012689890000103,0.0094131989999937
8,211,9.702973853000003,18.727886542999983,12.865869300000044
9,211,9.597304913000016,0.0029144609999889,0.0194160990000114
10,211,9.719466398999998,21.94797452100005,10.176606396000013
11,211,9.74862567400004,0.0284001850000095,0.1055554800000209
0,357,11.327603031000002,29.128838866,2.9479133070000074
1,357,10.14311811200001,0.00281876599999,0.0279525850000084
2,357,10.091670438999998,28.049121664,3.707626044999998
3,357,9.628947636000008,0.0013257270000224,0.0255670749999978
4,357,9.749345015000015,28.97228485299999,3.391377952999989
5,357,9.582314359000009,0.0013593639999953,0.0549615240000207
6,357,9.693884784999996,28.148743421999995,3.760604333999993
7,357,9.590728152000024,0.0029719430000056,0.0194211980000034
8,357,9.685452706000008,28.46548661999998,3.14576591499997
9,357,9.594999006999956,0.0012991320000423,0.0233414639999978
10,357,9.712318899000024,28.304430596999964,3.827267622000022
11,357,9.726258949999988,0.004574386999991,0.1517401349999545
0,100,11.349518592000004,3.4665016130000055,28.573644183999996
1,100,10.161765441,0.0025813920000103,0.0104459509999941
2,100,10.100925207000005,2.565966166999999,29.181598666
3,100,9.628711199000008,0.006334049000003,0.0195532270000171
4,100,9.737987694999989,1.8924215309999963,30.483813559
5,100,9.615519790000008,0.0029641599999763,0.0201756439999769
6,100,9.698587248000024,2.7127972039999975,29.19186302099999
7,100,9.589889620999998,0.0020166870000082,0.0212258539999936
8,100,9.68273971399998,2.719593171000014,28.894358178000005
9,100,9.603466501000014,0.0013115019999645,0.0149078750000057
10,100,9.733262372000013,2.7214311209999664,29.389342510999995
11,100,9.752075542,0.0243554130000234,0.1061381509999819
0,432,11.333394513999998,30.611447088999995,1.4606171650000022
1,432,10.123629381,0.0030520410000036,0.0481037809999946
2,432,10.078305489000002,31.306722525000012,0.4635012680000017
3,432,9.63229513799999,0.0011888119999809,0.0224176119999981
4,432,9.759052749999997,31.858684100000005,0.4952260500000136
5,432,9.60650290800001,0.0011965049999957,0.0309734340000034
6,432,9.704546956999993,31.385505746999996,0.5132663340000079
7,432,9.609795171000002,0.0012154560000112,0.0021040339999842
8,432,9.686022651999991,30.753997793999982,0.8567095530000302
9,432,9.602057490999982,0.0012430130000211,0.0164103050000221
10,432,9.726278455999989,31.32777519900003,0.7900434000000018
11,432,9.736796538999954,0.0040399169999432,0.1417606180000348
0,422,11.329483599000003,22.987677839,9.07918919299999
1,422,10.132478515999992,0.0029565179999906,0.0393141410000055
2,422,10.079923748,21.58873867599999,10.179818792000006
3,422,9.632927011999996,0.0029075029999887,0.0187454889999969
4,422,9.758044735000029,22.025824868,10.330346088
5,422,9.577976753999993,0.0012150679999933,0.059464394999992
6,422,9.694444319000011,21.78541247000001,10.123404695999994
7,422,9.589785436,0.0012419580000084,0.0220835320000105
8,422,9.67637960899998,22.068983823999982,9.55128221900003
9,422,9.607708703000014,0.0023388149999732,0.0096652600000197
10,422,9.712290378000034,23.385548097000022,8.74620699899998
11,422,9.714635716999965,0.0053938280000238,0.162548552999965
0,220,11.386701558,12.786366926,19.235398663000005
1,220,10.158538339000003,0.0063570359999971,0.0098860739999935
2,220,10.098923767999992,16.025666395000002,15.723883029000008
3,220,9.637620829999989,0.0030073329999993,0.0139737339999896
4,220,9.761960999999983,18.78817941699998,13.564091096
5,220,9.588140119999991,0.0029566319999787,0.0475628469999946
6,220,9.69416689099998,12.919499185999996,18.989601764000017
7,220,9.584840599999978,0.0011351040000135,0.0271543320000091
8,220,9.678646737000008,18.15303286699998,13.465057725000008
9,220,9.596532458999944,0.0017136330000084,0.0213918460000286
10,220,9.697388026,15.230299516999992,16.916349095999976
11,220,9.709486814999993,0.0090385519999927,0.1641268350000473
0,358,11.329886846999996,26.692918683,5.378125851
1,358,10.143987320999996,0.0030953699999969,0.0268077509999926
2,358,10.092257258000004,26.646032993999995,5.110167804
3,358,9.629127009,0.0030417010000007,0.0224714329999926
4,358,9.749932158000007,26.556632815,5.807693064999995
5,358,9.580784951999988,0.0012010349999798,0.0566514760000131
6,358,9.694000334999998,25.671444545000018,6.237824147999987
7,358,9.588904010999984,0.0012542709999934,0.0229777299999796
8,358,9.682940850999984,25.826457597,5.787341185999992
9,358,9.595296974999997,0.0013057810000418,0.0230490389999999
10,358,9.706750105000026,26.306855684000027,5.830469038000047
11,358,9.725331506999964,0.00539738599997,0.1518316949999985
0,128,11.331277547,3.192082083999999,28.864115931999997
1,128,10.133973577000006,0.0030283070000081,0.0377591800000089
2,128,10.093369510000002,2.0637933000000004,29.69126581099999
3,128,9.627993653999994,0.0028778510000222,0.0240463809999766
4,128,9.747356729000018,2.055485242000003,30.31099900999999
5,128,9.622320124999987,0.0019345049999799,0.0143695429999866
6,128,9.708650748999986,2.6923314410000216,29.20222764099998
7,128,9.596506465000004,0.0029533209999783,0.0136342250000041
8,128,9.707096666999972,2.6879664070000047,28.90158547599998
9,128,9.60806906900001,0.002954260000024,0.0086229240000079
10,128,9.727997366000013,2.893022545000008,29.222944165
11,128,9.765177004000009,0.1171470799999951,0.0002917619999607
0,58,11.349504579999998,9.836896025,22.203820086000007
1,58,10.157584136000011,0.0030096349999979,0.0141974940000011
2,58,10.09636046,5.617020592000003,26.13504624000001
3,58,9.628575614999988,0.0026473130000113,0.0233634399999971
4,58,9.779607448999997,6.501276968000013,25.83330699999999
5,58,9.591048987999985,0.002894461000011,0.0447054709999861
6,58,9.700710829000002,5.984146003999996,25.918334509000005
7,58,9.572058343999998,0.0030024450000212,0.0380761330000041
8,58,9.689505097000024,5.881109094999999,25.726024491000004
9,58,9.595460120999974,0.0010326029999987,0.023190717000034
10,58,9.698676047999982,5.834069381999996,26.311240756000014
11,58,9.723724550000044,0.0057641989999979,0.153072523999981
0,406,11.325860195,27.92766364,4.142825231000003
1,406,10.130010502000005,0.0030530209999994,0.0407932149999936
2,406,10.079921557000006,27.03025188700001,4.738290858999989
3,406,9.632270188999996,0.0029893610000044,0.0193578639999998
4,406,9.749640067,27.01857450700001,5.346035466999979
5,406,9.578126154000016,0.0012695609999866,0.0592419410000104
6,406,9.688465473000008,25.94574116200002,5.96907152
7,406,9.589463359000009,0.0018563600000049,0.0217966949999777
8,406,9.675999751999996,25.203792110999984,6.416875805000018
9,406,9.606797174999995,0.0021777229999884,0.0107375960000126
10,406,9.714369456000044,27.42331337100001,4.7063422399999695
11,406,9.714603743999987,0.0045188400000029,0.1635061689999588
0,200,11.380598788999997,23.469610090000003,8.558158292999998
1,200,10.15418195800001,0.0029736879999973,0.0175863169999956
2,200,10.105853653000011,24.06672131400001,7.675926117999992
3,200,9.651512487999996,0.0012705740000171,0.0026958050000018
4,200,9.760749070000005,24.012124383000018,8.340505272999991
5,200,9.611600841000012,0.0012394080000035,0.0258267899999964
6,200,9.697116504999997,22.74550411499999,9.160669445999986
7,200,9.595601340999991,0.0012506630000075,0.0162765340000135
8,200,9.675956560999992,19.39937914700002,12.221420384999988
9,200,9.593413446999987,0.0012121769999566,0.0250262879999922
10,200,9.729882283999984,24.376646875999995,7.737540953000007
11,200,9.737373558999993,0.0347486630000162,0.1104844569999841
0,13,11.343810215,18.835932387,13.209277873000005
1,13,10.125740615999987,0.002854966000001,0.0461167660000114
2,13,10.088522233000006,14.942738534,16.817246549000004
3,13,9.615567593999998,0.0013325970000153,0.0387931140000148
4,13,9.77926418300001,15.405171119999975,16.928627554000002
5,13,9.576558330000012,0.0013579870000057,0.0607105400000023
6,13,9.673998764000004,11.381407980999995,20.54795144100001
7,13,9.566281672000002,0.0029125780000072,0.0437970870000015
8,13,9.681019025000012,14.069450503999974,17.54619677100004
9,13,9.578765405000013,0.0012925799999834,0.0396119289999887
10,13,9.68632146799996,17.247458730000005,14.910303732999978
11,13,9.71166837200002,0.0080511949999504,0.162814198000035
0,444,11.325651151000002,26.994378799000003,5.078663664000004
1,444,10.149111134999998,0.0028158249999989,0.0228455299999978
2,444,10.07609961499999,25.815442422000004,5.957005913999993
3,444,9.634526546000004,0.0012623229999917,0.0199934689999849
4,444,9.76898656199998,25.77418819799999,6.569918105999989
5,444,9.57061769500001,0.0018276400000161,0.0662216820000196
6,444,9.673760402,25.513998453000028,6.4155679810000095
7,444,9.56570114500002,0.0029481830000008,0.0444654510000077
8,444,9.674554462999993,24.178505150000035,7.443648483000004
9,444,9.610065816999963,0.0012744160000011,0.0083805790000042
10,444,9.689798062000024,26.10458483000002,6.0497181500000465
11,444,9.68554616099999,0.0078400400000191,0.1892045899999743
0,162,11.361806302000002,11.895821515999998,20.149389773000003
1,162,10.156426413000004,0.0029199279999971,0.0154359459999966
2,162,10.092545189999996,13.517261578000005,18.238627152999996
3,162,9.625065930999996,0.0030570319999867,0.0274249539999971
4,162,9.751951760000026,10.429744903,21.93155838300001
5,162,9.63216754199999,0.0023491080000042,0.0041483660000096
6,162,9.702818414999996,12.938791506,18.961621947
7,162,9.596525798000016,0.0012800490000017,0.015329261000005
8,162,9.692146653000009,13.259203285000012,18.34537186000003
9,162,9.60334825199999,0.0029517899999973,0.0133293549999962
10,162,9.721795622000002,12.853885854999987,19.268325539999974
11,162,9.759417502999952,0.0196077329999866,0.103578452000022
0,459,11.31905955,25.81875959,6.261771225999993
1,459,10.137882660999992,0.0030790030000105,0.0337844869999912
2,459,10.074639066999993,24.383860662000004,7.389974637999998
3,459,9.640760317000002,0.0029172700000117,0.01089343000001
4,459,9.771213483999986,25.44914721500001,6.893826657000005
5,459,9.57346510100001,0.0012716370000021,0.063911413999989
6,459,9.670531995999994,24.395045254000024,7.537679425999983
7,459,9.564621809999975,0.0013505269999996,0.047121015000016
8,459,9.677515589999985,26.771123279000022,4.848007601000006
9,459,9.605455140000004,0.0012018040000043,0.0130421190000333
10,459,9.694128586000032,25.216313242000012,6.933619372999999
11,459,9.694761153999991,0.004867436999973,0.1829457090000232
0,370,11.329070128,27.608959362999997,4.468123793000004
1,370,10.12663873999999,0.0030307319999991,0.0442048299999981
2,370,10.07598625300001,27.631640528999995,4.140802884999999
3,370,9.62687249599999,0.0013879910000014,0.0263186660000087
4,370,9.750595134000008,27.51251277599999,4.851153839999995
5,370,9.588408157000003,0.0011615389999803,0.0490751849999924
6,370,9.706254607999997,27.934294877000013,3.962686746999992
7,370,9.598372829,0.0029076600000053,0.0118534050000107
8,370,9.687221142999988,24.634082001999985,6.975423166999974
9,370,9.60206870799999,0.0011865049999641,0.0163837669999793
10,370,9.727519760000009,26.582763107000005,5.533698000000015
11,370,9.742473572999984,0.035541516999956,0.1046070950000057
0,171,11.377294311999997,25.717204297,6.316811584
1,171,10.149990942999992,0.0030228020000038,0.0217764229999914
2,171,10.103808787000006,24.48107067400001,7.263566534999995
3,171,9.651155993000003,0.0013086440000051,0.0031155589999798
4,171,9.765418498999992,24.36610887500001,7.981716747000007
5,171,9.591249734000002,0.0030549180000036,0.0443565900000066
6,171,9.700534361999985,25.44701672799999,6.455709654999993
7,171,9.600665658999986,0.0012211239999828,0.0112418399999967
8,171,9.692924169000008,25.110781719999977,6.493016519000037
9,171,9.593423368999993,0.0013348219999897,0.0249005510000301
10,171,9.693228231999967,25.349338048999986,6.801483532999953
11,171,9.712769931999958,0.0081231379999735,0.1617002489999777
0,434,11.322412796000002,20.954351262000003,11.115294573
1,434,10.127280611999993,0.001324217000004,0.0461753449999946
2,434,10.078886241000006,20.95767318700001,10.811997434999997
3,434,9.624767042000002,0.0024081089999867,0.0273906620000161
4,434,9.754459932000003,20.930159317000005,11.429704217999983
5,434,9.592507858999994,0.001207187999995,0.0449596720000045
6,434,9.701623350000006,21.75703944899999,10.14468532699999
7,434,9.60636217200002,0.0018162000000074,0.0049301850000063
8,434,9.682841118,21.276058358,10.337846086000011
9,434,9.597498234,0.0012226110000028,0.0209975770000028
10,434,9.722868468999993,21.006633547999968,11.114623687999996
11,434,9.736298409000028,0.051345547999972,0.0949499530000252
