data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,211.0,6.351619958877563e-07,4.093162715435028e-05,18.72419523447752,18.72420751489699
global_t,9,211.0,1.8086284399032593e-06,6.586313247680664e-05,18.72419523447752,2.7567148208618164e-07
global_t,10,211.0,6.705522537231445e-07,3.2745301723480225e-05,21.943324310705066,21.943347373977304
global_t,11,211.0,6.705522537231445e-07,4.30084764957428e-05,21.943324310705066,2.570450305938721e-07
global_t,0,463.0,0.7033168990164995,9.890086948871613e-05,28.745742054656148,28.745763044804335
global_t,1,463.0,2.028420567512512e-06,6.117299199104309e-05,28.745742054656148,2.1606683731079107e-07
global_t,2,463.0,7.580965757369995e-07,4.65884804725647e-05,28.830145359039307,28.830162774771452
global_t,3,463.0,6.128102540969849e-07,2.9988586902618408e-05,28.830145359039307,2.309679985046387e-07
global_t,4,463.0,2.212822437286377e-06,5.23347407579422e-05,30.482136737555265,30.482152363285422
global_t,5,463.0,7.208436727523804e-07,4.54876571893692e-05,30.482136737555265,3.091990947723389e-07
global_t,6,463.0,7.208436727523804e-07,3.530643880367279e-05,29.190308080986146,29.190319664776325
global_t,7,463.0,1.9073486328125e-06,4.9445778131484985e-05,29.190308080986146,2.384185791015625e-07
global_t,8,463.0,8.903443813323975e-07,4.873424768447876e-05,27.66851955093443,27.668539203703403
global_t,9,463.0,7.115304470062256e-07,3.14321368932724e-05,27.66851955093443,2.514570951461792e-07
global_t,10,463.0,8.083879947662354e-07,3.424845635890961e-05,26.9643676597625,26.96437937580049
global_t,11,463.0,8.102506399154663e-07,3.4146010875701904e-05,26.9643676597625,2.309679985046387e-07
global_t,0,344.0,1.1149852443486452,8.137337863445282e-05,18.41962635330856,18.41964988037944
global_t,1,344.0,1.8402934074401855e-06,5.324371159076691e-05,18.41962635330856,3.147870302200318e-07
global_t,2,344.0,8.67992639541626e-07,2.812407910823822e-05,19.336193542927504,19.336212312802672
global_t,3,344.0,3.205612301826477e-06,5.8395788073539734e-05,19.336193542927504,2.998858690261841e-07
global_t,4,344.0,1.8887221813201904e-06,5.8788806200027466e-05,20.24462295882404,20.24463916569948
global_t,5,344.0,7.413327693939209e-07,6.234273314476013e-05,20.24462295882404,2.514570951461792e-07
global_t,6,344.0,1.9855797290802e-06,4.626065492630005e-05,20.061335681006312,20.061351535841823
global_t,7,344.0,7.003545761108398e-07,6.472505629062653e-05,20.061335681006312,3.4831464290618896e-07
global_t,8,344.0,7.860362529754639e-07,2.812221646308899e-05,20.81568792462349,20.815698567777872
global_t,9,344.0,3.200024366378784e-06,6.000138819217682e-05,20.81568792462349,2.905726432800293e-07
global_t,10,344.0,1.0635703802108765e-06,2.8643757104873657e-05,20.111823681741953,20.111841820180416
global_t,11,344.0,1.041218638420105e-06,2.9286369681358337e-05,20.111823681741953,2.2351741790771487e-07
global_t,0,156.0,1.1009430587291718,7.785484194755554e-05,7.570519374683499,7.570539873093367
global_t,1,156.0,2.0209699869155884e-06,7.490068674087524e-05,7.570519374683499,2.8870999813079834e-07
global_t,2,156.0,2.088025212287903e-06,5.461275577545166e-05,10.2362903598696,10.236306373029947
global_t,3,156.0,3.1311064958572388e-06,5.550123751163483e-05,10.2362903598696,2.589076757431031e-07
global_t,4,156.0,9.126961231231688e-07,2.6492401957511905e-05,10.655064912512898,10.65508517064154
global_t,5,156.0,2.896413207054138e-06,5.519390106201172e-05,10.655064912512898,2.644956111907959e-07
global_t,6,156.0,8.996576070785522e-07,2.7472153306007385e-05,10.554566452279689,10.554586876183748
global_t,7,156.0,3.4123659133911133e-06,5.751661956310272e-05,10.554566452279689,2.682209014892578e-07
global_t,8,156.0,7.580965757369995e-07,2.7719885110855103e-05,9.194160183891654,9.194180149585009
global_t,9,156.0,9.51811671257019e-07,2.6708468794822693e-05,9.194160183891654,2.086162567138672e-07
global_t,10,156.0,1.3057142496109009e-06,2.806447446346283e-05,9.108577780425549,9.10858922637999
global_t,11,156.0,1.9706785678863525e-06,5.633942782878876e-05,9.108577780425549,2.0675361156463626e-07
global_t,0,129.0,1.8084894604980943,7.7112577855587e-05,1.726695341989398,1.7267153952270746
global_t,1,129.0,1.7583370208740234e-06,5.8506615459918976e-05,1.726695341989398,3.0174851417541504e-07
global_t,2,129.0,7.37607479095459e-07,4.4260174036026e-05,2.3218570705503225,2.3218740578740835
global_t,3,129.0,1.8794089555740356e-06,6.298255175352097e-05,2.3218570705503225,3.0081719160079956e-07
global_t,4,129.0,1.0477378964424131e-06,3.550481051206589e-05,2.331729158759117,2.3317516362294555
global_t,5,129.0,2.141110599040985e-06,6.392691284418106e-05,2.331729158759117,2.905726432800293e-07
global_t,6,129.0,8.689239621162415e-07,3.136787563562393e-05,2.9895516792312264,2.9895725566893816
global_t,7,129.0,1.8207356333732605e-06,6.560981273651123e-05,2.9895516792312264,2.682209014892578e-07
global_t,8,129.0,9.527429938316344e-07,3.265310078859329e-05,2.887879805639386,2.8879004772752523
global_t,9,129.0,1.9548460841178894e-06,4.926137626171112e-05,2.887879805639386,4.861503839492798e-07
global_t,10,129.0,9.881332516670227e-07,4.519708454608917e-05,2.9078587163239717,2.9078790098428726
global_t,11,129.0,8.046627044677734e-07,3.2961368560791016e-05,2.9078587163239717,2.868473529815674e-07
global_t,0,265.0,0.9947309931740164,6.983429193496704e-05,8.702631488442421,8.702654643915594
global_t,1,265.0,1.7993152141571045e-06,5.429983139038086e-05,8.702631488442421,2.6170164346694946e-07
global_t,2,265.0,7.795169949531555e-07,4.4279731810092926e-05,10.082931612618268,10.082954530604184
global_t,3,265.0,1.8049031496047976e-06,5.9995800256729126e-05,10.082931612618268,1.8998980522155762e-07
global_t,4,265.0,6.789341568946838e-07,2.763792872428894e-05,9.295563735067844,9.295582447201014
global_t,5,265.0,1.8924474716186523e-06,6.387569010257721e-05,9.295563735067844,5.569308996200562e-07
global_t,6,265.0,8.959323167800903e-07,2.9412098228931427e-05,9.888780277222397,9.88880013115704
global_t,7,265.0,1.9203871488571167e-06,4.8038549721241e-05,9.888780277222397,3.334134817123413e-07
global_t,8,265.0,8.866190910339355e-07,4.846695810556412e-05,9.39718470349908,9.39720407500863
global_t,9,265.0,7.7858567237854e-07,3.777164965867996e-05,9.39718470349908,2.7567148208618164e-07
global_t,10,265.0,7.255002856254578e-07,3.1706877052783966e-05,10.025044634006916,10.025057041086257
global_t,11,265.0,2.6402994990348816e-06,6.330478936433792e-05,10.025044634006916,2.9709190130233765e-07
global_t,0,81.0,1.7013684418052435,8.563511073589325e-05,1.8068311586976051,1.8068552408367395
global_t,1,81.0,2.0228326320648193e-06,5.492009222507477e-05,1.8068311586976051,2.868473529815674e-07
global_t,2,81.0,7.832422852516174e-07,3.040209412574768e-05,2.317460849881172,2.3174810744822025
global_t,3,81.0,1.9045546650886536e-06,6.230361759662628e-05,2.317460849881172,3.157183527946472e-07
global_t,4,81.0,8.111819624900818e-07,3.170780837535858e-05,2.2862115250900388,2.2862329175695777
global_t,5,81.0,1.8225982785224917e-06,5.483999848365784e-05,2.2862115250900388,3.101304173469544e-07
global_t,6,81.0,8.149072527885437e-07,3.217346966266632e-05,2.963851969689131,2.9638722147792578
global_t,7,81.0,1.866370439529419e-06,5.743280053138733e-05,2.963851969689131,3.986060619354248e-07
global_t,8,81.0,8.791685104370117e-07,3.0287541449069977e-05,2.897968251258135,2.8979875026270747
global_t,9,81.0,1.8496066331863403e-06,4.469882696866989e-05,2.897968251258135,2.952292561531067e-07
global_t,10,81.0,9.57399606704712e-07,4.527997225522995e-05,2.968093396164477,2.968113200739026
global_t,11,81.0,1.6354024410247805e-06,3.241468220949173e-05,2.968093396164477,2.84053385257721e-07
global_t,0,281.0,1.1132553201168776,9.145773947238922e-05,14.17422402650118,14.17425120808184
global_t,1,281.0,7.897615432739258e-07,4.280358552932739e-05,14.17422402650118,2.4586915969848633e-07
global_t,2,281.0,1.944601535797119e-06,6.666965782642365e-05,15.006646739318969,15.0066681150347
global_t,3,281.0,1.9762665033340454e-06,6.156228482723236e-05,15.006646739318969,3.129243850708008e-07
global_t,4,281.0,8.773058652877808e-07,2.956390380859375e-05,13.584414472803472,13.58443820104003
global_t,5,281.0,1.948326826095581e-06,6.495974957942963e-05,13.584414472803472,3.147870302200318e-07
global_t,6,281.0,1.1492520570755005e-06,3.2396987080574036e-05,14.67817461118102,14.678198862820864
global_t,7,281.0,7.450580596923828e-07,3.014504909515381e-05,14.67817461118102,3.46451997756958e-07
global_t,8,281.0,2.0917505025863647e-06,5.101040005683899e-05,13.60909178853035,13.609110893681644
global_t,9,281.0,7.413327693939209e-07,4.6858564019203186e-05,13.60909178853035,4.917383193969727e-07
global_t,10,281.0,9.629875421524048e-07,3.2689422369003296e-05,13.642045745626092,13.64206120185554
global_t,11,281.0,2.2836029529571533e-06,7.536076009273529e-05,13.642045745626092,2.7008354663848877e-07
global_t,0,169.0,1.104544246569276,8.305441588163376e-05,23.20257453713566,23.20259674079716
global_t,1,169.0,1.8095597624778748e-06,5.738437175750733e-05,23.20257453713566,3.4924596548080444e-07
global_t,2,169.0,2.0405277609825134e-06,5.869939923286438e-05,23.254368550144136,23.254387428052723
global_t,3,169.0,1.835636794567108e-06,5.9120357036590576e-05,23.254368550144136,2.505257725715637e-07
global_t,4,169.0,8.316710591316223e-07,2.863723784685135e-05,23.91961309593171,23.919652110897005
global_t,5,169.0,1.884065568447113e-06,5.936995148658752e-05,23.91961309593171,2.9243528842926025e-07
global_t,6,169.0,7.431954145431519e-07,2.993270754814148e-05,23.01751860138029,23.01754073984921
global_t,7,169.0,7.82310962677002e-07,2.890266478061676e-05,23.01751860138029,2.8219074010849e-07
global_t,8,169.0,1.1743977665901184e-06,2.7507543563842773e-05,20.30706183053553,20.307072856463492
global_t,9,169.0,3.3471733331680298e-06,6.253831088542938e-05,20.30706183053553,2.4028122425079346e-07
global_t,10,169.0,7.217749953269958e-07,4.859641194343567e-05,23.97599746659398,23.97601930424571
global_t,11,169.0,6.658956408500671e-07,2.883467823266983e-05,23.97599746659398,2.300366759300232e-07
global_t,0,30.0,1.7124156765639782,9.5512717962265e-05,16.629381528124213,16.62939966470003
global_t,1,30.0,6.854534149169922e-07,5.466677248477936e-05,16.629381528124213,3.073364496231079e-07
global_t,2,30.0,8.493661880493164e-07,5.621276795864105e-05,15.802130278199911,15.80214855633676
global_t,3,30.0,1.8477439880371096e-06,5.605630576610565e-05,15.802130278199911,2.60770320892334e-07
global_t,4,30.0,7.227063179016113e-07,2.7935951948165897e-05,13.819751812145114,13.819772981107237
global_t,5,30.0,2.5462359189987183e-06,5.992874503135681e-05,13.819751812145114,2.2165477275848389e-07
global_t,6,30.0,5.681067705154419e-07,2.68593430519104e-05,14.861004877835512,14.861024716868997
global_t,7,30.0,6.835907697677612e-07,2.7231872081756592e-05,14.861004877835512,2.589076757431031e-07
global_t,8,30.0,6.966292858123779e-07,5.7736411690711975e-05,15.51918994449079,15.519208580255508
global_t,9,30.0,7.431954145431519e-07,2.697855234146118e-05,15.51918994449079,2.086162567138672e-07
global_t,10,30.0,6.612390279769897e-07,2.631358802318573e-05,15.966355260461569,15.966367105022073
global_t,11,30.0,2.0470470190048218e-06,6.593950092792511e-05,15.966355260461569,2.812594175338745e-07
global_t,0,106.0,1.8044986370950935,7.461383938789368e-05,1.7196573484688995,1.7196753080934286
global_t,1,106.0,1.9408762454986572e-06,5.664955824613571e-05,1.7196573484688995,2.430751919746399e-07
global_t,2,106.0,1.9399449229240417e-06,4.333816468715668e-05,2.5700130062177777,2.570030509494245
global_t,3,106.0,6.770715117454529e-07,3.7727877497673035e-05,2.5700130062177777,2.691522240638733e-07
global_t,4,106.0,2.1727755665779114e-06,4.176609218120575e-05,2.4220496183261275,2.4220640026032925
global_t,5,106.0,7.338821887969971e-07,5.59687614440918e-05,2.4220496183261275,2.0675361156463626e-07
global_t,6,106.0,1.7890706658363342e-06,4.143174737691879e-05,2.496570806019008,2.4965873267501593
global_t,7,106.0,6.752088665962219e-07,5.838554352521896e-05,2.496570806019008,2.8870999813079834e-07
global_t,8,106.0,8.195638656616211e-07,2.7602538466453552e-05,2.709822335280478,2.709834207780659
global_t,9,106.0,1.9529834389686584e-06,6.742402911186218e-05,2.709822335280478,3.082677721977234e-07
global_t,10,106.0,6.454065442085266e-07,2.7254223823547363e-05,2.412732355296612,2.412750375457108
global_t,11,106.0,2.125278115272522e-06,7.311627268791199e-05,2.412732355296612,2.868473529815674e-07
global_t,0,469.0,0.6956059616059065,8.841603994369507e-05,21.211010662838817,21.21103541366756
global_t,1,469.0,5.4389238357543945e-06,4.461035132408142e-05,21.211010662838817,3.9674341678619385e-07
global_t,2,469.0,7.562339305877686e-07,4.389137029647827e-05,18.358278123661876,18.35829807631671
global_t,3,469.0,1.825392246246338e-06,6.476603448390961e-05,18.358278123661876,2.4586915969848633e-07
global_t,4,469.0,9.704381227493286e-07,2.8913840651512143e-05,21.216285487636924,21.216305220499635
global_t,5,469.0,5.194917321205139e-06,6.28400593996048e-05,21.216285487636924,3.091990947723389e-07
global_t,6,469.0,6.277114152908325e-07,3.126263618469238e-05,17.817509910091758,17.81753079406917
global_t,7,469.0,9.164214134216308e-07,3.182701766490936e-05,17.817509910091758,2.868473529815674e-07
global_t,8,469.0,1.9762665033340454e-06,6.256252527236938e-05,21.62558743730187,21.625605694949627
global_t,9,469.0,6.426125764846802e-07,3.3717602491378784e-05,21.62558743730187,2.682209014892578e-07
global_t,10,469.0,1.4118850231170654e-06,2.8945505619049072e-05,16.812753619626164,16.812767365947366
global_t,11,469.0,4.51505184173584e-06,5.348026752471924e-05,16.812753619626164,2.812594175338745e-07
global_t,0,266.0,0.9940450450012576,6.823899821029045e-05,10.682798873000138,10.682818272001896
global_t,1,266.0,1.9549988792277873e-06,5.635900015477091e-05,10.682798873000138,2.729975676629693e-07
global_t,2,266.0,2.067998138954863e-06,5.764500019722618e-05,12.997949062999396,12.997967177001556
global_t,3,266.0,6.24000676907599e-07,2.801500158966519e-05,12.997949062999396,2.909982868004591e-07
global_t,4,266.0,5.920010153204203e-07,2.6615998649504036e-05,14.078543622003052,14.078554460997111
global_t,5,266.0,1.8590035324450584e-06,7.495799945900217e-05,14.078543622003052,2.540000423323363e-07
global_t,6,266.0,6.52999005978927e-07,2.886800211854279e-05,11.41965030999927,11.41967263799961
global_t,7,266.0,6.010013748891652e-07,2.5681001716293395e-05,11.41965030999927,4.089997673872859e-07
global_t,8,266.0,1.9139988580718637e-06,6.216000110725872e-05,13.672433968000403,13.672452705999603
global_t,9,266.0,6.449990905821323e-07,3.9931001083459705e-05,13.672433968000403,2.220003807451576e-07
global_t,10,266.0,5.990004865452647e-07,2.767199839581735e-05,14.147707009997248,14.147726901999704
global_t,11,266.0,1.946998963830993e-06,5.906800288357772e-05,14.147707009997248,2.580018190201372e-07
global_t,0,436.0,0.6969685237854719,8.351169526576996e-05,26.933699207380418,26.933720510452986
global_t,1,436.0,2.1066516637802124e-06,6.370618939399719e-05,26.933699207380418,6.463378667831421e-07
global_t,2,436.0,7.301568984985352e-07,4.09930944442749e-05,28.2254317458719,28.22544988058507
global_t,3,436.0,2.035871148109436e-06,6.619654595851898e-05,28.2254317458719,3.371387720108032e-07
global_t,4,436.0,8.400529623031616e-07,3.860890865325928e-05,28.995373560115695,28.99539310671389
global_t,5,436.0,8.25151801109314e-07,2.7058646082878113e-05,28.995373560115695,2.4586915969848633e-07
global_t,6,436.0,1.9855797290802e-06,4.4848769903182983e-05,26.70573426410556,26.705754095688462
global_t,7,436.0,8.735805749893188e-07,5.161389708518982e-05,26.70573426410556,2.849847078323364e-07
global_t,8,436.0,7.7858567237854e-07,2.814456820487976e-05,28.459000900387764,28.45901246368885
global_t,9,436.0,1.0244548320770264e-06,2.7460977435112e-05,28.459000900387764,2.2910535335540774e-07
global_t,10,436.0,2.162531018257141e-06,6.062164902687073e-05,28.09629737958312,28.096317091956735
global_t,11,436.0,6.034970283508301e-07,2.614036202430725e-05,28.09629737958312,2.7194619178771973e-07
global_t,0,462.0,0.6997093949466944,8.166767656803131e-05,21.70562427118421,21.705648405477405
global_t,1,462.0,6.631016731262207e-07,5.3806230425834656e-05,21.70562427118421,2.4959444999694824e-07
global_t,2,462.0,1.0281801223754885e-06,2.652034163475037e-05,22.00141132250428,22.001427751034495
global_t,3,462.0,6.891787052154541e-07,5.362369120121002e-05,22.00141132250428,2.4959444999694824e-07
global_t,4,462.0,6.351619958877563e-07,2.7371570467948914e-05,24.920547541230917,24.92056319490075
global_t,5,462.0,7.692724466323853e-07,6.978027522563934e-05,24.920547541230917,2.905726432800293e-07
global_t,6,462.0,7.227063179016113e-07,2.676248550415039e-05,23.073909224942327,23.073925411328673
global_t,7,462.0,1.0263174772262571e-06,4.335865378379822e-05,23.073909224942327,2.60770320892334e-07
global_t,8,462.0,8.363276720046997e-07,4.86765056848526e-05,19.62508980371058,19.625106057152152
global_t,9,462.0,6.873160600662231e-07,2.5307759642601013e-05,19.62508980371058,2.9616057872772217e-07
global_t,10,462.0,7.841736078262329e-07,2.642720937728882e-05,21.01049648039043,21.01050741970539
global_t,11,462.0,2.384185791015625e-06,5.469657480716705e-05,21.01049648039043,2.570450305938721e-07
global_t,0,213.0,1.0005080113187432,9.011104702949524e-05,25.304896698333323,25.304919867776334
