data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,74.0,0.2745263576507568,6.628036499023438e-05,1.2881288528442385,1.288191556930542
global_t,1,74.0,2.1457672119140625e-06,6.175041198730469e-05,1.3650469779968262,1.365083932876587
global_t,2,74.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2445459365844729,1.2445988655090332
global_t,3,74.0,4.76837158203125e-07,4.172325134277344e-05,1.3940436840057373,1.394092082977295
global_t,4,74.0,1.9073486328125e-06,4.673004150390625e-05,1.142162799835205,1.1421997547149658
global_t,5,74.0,4.76837158203125e-07,4.315376281738281e-05,1.1863248348236084,1.186394214630127
global_t,6,74.0,1.6689300537109375e-06,4.792213439941406e-05,1.3436479568481443,1.3436849117279053
global_t,7,74.0,9.5367431640625e-07,4.220008850097656e-05,1.2629225254058838,1.2629735469818115
global_t,8,74.0,1.9073486328125e-06,4.8160552978515625e-05,1.3288824558258057,1.3289246559143066
global_t,9,74.0,4.76837158203125e-07,3.7670135498046875e-05,1.3226029872894287,1.322633981704712
global_t,0,71.0,0.2768888473510742,9.059906005859376e-05,1.3608827590942385,1.360947608947754
global_t,1,71.0,2.1457672119140625e-06,5.221366882324219e-05,1.5886948108673096,1.588733196258545
global_t,2,71.0,1.9073486328125e-06,6.198883056640625e-05,1.562779426574707,1.5628364086151123
global_t,3,71.0,7.152557373046875e-07,4.363059997558594e-05,1.5232298374176023,1.523280382156372
global_t,4,71.0,2.86102294921875e-06,5.054473876953125e-05,1.3385095596313477,1.3385508060455322
global_t,5,71.0,4.76837158203125e-07,4.744529724121094e-05,1.557116985321045,1.5571701526641846
global_t,6,71.0,3.337860107421875e-06,5.245208740234375e-05,1.6300060749053955,1.6300444602966309
global_t,7,71.0,7.152557373046875e-07,4.5299530029296875e-05,1.6813085079193115,1.6813597679138184
global_t,8,71.0,4.76837158203125e-07,3.2901763916015625e-05,1.6715993881225586,1.6716320514678955
global_t,9,71.0,1.9073486328125e-06,4.792213439941406e-05,1.615694284439087,1.6157331466674805
global_t,0,48.0,0.2734551429748535,6.699562072753906e-05,1.00811505317688,1.0081777572631836
global_t,1,48.0,3.337860107421875e-06,5.7220458984375e-05,0.9624357223510742,0.9624853134155272
global_t,2,48.0,9.5367431640625e-07,4.220008850097656e-05,0.368520975112915,0.3685708045959472
global_t,3,48.0,3.0994415283203125e-06,4.506111145019531e-05,0.8559491634368896,0.8559870719909668
global_t,4,48.0,9.5367431640625e-07,4.172325134277344e-05,0.7460200786590576,0.7460689544677734
global_t,5,48.0,3.814697265625e-06,4.8160552978515625e-05,0.7650964260101318,0.7651333808898926
global_t,6,48.0,9.5367431640625e-07,5.53131103515625e-05,1.0507817268371582,1.050827980041504
global_t,7,48.0,4.76837158203125e-06,4.792213439941406e-05,0.8255524635314941,0.8255908489227295
global_t,8,48.0,9.5367431640625e-07,3.0040740966796875e-05,0.8224728107452393,0.8225021362304688
global_t,9,48.0,1.1920928955078125e-06,4.267692565917969e-05,0.9217004776000975,0.921746015548706
global_t,0,128.0,0.2859117984771728,5.8650970458984375e-05,2.0296313762664795,2.0296897888183594
global_t,1,128.0,1.6689300537109375e-06,7.677078247070312e-05,1.888474464416504,1.888509750366211
global_t,2,128.0,7.152557373046875e-07,4.1484832763671875e-05,1.8314712047576904,1.831532001495361
global_t,3,128.0,1.6689300537109375e-06,6.389617919921875e-05,1.9269282817840576,1.9269788265228271
global_t,4,128.0,1.9073486328125e-06,4.839897155761719e-05,1.8847570419311523,1.884794235229492
global_t,5,128.0,7.152557373046875e-07,4.220008850097656e-05,1.8987360000610352,1.898786544799805
global_t,6,128.0,3.0994415283203125e-06,5.125999450683594e-05,1.880760669708252,1.880795955657959
global_t,7,128.0,7.152557373046875e-07,4.00543212890625e-05,1.928210973739624,1.9282615184783936
global_t,8,128.0,1.6689300537109375e-06,6.031990051269531e-05,1.9333834648132324,1.9334211349487305
global_t,9,128.0,7.152557373046875e-07,3.8623809814453125e-05,1.8866524696350095,1.8866841793060305
global_t,0,246.0,0.2751033306121826,6.747245788574219e-05,0.9873147010803224,0.9873671531677246
global_t,1,246.0,3.337860107421875e-06,6.628036499023438e-05,0.5971658229827881,0.5972206592559814
global_t,2,246.0,9.5367431640625e-07,4.839897155761719e-05,0.9002809524536133,0.9003331661224365
global_t,3,246.0,1.9073486328125e-06,5.5789947509765625e-05,0.8622806072235107,0.8623566627502441
global_t,4,246.0,1.6689300537109375e-06,4.267692565917969e-05,0.7221312522888184,0.7221660614013672
global_t,5,246.0,7.152557373046875e-07,4.00543212890625e-05,0.6703178882598877,0.6703708171844482
global_t,6,246.0,2.1457672119140625e-06,4.220008850097656e-05,0.3763642311096191,0.37640380859375
global_t,7,246.0,4.76837158203125e-07,3.647804260253906e-05,0.9134654998779296,0.913499355316162
global_t,8,246.0,7.152557373046875e-07,3.981590270996094e-05,0.6690363883972168,0.6690895557403564
global_t,9,246.0,3.0994415283203125e-06,5.7697296142578125e-05,0.8806259632110596,0.8806633949279785
global_t,0,198.0,0.2825427055358886,6.461143493652344e-05,1.8883213996887207,1.8883800506591797
global_t,1,198.0,1.6689300537109375e-06,5.3882598876953125e-05,1.78696870803833,1.7870213985443115
global_t,2,198.0,5.9604644775390625e-06,4.1961669921875e-05,1.7192888259887695,1.7193231582641602
global_t,3,198.0,4.76837158203125e-07,4.267692565917969e-05,1.7856829166412354,1.7857279777526855
global_t,4,198.0,1.9073486328125e-06,4.172325134277344e-05,1.7293620109558103,1.7293965816497805
global_t,5,198.0,4.76837158203125e-07,4.172325134277344e-05,1.77313494682312,1.7731847763061523
global_t,6,198.0,2.1457672119140625e-06,4.0531158447265625e-05,1.7286386489868164,1.7286722660064695
global_t,7,198.0,9.5367431640625e-07,3.838539123535156e-05,1.8115837574005127,1.8116378784179688
global_t,8,198.0,3.0994415283203125e-06,4.458427429199219e-05,1.744560480117798,1.7445931434631348
global_t,9,198.0,9.5367431640625e-07,2.4318695068359375e-05,1.6922979354858398,1.692329168319702
global_t,0,160.0,0.2809145450592041,6.961822509765625e-05,1.934427261352539,1.934493064880371
global_t,1,160.0,1.430511474609375e-06,4.696846008300781e-05,1.925156593322754,1.9252142906188965
global_t,2,160.0,1.6689300537109375e-06,7.224082946777344e-05,1.872957468032837,1.8730130195617676
global_t,3,160.0,9.5367431640625e-07,4.4345855712890625e-05,1.9146194458007812,1.914665937423706
global_t,4,160.0,1.9073486328125e-06,4.38690185546875e-05,1.8958852291107176,1.895923137664795
global_t,5,160.0,4.76837158203125e-07,4.4345855712890625e-05,1.9084343910217283,1.9084837436676023
global_t,6,160.0,3.0994415283203125e-06,4.4345855712890625e-05,1.8603534698486328,1.860390901565552
global_t,7,160.0,4.76837158203125e-07,4.744529724121094e-05,1.955684185028076,1.955737590789795
global_t,8,160.0,1.9073486328125e-06,4.363059997558594e-05,1.934694766998291,1.9347310066223145
global_t,9,160.0,4.76837158203125e-07,3.027915954589844e-05,1.8607094287872312,1.8607399463653564
global_t,0,255.0,0.285311222076416,7.581710815429688e-05,0.8422267436981201,0.8422925472259521
global_t,1,255.0,1.9073486328125e-06,4.792213439941406e-05,0.6720049381256104,0.6720459461212158
global_t,2,255.0,1.6689300537109375e-06,4.410743713378906e-05,0.3326444625854492,0.3327078819274902
global_t,3,255.0,1.9073486328125e-06,4.839897155761719e-05,0.865443229675293,0.8654806613922119
global_t,4,255.0,1.9073486328125e-06,4.38690185546875e-05,0.7588667869567871,0.7589116096496582
global_t,5,255.0,1.9073486328125e-06,5.555152893066406e-05,0.6999235153198242,0.6999680995941162
global_t,6,255.0,1.9073486328125e-06,4.1484832763671875e-05,0.6314890384674072,0.6315450668334961
global_t,7,255.0,1.6689300537109375e-06,4.9591064453125e-05,0.6668319702148438,0.6668701171875
global_t,8,255.0,4.76837158203125e-07,3.075599670410156e-05,0.3555102348327636,0.3555469512939453
global_t,9,255.0,4.76837158203125e-07,3.0517578125e-05,0.6074793338775635,0.6075162887573242
global_t,0,20.0,0.2736504077911377,8.487701416015625e-05,1.117922306060791,1.11798357963562
global_t,1,20.0,1.6689300537109375e-06,5.030632019042969e-05,1.0609748363494873,1.0610103607177734
global_t,2,20.0,2.1457672119140625e-06,5.1975250244140625e-05,0.9931745529174804,0.9932293891906738
global_t,3,20.0,1.6689300537109375e-06,4.839897155761719e-05,0.9612443447113036,0.9612832069396972
global_t,4,20.0,2.1457672119140625e-06,4.267692565917969e-05,0.810920238494873,0.8109731674194336
global_t,5,20.0,1.9073486328125e-06,5.650520324707031e-05,0.8116374015808105,0.8116750717163086
global_t,6,20.0,1.6689300537109375e-06,4.8160552978515625e-05,1.0953388214111328,1.0954034328460691
global_t,7,20.0,1.9073486328125e-06,4.744529724121094e-05,0.8663818836212158,0.8664212226867676
global_t,8,20.0,7.152557373046875e-07,3.3855438232421875e-05,0.3076531887054443,0.3076889514923095
global_t,9,20.0,1.6689300537109375e-06,4.76837158203125e-05,0.9680302143096924,0.9680829048156738
global_t,0,149.0,0.2843267917633056,7.05718994140625e-05,1.5845091342926023,1.5845866203308103
global_t,1,149.0,6.4373016357421875e-06,4.935264587402344e-05,1.790510177612305,1.790550708770752
global_t,2,149.0,6.4373016357421875e-06,6.103515625e-05,1.760606050491333,1.7606627941131592
global_t,3,149.0,9.5367431640625e-07,4.267692565917969e-05,1.8097877502441408,1.809840202331543
global_t,4,149.0,5.0067901611328125e-06,5.0067901611328125e-05,1.8074417114257812,1.8074836730957031
global_t,5,149.0,9.5367431640625e-07,4.315376281738281e-05,1.792417049407959,1.7924702167510986
global_t,6,149.0,6.4373016357421875e-06,4.863739013671875e-05,1.7603585720062256,1.7604010105133057
global_t,7,149.0,9.5367431640625e-07,4.7206878662109375e-05,1.852656602859497,1.8527107238769531
global_t,8,149.0,1.1920928955078125e-06,3.0040740966796875e-05,1.7852911949157717,1.7853262424468994
global_t,9,149.0,6.4373016357421875e-06,4.696846008300781e-05,1.7762928009033203,1.7763309478759766
global_t,0,230.0,0.2738044261932373,6.127357482910156e-05,1.6474440097808838,1.6475205421447754
global_t,1,230.0,1.430511474609375e-06,5.435943603515625e-05,1.6262168884277344,1.6262805461883545
global_t,2,230.0,2.1457672119140625e-06,4.553794860839844e-05,1.5454885959625244,1.545525074005127
global_t,3,230.0,4.76837158203125e-07,4.2438507080078125e-05,1.6684224605560305,1.6684706211090088
global_t,4,230.0,1.6689300537109375e-06,4.3392181396484375e-05,1.6262609958648682,1.6262962818145752
global_t,5,230.0,4.76837158203125e-07,4.124641418457031e-05,1.6159746646881104,1.6160237789154053
global_t,6,230.0,1.6689300537109375e-06,4.363059997558594e-05,1.533623218536377,1.533668041229248
global_t,7,230.0,4.76837158203125e-07,5.9604644775390625e-05,1.6904950141906738,1.6905295848846436
global_t,8,230.0,4.76837158203125e-07,6.508827209472656e-05,1.688975811004639,1.6890239715576172
global_t,9,230.0,9.5367431640625e-07,2.8848648071289062e-05,1.4760935306549072,1.476123332977295
global_t,0,242.0,0.2732176780700683,7.128715515136719e-05,0.4448447227478027,0.4449210166931152
global_t,1,242.0,1.9073486328125e-06,8.058547973632812e-05,0.5655362606048584,0.5655980110168457
global_t,2,242.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4991326332092285,0.4991838932037353
global_t,3,242.0,4.76837158203125e-07,4.100799560546875e-05,0.5383450984954834,0.5383975505828857
global_t,4,242.0,1.9073486328125e-06,4.1961669921875e-05,0.5797483921051025,0.5798070430755615
global_t,5,242.0,4.76837158203125e-07,3.933906555175781e-05,0.7199022769927979,0.719937801361084
global_t,6,242.0,4.76837158203125e-07,4.029273986816406e-05,0.5321009159088135,0.5321507453918457
global_t,7,242.0,4.76837158203125e-07,2.86102294921875e-05,0.475595474243164,0.4756557941436767
global_t,8,242.0,3.0994415283203125e-06,4.172325134277344e-05,0.5945353507995605,0.5945847034454346
global_t,9,242.0,7.152557373046875e-07,4.0531158447265625e-05,0.5044634342193604,0.5045137405395508
global_t,0,7.0,0.2778711318969726,9.131431579589844e-05,0.9007198810577393,0.900782585144043
global_t,1,7.0,1.9073486328125e-06,5.4836273193359375e-05,0.9005756378173828,0.9006128311157227
global_t,2,7.0,1.9073486328125e-06,6.198883056640625e-05,0.860344409942627,0.8603997230529785
global_t,3,7.0,4.76837158203125e-07,4.792213439941406e-05,0.8813021183013916,0.8813526630401611
global_t,4,7.0,2.384185791015625e-06,4.982948303222656e-05,0.850693941116333,0.8507330417633057
global_t,5,7.0,4.76837158203125e-07,5.7697296142578125e-05,0.7531049251556396,0.7531552314758301
global_t,6,7.0,1.6689300537109375e-06,4.458427429199219e-05,0.9857816696166992,0.9858191013336182
global_t,7,7.0,7.152557373046875e-07,3.147125244140625e-05,0.7403676509857178,0.7404005527496338
global_t,8,7.0,4.76837158203125e-07,4.458427429199219e-05,0.3017189502716064,0.3017733097076416
global_t,9,7.0,4.76837158203125e-07,3.24249267578125e-05,0.8362374305725098,0.8362696170806885
global_t,0,161.0,0.2799890041351318,7.748603820800781e-05,1.7715094089508057,1.7715816497802734
global_t,1,161.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7287209033966064,1.7287659645080566
global_t,2,161.0,2.1457672119140625e-06,6.079673767089844e-05,1.709845781326294,1.709911584854126
global_t,3,161.0,1.6689300537109375e-06,6.103515625e-05,1.7936897277832031,1.7937452793121338
global_t,4,161.0,7.152557373046875e-07,4.2438507080078125e-05,1.494513750076294,1.49456787109375
global_t,5,161.0,1.6689300537109375e-06,5.435943603515625e-05,1.660454511642456,1.6604962348937988
global_t,6,161.0,4.76837158203125e-07,4.291534423828125e-05,1.49092435836792,1.4909794330596924
global_t,7,161.0,1.9073486328125e-06,4.792213439941406e-05,1.7054872512817385,1.7055284976959229
global_t,8,161.0,7.152557373046875e-07,2.8133392333984375e-05,1.6549649238586426,1.6550025939941406
global_t,9,161.0,9.5367431640625e-07,4.172325134277344e-05,1.654364824295044,1.654418706893921
global_t,0,33.0,0.2729437351226806,7.963180541992188e-05,0.6869733333587646,0.6870393753051758
global_t,1,33.0,1.6689300537109375e-06,7.200241088867188e-05,0.4305872917175293,0.430647611618042
global_t,2,33.0,1.9073486328125e-06,5.2928924560546875e-05,0.3282546997070312,0.3282952308654785
global_t,3,33.0,4.76837158203125e-07,4.887580871582031e-05,0.6446080207824707,0.6446621417999268
global_t,4,33.0,1.9073486328125e-06,5.030632019042969e-05,0.6167511940002441,0.6167945861816406
global_t,5,33.0,4.76837158203125e-07,5.173683166503906e-05,0.6056551933288574,0.6057083606719971
global_t,6,33.0,1.6689300537109375e-06,5.030632019042969e-05,0.7770216464996338,0.7770655155181885
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,0.6077203750610352,0.607759952545166
global_t,8,33.0,4.76837158203125e-07,4.744529724121094e-05,0.6680171489715576,0.6680660247802734
global_t,9,33.0,4.76837158203125e-07,3.170967102050781e-05,0.6900773048400879,0.6901135444641113
global_t,0,174.0,0.2853212356567383,6.318092346191406e-05,1.889599323272705,1.8896620273590088
global_t,1,174.0,1.4066696166992188e-05,4.649162292480469e-05,1.528459548950195,1.5285074710845947
global_t,2,174.0,4.76837158203125e-07,5.1975250244140625e-05,1.7760059833526611,1.7760624885559082
global_t,3,174.0,1.9073486328125e-06,4.5299530029296875e-05,1.8301758766174316,1.830216646194458
global_t,4,174.0,4.76837158203125e-07,4.029273986816406e-05,1.803852081298828,1.803907871246338
global_t,5,174.0,3.0994415283203125e-06,4.267692565917969e-05,1.794269323348999,1.7943124771118164
global_t,6,174.0,4.76837158203125e-07,3.9577484130859375e-05,1.773075819015503,1.7731313705444336
global_t,7,174.0,3.337860107421875e-06,5.745887756347656e-05,1.8073837757110596,1.807425022125244
global_t,8,174.0,4.76837158203125e-07,5.9604644775390625e-05,1.835294246673584,1.8353514671325684
global_t,9,174.0,4.76837158203125e-07,2.5987625122070312e-05,1.768827199935913,1.768867254257202
global_t,0,253.0,0.2853512763977051,8.749961853027344e-05,0.420161485671997,0.4202377796173095
global_t,1,253.0,1.9073486328125e-06,4.9591064453125e-05,0.5187332630157471,0.5187780857086182
global_t,2,253.0,7.152557373046875e-07,4.291534423828125e-05,0.3305387496948242,0.330594539642334
global_t,3,253.0,2.1457672119140625e-06,4.982948303222656e-05,0.4100112915039062,0.41005539894104
global_t,4,253.0,9.5367431640625e-07,4.38690185546875e-05,0.6027874946594238,0.6028423309326172
global_t,5,253.0,7.152557373046875e-07,3.0517578125e-05,0.5324606895446777,0.5324983596801758
global_t,6,253.0,1.9073486328125e-06,4.792213439941406e-05,0.4391868114471435,0.4392378330230713
global_t,7,253.0,7.152557373046875e-07,4.410743713378906e-05,0.352513313293457,0.3525652885437011
global_t,8,253.0,1.9073486328125e-06,5.14984130859375e-05,0.5586955547332764,0.5587353706359863
global_t,9,253.0,7.152557373046875e-07,2.956390380859375e-05,0.4345383644104004,0.4345724582672119
global_t,0,21.0,0.2783765792846679,7.462501525878906e-05,0.9182682037353516,0.9183428287506104
global_t,1,21.0,2.1457672119140625e-06,4.458427429199219e-05,0.9047996997833252,0.9048411846160888
global_t,2,21.0,4.76837158203125e-07,4.38690185546875e-05,0.887855052947998,0.8879077434539795
global_t,3,21.0,1.9073486328125e-06,4.5299530029296875e-05,0.7257299423217773,0.7257728576660156
global_t,4,21.0,7.152557373046875e-07,4.38690185546875e-05,0.6674253940582275,0.6674778461456299
global_t,5,21.0,1.9073486328125e-06,4.553794860839844e-05,0.6649074554443359,0.6649489402770996
global_t,6,21.0,4.76837158203125e-07,4.3392181396484375e-05,0.9605615139007568,0.9606130123138428
global_t,7,21.0,3.0994415283203125e-06,4.553794860839844e-05,0.7469496726989746,0.746992826461792
global_t,8,21.0,7.152557373046875e-07,2.8133392333984375e-05,0.5795836448669434,0.5796144008636475
global_t,9,21.0,7.152557373046875e-07,4.220008850097656e-05,0.8444128036499023,0.8444645404815674
global_t,0,103.0,0.2752742767333984,7.104873657226562e-05,1.3496499061584473,1.3497235774993896
global_t,1,103.0,1.9073486328125e-06,4.363059997558594e-05,1.368345022201538,1.368389368057251
