data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,215.0,3.5762786865234375e-06,6.246566772460938e-05,1.8532686233520508,1.8533289432525637
global_t,4,215.0,3.814697265625e-06,6.031990051269531e-05,1.9384472370147705,1.9385030269622805
global_t,5,215.0,9.5367431640625e-07,3.075599670410156e-05,1.9205446243286133,1.9205772876739504
global_t,6,215.0,4.0531158447265625e-06,5.1975250244140625e-05,1.9561398029327393,1.956176519393921
global_t,7,215.0,1.1920928955078125e-06,4.458427429199219e-05,1.902160406112671,1.9022114276885984
global_t,8,215.0,1.430511474609375e-06,3.2901763916015625e-05,1.8538107872009275,1.8538455963134768
global_t,9,215.0,4.0531158447265625e-06,5.221366882324219e-05,1.9081497192382812,1.908189296722412
global_t,0,173.0,0.3684451580047607,8.511543273925781e-05,1.607344150543213,1.6074438095092771
global_t,1,173.0,4.5299530029296875e-06,5.459785461425781e-05,1.936978816986084,1.9370336532592771
global_t,2,173.0,4.76837158203125e-06,7.05718994140625e-05,1.9498863220214844,1.9499447345733645
global_t,3,173.0,5.0067901611328125e-06,4.553794860839844e-05,1.9015471935272217,1.9015896320343015
global_t,4,173.0,1.1920928955078125e-06,4.315376281738281e-05,1.7524254322052002,1.7524752616882324
global_t,5,173.0,5.245208740234375e-06,4.4345855712890625e-05,1.9677941799163816,1.9678404331207275
global_t,6,173.0,9.5367431640625e-07,4.291534423828125e-05,1.970062017440796,1.9701151847839355
global_t,7,173.0,1.430511474609375e-06,4.792213439941406e-05,1.8153748512268064,1.8154101371765137
global_t,8,173.0,5.0067901611328125e-06,4.696846008300781e-05,1.8976986408233645,1.897740602493286
global_t,9,173.0,1.1920928955078125e-06,4.792213439941406e-05,1.8231151103973389,1.823150396347046
global_t,0,49.0,0.3648252487182617,7.43865966796875e-05,0.4767131805419922,0.4767887592315674
global_t,1,49.0,1.9073486328125e-06,5.9604644775390625e-05,0.5141479969024658,0.5142052173614502
global_t,2,49.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5075056552886963,0.507549524307251
global_t,3,49.0,7.152557373046875e-07,5.14984130859375e-05,0.5875394344329834,0.5875899791717529
global_t,4,49.0,7.152557373046875e-07,3.123283386230469e-05,0.6873157024383545,0.6873538494110107
global_t,5,49.0,1.9073486328125e-06,5.650520324707031e-05,0.7138345241546631,0.7138938903808594
global_t,6,49.0,4.76837158203125e-07,3.123283386230469e-05,0.7170078754425049,0.7170467376708984
global_t,7,49.0,7.152557373046875e-07,3.123283386230469e-05,0.7005910873413086,0.7006332874298096
global_t,8,49.0,1.6689300537109375e-06,4.6253204345703125e-05,0.717982292175293,0.7180242538452148
global_t,9,49.0,4.76837158203125e-07,3.147125244140625e-05,0.6790175437927246,0.6790554523468018
global_t,0,62.0,0.365168809890747,7.557868957519531e-05,0.5382320880889893,0.5382978916168213
global_t,1,62.0,1.9073486328125e-06,5.7697296142578125e-05,0.5335597991943359,0.5336124897003174
global_t,2,62.0,2.1457672119140625e-06,5.7697296142578125e-05,0.6975963115692139,0.6976487636566162
global_t,3,62.0,8.106231689453125e-06,4.5299530029296875e-05,0.6738173961639404,0.6738533973693848
global_t,4,62.0,7.152557373046875e-07,3.981590270996094e-05,0.5845394134521484,0.5845892429351807
global_t,5,62.0,1.3589859008789062e-05,5.7220458984375e-05,0.5438716411590576,0.5439033508300781
global_t,6,62.0,1.6689300537109375e-06,4.601478576660156e-05,0.5392546653747559,0.5392968654632568
global_t,7,62.0,4.76837158203125e-07,3.981590270996094e-05,0.518932580947876,0.5189809799194336
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,0.5738036632537842,0.5738356113433838
global_t,9,62.0,2.1457672119140625e-06,4.553794860839844e-05,0.5600936412811279,0.5601317882537842
global_t,0,19.0,0.3651292324066162,9.703636169433594e-05,0.7710812091827393,0.7711586952209473
global_t,1,19.0,1.6689300537109375e-06,6.29425048828125e-05,0.7699453830718994,0.7700009346008301
global_t,2,19.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7594099044799805,0.7594478130340576
global_t,3,19.0,4.76837158203125e-07,4.267692565917969e-05,0.744701623916626,0.744755744934082
global_t,4,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.8204741477966309,0.8205165863037109
global_t,5,19.0,1.6689300537109375e-06,4.673004150390625e-05,0.9181764125823976,0.918222188949585
global_t,6,19.0,4.76837158203125e-07,4.458427429199219e-05,0.9305496215820312,0.9306020736694336
global_t,7,19.0,4.76837158203125e-07,3.2901763916015625e-05,0.8974294662475586,0.8974654674530029
global_t,8,19.0,1.6689300537109375e-06,4.839897155761719e-05,0.8952677249908447,0.8953101634979248
global_t,9,19.0,4.76837158203125e-07,4.291534423828125e-05,0.9054186344146729,0.9054841995239258
global_t,0,217.0,0.3670568466186523,8.273124694824219e-05,2.6166634559631348,2.616738796234131
global_t,1,217.0,1.6689300537109375e-06,5.745887756347656e-05,2.5114593505859375,2.5115129947662354
global_t,2,217.0,1.6689300537109375e-06,5.650520324707031e-05,2.5786948204040527,2.5787558555603027
global_t,3,217.0,4.76837158203125e-07,2.7894973754882812e-05,2.5722265243530273,2.5722577571868896
global_t,4,217.0,2.86102294921875e-06,5.53131103515625e-05,2.313633680343628,2.31368637084961
global_t,5,217.0,4.76837158203125e-07,3.027915954589844e-05,2.6182761192321777,2.6183080673217773
global_t,6,217.0,2.6226043701171875e-06,4.792213439941406e-05,2.603576183319092,2.60361385345459
global_t,7,217.0,7.152557373046875e-07,3.910064697265625e-05,2.4912703037261963,2.4913179874420166
global_t,8,217.0,9.5367431640625e-07,3.147125244140625e-05,2.478216648101806,2.4782495498657227
global_t,9,217.0,3.0994415283203125e-06,4.8160552978515625e-05,2.6060423851013184,2.6060798168182373
global_t,0,3.0,0.3650243282318115,0.000101089477539,0.8721039295196533,0.8721902370452881
global_t,1,3.0,1.6689300537109375e-06,6.103515625e-05,0.7301690578460693,0.7302298545837402
global_t,2,3.0,2.1457672119140625e-06,4.863739013671875e-05,0.6946151256561279,0.6946594715118408
global_t,3,3.0,4.76837158203125e-07,4.6253204345703125e-05,0.6994822025299072,0.6995387077331543
global_t,4,3.0,1.6689300537109375e-06,4.9114227294921875e-05,0.927746057510376,0.9277875423431396
global_t,5,3.0,4.76837158203125e-07,4.792213439941406e-05,0.9306037425994872,0.9306585788726808
global_t,6,3.0,1.9073486328125e-06,4.744529724121094e-05,0.9739820957183838,0.974027156829834
global_t,7,3.0,7.152557373046875e-07,4.6253204345703125e-05,0.9560110569000244,0.9560744762420654
global_t,8,3.0,4.76837158203125e-07,3.147125244140625e-05,0.9953174591064452,0.9953536987304688
global_t,9,3.0,1.9073486328125e-06,4.673004150390625e-05,0.9300417900085448,0.930083990097046
global_t,0,119.0,0.3648576736450195,7.534027099609375e-05,2.484410047531128,2.4844799041748047
global_t,1,119.0,2.1457672119140625e-06,5.984306335449219e-05,2.5477163791656494,2.547770738601685
global_t,2,119.0,1.6689300537109375e-06,6.389617919921875e-05,2.565735340118408,2.5657920837402344
global_t,3,119.0,2.1457672119140625e-06,4.7206878662109375e-05,2.520907402038574,2.520955801010132
global_t,4,119.0,4.76837158203125e-07,4.2438507080078125e-05,2.430011749267578,2.4300644397735596
global_t,5,119.0,7.152557373046875e-07,3.147125244140625e-05,2.574432373046875,2.5744688510894775
global_t,6,119.0,1.9073486328125e-06,4.7206878662109375e-05,2.571500062942505,2.5715420246124268
global_t,7,119.0,7.152557373046875e-07,4.553794860839844e-05,2.5857863426208496,2.58583927154541
global_t,8,119.0,7.152557373046875e-07,3.075599670410156e-05,2.459334135055542,2.4593687057495117
global_t,9,119.0,2.384185791015625e-07,2.8848648071289062e-05,2.6960904598236084,2.6961469650268555
global_t,0,241.0,0.3640990257263183,7.152557373046875e-05,3.111775159835815,3.1118414402008057
global_t,1,241.0,1.1920928955078125e-06,4.1484832763671875e-05,3.4372897148132324,3.4373390674591064
global_t,2,241.0,5.4836273193359375e-06,5.364418029785156e-05,3.286128520965576,3.286181688308716
global_t,3,241.0,4.5299530029296875e-06,5.626678466796875e-05,3.0916576385498047,3.0917208194732666
global_t,4,241.0,6.4373016357421875e-06,4.38690185546875e-05,3.4113500118255615,3.411389112472534
global_t,5,241.0,9.5367431640625e-07,4.4345855712890625e-05,3.448549747467041,3.4485971927642822
global_t,6,241.0,4.76837158203125e-06,4.553794860839844e-05,3.376668930053711,3.37670636177063
global_t,7,241.0,9.5367431640625e-07,4.458427429199219e-05,3.3250598907470703,3.3251090049743652
global_t,8,241.0,9.5367431640625e-07,3.027915954589844e-05,3.2423126697540283,3.2423453330993652
global_t,9,241.0,6.198883056640625e-06,4.673004150390625e-05,3.391613483428955,3.391652822494507
global_t,0,228.0,0.365208625793457,8.034706115722656e-05,1.8537967205047607,1.8538682460784912
global_t,1,228.0,5.0067901611328125e-06,6.198883056640625e-05,1.949003219604492,1.949068307876587
global_t,2,228.0,4.76837158203125e-07,3.886222839355469e-05,2.027163505554199,2.0272128582000732
global_t,3,228.0,1.9073486328125e-06,5.698204040527344e-05,1.8279869556427,1.8280417919158936
global_t,4,228.0,1.9073486328125e-06,4.410743713378906e-05,2.115572452545166,2.1156113147735596
global_t,5,228.0,4.76837158203125e-07,3.695487976074219e-05,2.3019800186157227,2.302027463912964
global_t,6,228.0,7.152557373046875e-07,3.147125244140625e-05,2.234123468399048,2.2341561317443848
global_t,7,228.0,1.9073486328125e-06,4.506111145019531e-05,2.286170959472656,2.286207675933838
global_t,8,228.0,7.152557373046875e-07,3.886222839355469e-05,2.295720338821411,2.295793294906616
global_t,9,228.0,4.76837158203125e-07,2.5510787963867188e-05,2.1884191036224365,2.188450574874878
global_t,0,51.0,0.3652739524841308,8.0108642578125e-05,0.4952194690704345,0.4952902793884277
global_t,1,51.0,1.9073486328125e-06,6.103515625e-05,0.6771707534790039,0.6772332191467285
global_t,2,51.0,1.6689300537109375e-06,5.5789947509765625e-05,0.60282301902771,0.6028828620910645
global_t,3,51.0,4.0531158447265625e-06,4.696846008300781e-05,0.4920523166656494,0.4920947551727295
global_t,4,51.0,1.1920928955078125e-06,4.506111145019531e-05,0.6777970790863037,0.6778531074523926
global_t,5,51.0,7.152557373046875e-07,3.0517578125e-05,0.6710309982299805,0.671069860458374
global_t,6,51.0,1.9073486328125e-06,4.649162292480469e-05,0.6927516460418701,0.6927926540374756
global_t,7,51.0,7.152557373046875e-07,4.553794860839844e-05,0.6619651317596436,0.6620230674743652
global_t,8,51.0,4.76837158203125e-07,3.123283386230469e-05,0.6694462299346924,0.6694839000701904
global_t,9,51.0,3.0994415283203125e-06,4.291534423828125e-05,0.6892011165618896,0.6892447471618652
global_t,0,28.0,0.364816665649414,8.511543273925781e-05,0.5526299476623535,0.5526964664459229
global_t,1,28.0,2.1457672119140625e-06,5.936622619628906e-05,0.5625643730163574,0.5626211166381836
global_t,2,28.0,1.6689300537109375e-06,4.482269287109375e-05,0.73813796043396,0.7381758689880371
global_t,3,28.0,4.76837158203125e-07,4.029273986816406e-05,0.5096046924591064,0.5096542835235596
global_t,4,28.0,1.9073486328125e-06,4.506111145019531e-05,0.6028084754943848,0.6028494834899902
global_t,5,28.0,4.76837158203125e-07,3.933906555175781e-05,0.6010565757751465,0.6011068820953369
global_t,6,28.0,4.76837158203125e-07,2.5510787963867188e-05,0.5912210941314697,0.5912549495697021
global_t,7,28.0,1.9073486328125e-06,4.458427429199219e-05,0.5985057353973389,0.5985455513000488
global_t,8,28.0,4.76837158203125e-07,4.100799560546875e-05,0.5938601493835449,0.5939092636108398
global_t,9,28.0,7.152557373046875e-07,2.7179718017578125e-05,0.5209128856658936,0.5209507942199707
global_t,0,84.0,0.3648133277893066,9.393692016601562e-05,0.5343239307403564,0.5343823432922363
global_t,1,84.0,1.6689300537109375e-06,5.7220458984375e-05,0.6689064502716064,0.6689639091491699
global_t,2,84.0,1.9073486328125e-06,5.8650970458984375e-05,0.661949634552002,0.6620075702667236
global_t,3,84.0,4.76837158203125e-07,3.9577484130859375e-05,0.5612750053405762,0.5613327026367188
global_t,4,84.0,1.6689300537109375e-06,4.410743713378906e-05,0.6482946872711182,0.6483364105224609
global_t,5,84.0,4.76837158203125e-07,3.814697265625e-05,0.7147383689880371,0.7147858142852783
global_t,6,84.0,7.152557373046875e-07,2.765655517578125e-05,0.7118735313415527,0.7119052410125732
global_t,7,84.0,1.9073486328125e-06,4.2438507080078125e-05,0.7232613563537598,0.7233014106750488
global_t,8,84.0,4.76837158203125e-07,4.124641418457031e-05,0.6832435131072998,0.6832911968231201
global_t,9,84.0,4.76837158203125e-07,2.694129943847656e-05,0.6999428272247314,0.6999750137329102
global_t,0,91.0,0.3649220466613769,8.916854858398438e-05,0.5102550983428955,0.5103280544281006
global_t,1,91.0,1.6689300537109375e-06,6.151199340820312e-05,0.6141862869262695,0.6142570972442627
global_t,2,91.0,1.9073486328125e-06,5.841255187988281e-05,0.6196024417877197,0.6196627616882324
global_t,3,91.0,2.384185791015625e-06,4.887580871582031e-05,0.5810177326202393,0.581059455871582
global_t,4,91.0,7.152557373046875e-07,4.38690185546875e-05,0.4912004470825195,0.4912567138671875
global_t,5,91.0,2.384185791015625e-07,3.147125244140625e-05,0.5442042350769043,0.5442490577697754
global_t,6,91.0,1.9073486328125e-06,5.0067901611328125e-05,0.5391788482666016,0.5392208099365234
global_t,7,91.0,4.76837158203125e-07,4.57763671875e-05,0.5282065868377686,0.5282630920410156
global_t,8,91.0,9.5367431640625e-07,3.147125244140625e-05,0.5237958431243896,0.5238339900970459
global_t,9,91.0,7.152557373046875e-07,3.266334533691406e-05,0.5159389972686768,0.5159769058227539
global_t,0,108.0,0.3676438331604004,7.152557373046875e-05,2.7632837295532227,2.763373374938965
global_t,1,108.0,7.152557373046875e-07,4.291534423828125e-05,2.6751396656036377,2.6751883029937744
global_t,2,108.0,2.1457672119140625e-06,7.343292236328125e-05,2.658203125,2.65826153755188
global_t,3,108.0,4.76837158203125e-07,4.2438507080078125e-05,2.5718281269073486,2.5718724727630615
global_t,4,108.0,1.6689300537109375e-06,6.079673767089844e-05,2.4319119453430176,2.43196439743042
global_t,5,108.0,7.152557373046875e-07,2.694129943847656e-05,2.6129939556121826,2.613025188446045
global_t,6,108.0,2.1457672119140625e-06,4.410743713378906e-05,2.5744752883911133,2.574509620666504
global_t,7,108.0,7.152557373046875e-07,4.363059997558594e-05,2.828810930252075,2.8288636207580566
global_t,8,108.0,7.152557373046875e-07,2.8371810913085938e-05,2.821887731552124,2.8219172954559326
global_t,9,108.0,7.152557373046875e-07,2.574920654296875e-05,2.785712242126465,2.7857635021209717
global_t,0,188.0,0.3686721324920654,8.344650268554688e-05,3.4814200401306152,3.4815168380737305
global_t,1,188.0,1.9073486328125e-06,6.151199340820312e-05,3.2396929264068604,3.2397677898406982
global_t,2,188.0,1.6689300537109375e-06,6.341934204101562e-05,3.314467668533325,3.3145182132720947
global_t,3,188.0,1.6689300537109375e-06,4.601478576660156e-05,3.251565456390381,3.2516016960144043
global_t,4,188.0,4.76837158203125e-07,4.363059997558594e-05,3.357196092605591,3.357244968414306
global_t,5,188.0,4.76837158203125e-07,2.7418136596679688e-05,3.3626601696014404,3.3626937866210938
global_t,6,188.0,1.9073486328125e-06,4.57763671875e-05,3.313627004623413,3.313661575317383
global_t,7,188.0,4.76837158203125e-07,5.507469177246094e-05,3.425464153289795,3.425511121749878
global_t,8,188.0,7.152557373046875e-07,3.4809112548828125e-05,3.4114480018615723,3.411489963531494
global_t,9,188.0,7.152557373046875e-07,2.6702880859375e-05,3.498828649520874,3.498860120773315
global_t,0,47.0,0.3636314868927002,9.5367431640625e-05,0.5055625438690186,0.5056428909301758
global_t,1,47.0,4.76837158203125e-07,5.8650970458984375e-05,0.4765934944152832,0.4766528606414795
global_t,2,47.0,2.1457672119140625e-06,6.437301635742188e-05,0.6352746486663818,0.6353368759155273
global_t,3,47.0,3.337860107421875e-06,4.458427429199219e-05,0.6066644191741943,0.6067042350769043
global_t,4,47.0,4.76837158203125e-07,4.506111145019531e-05,0.64382004737854,0.6438741683959961
global_t,5,47.0,4.76837158203125e-07,3.075599670410156e-05,0.4833767414093017,0.4834165573120117
global_t,6,47.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4647488594055176,0.4647986888885498
global_t,7,47.0,4.76837158203125e-07,4.649162292480469e-05,0.4308955669403076,0.4309501647949219
global_t,8,47.0,4.76837158203125e-07,3.123283386230469e-05,0.507338285446167,0.5073754787445068
global_t,9,47.0,9.5367431640625e-07,3.170967102050781e-05,0.4523084163665771,0.4523453712463379
global_t,0,243.0,0.3645632266998291,8.0108642578125e-05,1.856802225112915,1.8568766117095947
global_t,1,243.0,1.9073486328125e-06,5.602836608886719e-05,2.220102071762085,2.2201616764068604
global_t,2,243.0,1.9073486328125e-06,4.363059997558594e-05,2.0827996730804443,2.0828421115875244
global_t,3,243.0,7.152557373046875e-07,3.9577484130859375e-05,1.8286540508270264,1.828707218170166
global_t,4,243.0,1.6689300537109375e-06,5.745887756347656e-05,2.343463659286499,2.343524694442749
global_t,5,243.0,9.5367431640625e-07,2.694129943847656e-05,2.4112391471862793,2.4112749099731445
global_t,6,243.0,1.6689300537109375e-06,4.553794860839844e-05,2.428882122039795,2.428925037384033
global_t,7,243.0,7.152557373046875e-07,4.100799560546875e-05,2.4539387226104736,2.453993320465088
global_t,8,243.0,9.5367431640625e-07,2.765655517578125e-05,2.367177724838257,2.3672235012054443
global_t,9,243.0,1.6689300537109375e-06,4.482269287109375e-05,2.4371337890625,2.4371745586395264
global_t,0,95.0,0.3649535179138183,9.65595245361328e-05,0.4917371273040771,0.4918162822723388
global_t,1,95.0,2.1457672119140625e-06,6.365776062011719e-05,0.6357688903808594,0.6358351707458496
global_t,2,95.0,1.9073486328125e-06,6.365776062011719e-05,0.5657012462615967,0.5657656192779541
global_t,3,95.0,1.9073486328125e-06,5.14984130859375e-05,0.5424399375915527,0.5424830913543701
global_t,4,95.0,7.152557373046875e-07,4.744529724121094e-05,0.5035057067871094,0.5035598278045654
