data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,219.0,1.9073486328125e-06,4.744529724121094e-05,5.892650365829468,5.89269232749939
global_t,8,219.0,4.76837158203125e-07,3.981590270996094e-05,5.903332710266113,5.903393507003784
global_t,9,219.0,4.76837158203125e-07,3.0994415283203125e-05,5.996476650238037,5.9965245723724365
global_t,0,107.0,0.4658286571502685,8.940696716308594e-05,14.231941223144531,14.2320294380188
global_t,1,107.0,1.6689300537109375e-06,5.626678466796875e-05,14.634727478027344,14.634787797927856
global_t,2,107.0,1.430511474609375e-06,5.221366882324219e-05,13.872429370880129,13.87249231338501
global_t,3,107.0,4.76837158203125e-07,3.123283386230469e-05,13.412203788757324,13.412240982055664
global_t,4,107.0,4.76837158203125e-07,3.170967102050781e-05,14.484086036682127,14.484126091003418
global_t,5,107.0,1.9073486328125e-06,4.4345855712890625e-05,14.465775489807127,14.465819358825684
global_t,6,107.0,4.76837158203125e-07,4.0531158447265625e-05,14.566102027893066,14.566164016723633
global_t,7,107.0,7.152557373046875e-07,2.9325485229492188e-05,14.722609758377075,14.722651720046995
global_t,8,107.0,4.76837158203125e-07,2.8133392333984375e-05,13.895721912384031,13.89576268196106
global_t,9,107.0,4.76837158203125e-07,3.0517578125e-05,14.348761558532717,14.348801136016846
global_t,0,64.0,0.4646954536437988,7.295608520507812e-05,1.8725569248199463,1.8726253509521484
global_t,1,64.0,1.9073486328125e-06,5.435943603515625e-05,1.9304537773132324,1.930506467819214
global_t,2,64.0,1.9073486328125e-06,5.4836273193359375e-05,1.9234440326690672,1.923494577407837
global_t,3,64.0,4.76837158203125e-07,2.7418136596679688e-05,2.0772078037261963,2.077237606048584
global_t,4,64.0,4.76837158203125e-07,2.694129943847656e-05,2.0388128757476807,2.0388426780700684
global_t,5,64.0,1.6689300537109375e-06,6.008148193359375e-05,2.042614221572876,2.042663812637329
global_t,6,64.0,4.76837158203125e-07,2.7418136596679688e-05,2.09801983833313,2.098050832748413
global_t,7,64.0,1.6689300537109375e-06,5.745887756347656e-05,2.035101413726806,2.0351529121398926
global_t,8,64.0,4.76837158203125e-07,2.8133392333984375e-05,1.9121417999267576,1.9121737480163576
global_t,9,64.0,4.76837158203125e-07,3.528594970703125e-05,2.1579887866973877,2.158021926879883
global_t,0,175.0,0.4216783046722412,8.249282836914062e-05,11.934866666793823,11.93494176864624
global_t,1,175.0,1.6689300537109375e-06,6.0558319091796875e-05,12.330882549285889,12.330934047698976
global_t,2,175.0,1.6689300537109375e-06,5.936622619628906e-05,12.068243980407717,12.068295240402222
global_t,3,175.0,7.152557373046875e-07,3.075599670410156e-05,12.869591236114502,12.869632005691528
global_t,4,175.0,3.337860107421875e-06,6.175041198730469e-05,12.483335971832275,12.483397960662842
global_t,5,175.0,4.76837158203125e-07,3.027915954589844e-05,12.128956317901611,12.128990650177002
global_t,6,175.0,4.76837158203125e-07,3.123283386230469e-05,12.854171991348268,12.85420560836792
global_t,7,175.0,4.76837158203125e-07,3.0994415283203125e-05,12.580562829971312,12.580597162246704
global_t,8,175.0,3.0994415283203125e-06,4.863739013671875e-05,12.539467096328735,12.53950548171997
global_t,9,175.0,7.152557373046875e-07,4.363059997558594e-05,12.675493478775024,12.675542831420898
global_t,0,249.0,0.3926718235015869,7.319450378417969e-05,10.763415575027466,10.7635018825531
global_t,1,249.0,2.1457672119140625e-06,4.172325134277344e-05,11.347451210021973,11.347499370574951
global_t,2,249.0,1.430511474609375e-06,6.008148193359375e-05,11.282691955566406,11.28275728225708
global_t,3,249.0,7.152557373046875e-07,4.506111145019531e-05,11.326227188110352,11.326285600662231
global_t,4,249.0,7.152557373046875e-07,2.6226043701171875e-05,10.956657886505129,10.956697463989258
global_t,5,249.0,2.1457672119140625e-06,6.031990051269531e-05,11.377808094024658,11.377871990203856
global_t,6,249.0,4.76837158203125e-07,2.9325485229492188e-05,11.25349736213684,11.253537893295288
global_t,7,249.0,4.76837158203125e-07,2.646446228027344e-05,10.271204233169556,10.271243333816528
global_t,8,249.0,7.152557373046875e-07,2.86102294921875e-05,10.915599346160889,10.91563606262207
global_t,9,249.0,3.0994415283203125e-06,4.38690185546875e-05,11.07473921775818,11.074784755706789
global_t,0,15.0,0.4215619564056396,8.20159912109375e-05,1.982311487197876,1.9823839664459229
global_t,1,15.0,1.6689300537109375e-06,6.246566772460938e-05,1.9026694297790527,1.9027249813079832
global_t,2,15.0,4.76837158203125e-07,3.123283386230469e-05,2.017509698867798,2.0175490379333496
global_t,3,15.0,1.6689300537109375e-06,6.318092346191406e-05,1.981782913208008,1.9818384647369385
global_t,4,15.0,4.76837158203125e-07,3.1948089599609375e-05,1.9802508354187012,1.9802839756011963
global_t,5,15.0,1.430511474609375e-06,8.0108642578125e-05,2.0027589797973633,2.0028164386749268
global_t,6,15.0,7.152557373046875e-07,3.528594970703125e-05,1.97643518447876,1.976468801498413
global_t,7,15.0,4.76837158203125e-07,3.361701965332031e-05,1.9621920585632324,1.962226629257202
global_t,8,15.0,3.5762786865234375e-06,6.651878356933594e-05,2.032459020614624,2.0325160026550293
global_t,9,15.0,4.76837158203125e-07,3.409385681152344e-05,1.9919168949127195,1.991950750350952
global_t,0,103.0,0.4623849391937256,7.772445678710938e-05,8.756855964660645,8.75693941116333
global_t,1,103.0,1.9073486328125e-06,6.0558319091796875e-05,9.046069860458374,9.046130657196043
global_t,2,103.0,1.430511474609375e-06,6.127357482910156e-05,9.070603370666504,9.070663452148438
global_t,3,103.0,1.6689300537109375e-06,4.673004150390625e-05,9.10558533668518,9.105636596679688
global_t,4,103.0,4.76837158203125e-07,4.744529724121094e-05,8.892305850982666,8.89236044883728
global_t,5,103.0,4.76837158203125e-07,3.170967102050781e-05,9.08626389503479,9.086300611495972
global_t,6,103.0,4.76837158203125e-07,3.123283386230469e-05,8.911640644073486,8.91167950630188
global_t,7,103.0,7.152557373046875e-07,3.147125244140625e-05,9.057194948196411,9.057232856750488
global_t,8,103.0,3.337860107421875e-06,4.9114227294921875e-05,8.747863292694092,8.74790644645691
global_t,9,103.0,4.76837158203125e-07,5.936622619628906e-05,9.007842540740969,9.007901191711426
global_t,0,172.0,0.3962013721466064,5.459785461425781e-05,14.88447403907776,14.884530544281006
global_t,1,172.0,1.6689300537109375e-06,4.3392181396484375e-05,14.862116813659668,14.862179040908812
global_t,2,172.0,1.6689300537109375e-06,5.1021575927734375e-05,14.94886350631714,14.94891619682312
global_t,3,172.0,1.6689300537109375e-06,5.3882598876953125e-05,14.84825038909912,14.848319053649902
global_t,4,172.0,4.76837158203125e-07,2.5510787963867188e-05,14.16528582572937,14.16531753540039
global_t,5,172.0,1.9073486328125e-06,5.53131103515625e-05,12.212276697158812,12.212332487106323
global_t,6,172.0,4.76837158203125e-07,2.765655517578125e-05,13.934215307235718,13.934247016906738
global_t,7,172.0,4.76837158203125e-07,2.5987625122070312e-05,14.925132513046265,14.925178527832031
global_t,8,172.0,4.76837158203125e-07,2.5510787963867188e-05,14.489004850387571,14.48905324935913
global_t,9,172.0,1.9073486328125e-06,4.076957702636719e-05,12.88885736465454,12.888895511627195
global_t,0,85.0,0.4213838577270508,8.845329284667969e-05,1.714080810546875,1.7141623497009275
global_t,1,85.0,9.5367431640625e-07,5.8650970458984375e-05,1.7873642444610596,1.7874228954315186
global_t,2,85.0,1.9073486328125e-06,5.3882598876953125e-05,1.9354000091552737,1.9354572296142576
global_t,3,85.0,1.6689300537109375e-06,5.435943603515625e-05,1.8972275257110596,1.8972926139831543
global_t,4,85.0,4.76837158203125e-07,2.9802322387695312e-05,2.018413543701172,2.0184519290924072
global_t,5,85.0,1.6689300537109375e-06,4.696846008300781e-05,1.9511804580688477,1.9512240886688232
global_t,6,85.0,7.152557373046875e-07,4.57763671875e-05,1.948951244354248,1.9490065574645996
global_t,7,85.0,4.76837158203125e-07,2.9325485229492188e-05,1.891068696975708,1.891106367111206
global_t,8,85.0,1.6689300537109375e-06,4.363059997558594e-05,1.9324092864990232,1.9324581623077393
global_t,9,85.0,7.152557373046875e-07,4.220008850097656e-05,1.8726515769958496,1.8727056980133057
global_t,0,129.0,0.4212784767150879,5.888938903808594e-05,11.992591381072998,11.99266004562378
global_t,1,129.0,1.6689300537109375e-06,5.173683166503906e-05,11.674315214157104,11.674374341964722
global_t,2,129.0,1.6689300537109375e-06,5.745887756347656e-05,11.753155708312988,11.75321650505066
global_t,3,129.0,9.5367431640625e-07,2.7418136596679688e-05,11.7207190990448,11.720755577087402
global_t,4,129.0,1.430511474609375e-06,5.459785461425781e-05,11.422107219696043,11.4221670627594
global_t,5,129.0,4.76837158203125e-07,2.646446228027344e-05,12.081969499588013,12.082005262374878
global_t,6,129.0,1.9073486328125e-06,5.8650970458984375e-05,11.950226545333862,11.950286865234377
global_t,7,129.0,4.76837158203125e-07,2.7179718017578125e-05,11.878482341766356,11.87852168083191
global_t,8,129.0,4.76837158203125e-07,2.694129943847656e-05,11.96785044670105,11.967889070510864
global_t,9,129.0,4.76837158203125e-07,2.9325485229492188e-05,11.92184066772461,11.92187786102295
global_t,0,216.0,0.4219024181365967,6.890296936035156e-05,12.337205410003662,12.337281703948976
global_t,1,216.0,1.430511474609375e-06,5.2928924560546875e-05,12.84991455078125,12.849969863891602
global_t,2,216.0,1.430511474609375e-06,5.7697296142578125e-05,12.848187685012816,12.848243713378906
global_t,3,216.0,4.76837158203125e-07,2.574920654296875e-05,12.73844289779663,12.738474607467651
global_t,4,216.0,1.9073486328125e-06,4.363059997558594e-05,12.89524531364441,12.895283937454224
global_t,5,216.0,4.76837158203125e-07,4.172325134277344e-05,12.292649507522585,12.292707920074465
global_t,6,216.0,4.76837158203125e-07,2.7418136596679688e-05,12.301100730895996,12.30113410949707
global_t,7,216.0,4.76837158203125e-07,2.7179718017578125e-05,11.64368200302124,11.643714904785156
global_t,8,216.0,1.430511474609375e-06,7.891654968261719e-05,12.151925802230837,12.151981592178345
global_t,9,216.0,4.76837158203125e-07,3.62396240234375e-05,12.897902250289915,12.89793610572815
global_t,0,176.0,0.4218437671661377,8.988380432128906e-05,12.308579206466677,12.308665752410889
global_t,1,176.0,1.9073486328125e-06,5.602836608886719e-05,11.042158842086792,11.042214155197144
global_t,2,176.0,1.6689300537109375e-06,5.841255187988281e-05,11.56885051727295,11.568909168243408
global_t,3,176.0,1.9073486328125e-06,4.506111145019531e-05,12.040327787399292,12.04036784172058
global_t,4,176.0,9.5367431640625e-07,6.771087646484375e-05,12.88239812850952,12.882451057434082
global_t,5,176.0,4.76837158203125e-07,2.694129943847656e-05,12.056928157806396,12.056962490081789
global_t,6,176.0,2.1457672119140625e-06,4.2438507080078125e-05,11.575653553009031,11.575695514678957
global_t,7,176.0,4.76837158203125e-07,4.076957702636719e-05,11.984928131103516,11.984988689422607
global_t,8,176.0,2.384185791015625e-07,2.8133392333984375e-05,12.81196904182434,12.812015771865845
global_t,9,176.0,7.152557373046875e-07,2.7179718017578125e-05,12.89741849899292,12.8974506855011
global_t,0,255.0,0.0049278736114501,7.104873657226562e-05,2.3283705711364746,2.3284566402435303
global_t,1,255.0,2.1457672119140625e-06,6.031990051269531e-05,8.702966928482056,8.703033447265625
global_t,2,255.0,2.1457672119140625e-06,5.91278076171875e-05,8.78013014793396,8.780194759368896
global_t,3,255.0,1.430511474609375e-06,4.458427429199219e-05,8.278243780136108,8.278287887573242
global_t,4,255.0,4.76837158203125e-07,4.4345855712890625e-05,8.746672868728638,8.746733903884888
global_t,5,255.0,9.5367431640625e-07,3.528594970703125e-05,8.058459758758545,8.058497905731201
global_t,6,255.0,7.152557373046875e-07,3.337860107421875e-05,7.933923721313477,7.933963060379028
global_t,7,255.0,4.76837158203125e-07,3.266334533691406e-05,8.627567291259766,8.627607583999634
global_t,8,255.0,1.6689300537109375e-06,4.863739013671875e-05,8.420820713043213,8.420865297317505
global_t,9,255.0,9.5367431640625e-07,4.57763671875e-05,7.687414646148682,7.687475681304932
global_t,0,194.0,0.39851975440979,8.654594421386719e-05,16.011467695236206,16.011532306671143
global_t,1,194.0,1.9073486328125e-06,5.984306335449219e-05,15.7665696144104,15.766629457473757
global_t,2,194.0,1.6689300537109375e-06,7.939338684082031e-05,15.929250001907349,15.9293053150177
global_t,3,194.0,4.76837158203125e-07,3.027915954589844e-05,16.00431513786316,16.004345655441284
global_t,4,194.0,2.6226043701171875e-06,6.079673767089844e-05,15.795104742050173,15.795182704925535
global_t,5,194.0,7.152557373046875e-07,7.367134094238281e-05,16.0052707195282,16.005303382873535
global_t,6,194.0,3.0994415283203125e-06,5.9604644775390625e-05,16.065935134887695,16.065993309020996
global_t,7,194.0,7.152557373046875e-07,5.507469177246094e-05,16.003883600234985,16.003934860229492
global_t,8,194.0,4.76837158203125e-07,3.0517578125e-05,16.049490213394165,16.04952383041382
global_t,9,194.0,4.76837158203125e-07,2.8133392333984375e-05,15.872124910354614,15.87215542793274
global_t,0,148.0,0.4243290424346924,9.179115295410156e-05,15.530090808868408,15.530161142349243
global_t,1,148.0,1.6689300537109375e-06,7.224082946777344e-05,14.897746086120604,14.897798538208008
global_t,2,148.0,4.76837158203125e-07,4.7206878662109375e-05,14.496478080749512,14.496508598327637
global_t,3,148.0,2.6226043701171875e-06,5.53131103515625e-05,14.982357740402222,14.982410430908203
global_t,4,148.0,7.152557373046875e-07,2.7179718017578125e-05,14.97507381439209,14.975105285644531
global_t,5,148.0,4.76837158203125e-07,2.7179718017578125e-05,15.558188676834106,15.55821967124939
global_t,6,148.0,7.152557373046875e-07,2.6702880859375e-05,15.550842761993408,15.550873279571531
global_t,7,148.0,3.0994415283203125e-06,5.6743621826171875e-05,15.593552827835085,15.593604326248167
global_t,8,148.0,7.152557373046875e-07,4.6253204345703125e-05,15.455379247665403,15.455411195755005
global_t,9,148.0,4.76837158203125e-07,2.7418136596679688e-05,14.40580916404724,14.405840873718262
global_t,0,92.0,0.4217972755432129,6.747245788574219e-05,2.055582284927368,2.0556507110595703
global_t,1,92.0,1.430511474609375e-06,5.555152893066406e-05,1.9969005584716797,1.9969561100006104
global_t,2,92.0,1.6689300537109375e-06,5.125999450683594e-05,2.038097858428955,2.0381522178649902
global_t,3,92.0,1.430511474609375e-06,5.269050598144531e-05,1.9951083660125732,1.995185136795044
global_t,4,92.0,4.76837158203125e-07,2.5510787963867188e-05,1.9507646560668943,1.950814962387085
global_t,5,92.0,4.76837158203125e-07,2.694129943847656e-05,2.131709575653076,2.1317434310913086
global_t,6,92.0,1.6689300537109375e-06,5.7220458984375e-05,2.0123345851898193,2.0123937129974365
global_t,7,92.0,4.76837158203125e-07,2.5987625122070312e-05,2.042372465133667,2.042403221130371
global_t,8,92.0,7.152557373046875e-07,2.765655517578125e-05,2.1258773803710938,2.125908136367798
global_t,9,92.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9628822803497312,1.9629566669464111
global_t,0,27.0,0.4642355442047119,8.821487426757812e-05,2.0051183700561523,2.0051915645599365
global_t,1,27.0,1.9073486328125e-06,6.532669067382812e-05,2.0571067333221436,2.0571601390838623
global_t,2,27.0,1.6689300537109375e-06,6.29425048828125e-05,2.0344643592834473,2.034518003463745
global_t,3,27.0,1.9073486328125e-06,6.0558319091796875e-05,2.127264499664306,2.1273181438446045
global_t,4,27.0,4.76837158203125e-07,3.0994415283203125e-05,2.078455686569214,2.078490972518921
global_t,5,27.0,7.152557373046875e-07,3.1948089599609375e-05,2.126589059829712,2.1266353130340576
global_t,6,27.0,1.6689300537109375e-06,6.508827209472656e-05,2.0090887546539307,2.0091423988342285
global_t,7,27.0,4.76837158203125e-07,3.075599670410156e-05,1.982970952987671,1.9830043315887451
global_t,8,27.0,7.152557373046875e-07,3.0517578125e-05,2.2044901847839355,2.204524040222168
global_t,9,27.0,1.6689300537109375e-06,6.29425048828125e-05,2.040041208267212,2.040092706680298
global_t,0,21.0,0.4216959476470947,8.153915405273438e-05,1.7501671314239502,1.7502477169036863
global_t,1,21.0,1.6689300537109375e-06,5.53131103515625e-05,1.9122881889343264,1.9123499393463137
global_t,2,21.0,1.430511474609375e-06,5.8650970458984375e-05,1.7392117977142334,1.7392702102661133
global_t,3,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.7854444980621338,1.785495042800903
global_t,4,21.0,4.76837158203125e-07,2.9802322387695312e-05,1.8963913917541504,1.8964300155639648
global_t,5,21.0,1.9073486328125e-06,5.888938903808594e-05,1.9600679874420168,1.9601285457611084
global_t,6,21.0,4.76837158203125e-07,3.170967102050781e-05,1.9542028903961184,1.9542410373687744
global_t,7,21.0,7.152557373046875e-07,2.8133392333984375e-05,1.731668472290039,1.731706142425537
global_t,8,21.0,1.9073486328125e-06,6.0558319091796875e-05,1.7749850749969482,1.7750458717346191
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,1.843881368637085,1.843928337097168
global_t,0,76.0,0.4213588237762451,5.984306335449219e-05,1.747837781906128,1.747910499572754
global_t,1,76.0,1.6689300537109375e-06,5.412101745605469e-05,1.7980046272277832,1.798060417175293
global_t,2,76.0,1.6689300537109375e-06,5.340576171875e-05,1.820143699645996,1.8201940059661863
global_t,3,76.0,4.76837158203125e-07,2.574920654296875e-05,1.7835369110107422,1.7835733890533447
