generation,rank,simulation,PDI,bar
6,162,9.730419228999992,1.875140541999997,7.9276827519999955
7,162,9.688591723000002,0.003021676000003,0.0009802659999991
8,162,9.705198973999984,1.9871278650000193,7.889675271999977
9,162,9.634953091,0.0012054809999995,0.0125206570000102
10,162,9.712763623,2.2526074209999933,7.511162336999973
11,162,9.689365654,0.0094081510000023,0.0122867260000134
0,171,11.144965683,3.674693849000001,7.252957313000003
1,171,10.230644605999998,0.0030253990000019,0.0116065389999988
2,171,10.065907071000003,2.277905863000001,7.487638162000003
3,171,9.728382175000007,0.0029305179999994,0.0157014389999972
4,171,9.732098444999991,2.259597847000009,7.568865265
5,171,9.785338092999991,0.0022887679999996,0.0231993999999957
6,171,9.726048691999992,2.036364289000005,7.770804628999997
7,171,9.673256120999994,0.0013021899999898,0.0180493960000092
8,171,9.652847637999995,2.3413872170000047,7.587785710999981
9,171,9.592118244999996,0.0019825269999955,0.05457028699999
10,171,9.691333213000007,2.1348889610000015,7.650319999999994
11,171,9.663637076000017,0.0075391290000084,0.0398674500000026
0,87,11.149617986,2.0868056120000027,8.833127392000002
1,87,10.222240306000003,0.0029734230000002,0.0200629939999998
2,87,10.060100317,1.823841544000004,7.9474050879999965
3,87,9.719581156999991,0.0029280060000047,0.0244628429999949
4,87,9.744927246000003,1.7864163849999954,8.02920401
5,87,9.773761747999998,0.001291497000011,0.0357662199999992
6,87,9.732964018999994,1.7457585230000063,8.054459335999994
7,87,9.668970697000006,0.0029258220000087,0.0207502819999945
8,87,9.683996749000016,1.816426374999992,8.081685741000001
9,87,9.624513876000009,0.0013314640000032,0.0229022810000003
10,87,9.702187424000016,1.8646416130000032,7.907937449000002
11,87,9.673661925999994,0.0064969019999807,0.0328336890000002
0,73,11.165241023,3.892235670999998,7.012180419999996
1,73,10.215370094999995,0.0030188860000066,0.0269358960000047
2,73,10.059745352999997,2.3655002790000026,7.406179383999998
3,73,9.727634294000012,0.0028361370000027,0.0165573480000063
4,73,9.742600173,2.158159583,7.659814214999997
5,73,9.775801286000004,0.0013000019999935,0.033758566000003
6,73,9.735139419000006,2.5053538750000115,7.292675688999992
7,73,9.66726745999999,0.0013586190000012,0.0239960890000077
8,73,9.655388461,2.067125661999995,7.859484662
9,73,9.619102843999997,0.002322902000003,0.0272580249999805
10,73,9.692574257000018,2.4287193929999944,7.353409116999984
11,73,9.667884393999998,0.0087520719999929,0.0362482170000078
0,105,11.144444468,2.398454029,8.525344894999996
1,105,10.220061690999998,0.0030742040000006,0.0221761069999999
2,105,10.059914619000004,2.117403460999995,7.654100973999995
3,105,9.728354527999995,0.0023173399999905,0.0169356279999988
4,105,9.741410076999998,2.209569516000002,7.609019016999994
5,105,9.772874126999994,0.0013125930000086,0.0366728329999972
6,105,9.734569035000009,1.9532879700000052,7.845329028999998
7,105,9.678443707,0.0028557969999951,0.0113119910000136
8,105,9.654745151000014,2.1049972800000205,7.82225878600002
9,105,9.618529118999987,0.0012581969999985,0.0289050880000161
10,105,9.69210733,2.0937409139999943,7.68880900100001
11,105,9.664089812000014,0.0091253340000037,0.0397267740000018
0,96,11.019690141,2.0659516410000016,8.868303982999997
1,96,10.200504110000004,0.0028358180000012,0.0419937459999957
2,96,10.052918376,2.0419062859999997,7.736582636999998
3,96,9.705635583000005,0.0029691470000017,0.0384309709999968
4,96,9.733421485000008,2.069124685999995,7.758008558
5,96,9.788052494,0.0012947799999949,0.0215152509999967
6,96,9.74599110199999,2.0581855890000043,7.729004889000009
7,96,9.679901170000008,0.0023252239999749,0.0103751709999926
8,96,9.704052098999997,2.175180928000003,7.7027766420000034
9,96,9.645016002000006,0.0013300479999998,0.0023391430000003
10,96,9.713968652000004,2.284152153000008,7.476527658000009
11,96,9.700321150999995,0.0068150250000087,0.0057938269999908
0,159,11.131577406,2.4963605020000017,8.443176073
1,159,10.219814973000004,0.0031024939999966,0.0223948789999965
2,159,10.049757659,1.8135013979999997,7.968173677999992
3,159,9.726107592000004,0.0030322329999989,0.0185555329999971
4,159,9.728103489999995,2.332468836000004,7.499319432999997
5,159,9.769488728999988,0.0024077099999999,0.0389787050000052
6,159,9.725374920999997,2.3321546259999906,7.475636354999992
7,159,9.63669993100001,0.0013500089999922,0.0545604099999934
8,159,9.648418614000008,2.1552046150000024,7.778378959000008
9,159,9.597327307,0.0023907549999933,0.0489691530000016
10,159,9.696734504000004,2.417244779000015,7.362548177999997
11,159,9.650186937,0.0051547270000185,0.0557331409999903
0,47,11.132415881000002,2.518933936,8.421365506
1,47,10.214584356000003,0.0029966439999995,0.0277449539999992
2,47,10.047867634999996,1.9992614220000036,7.785040914
3,47,9.724840773000013,0.00132742400001,0.0201392019999957
4,47,9.72228444800001,2.3135249689999995,7.524739072000003
5,47,9.767968966000012,0.0027442309999941,0.0401486779999942
6,47,9.720206762000004,1.8041825829999991,8.008795830000011
7,47,9.651422366999997,0.0012627570000063,0.0399551940000151
8,47,9.643053570999996,2.5669236279999836,7.372021042
9,47,9.597881254000017,0.0013638660000196,0.0494415570000228
10,47,9.694193651000006,2.366558430999987,7.414112006000011
11,47,9.644955420000002,0.0086975559999871,0.059072441000012
0,91,11.159194971,2.39431334,8.512747557999997
1,91,10.211973481,0.0029826080000034,0.0303345220000039
2,91,10.060410472999996,2.189259081000003,7.581758567000001
3,91,9.729119317,0.0029539749999969,0.015656277000005
4,91,9.733581951999994,2.0640351640000034,7.762259725999996
5,91,9.781733735000005,0.0027275199999934,0.0264043280000123
6,91,9.729650800000002,2.16315228900001,7.640385297000009
7,91,9.662798678000016,0.0013032479999992,0.0285203260000059
8,91,9.647976322000003,2.013493549000003,7.920540705999997
9,91,9.612365189999991,0.0012563379999903,0.0350678780000066
10,91,9.70034734699999,2.0743432679999785,7.699954229000014
11,91,9.663348877999994,0.007977081000007,0.0416239669999924
0,238,11.126768915,9.730444124000002,1.2171316470000022
1,238,10.224575217000002,0.0028094440000003,0.0181173729999954
2,238,10.040670530999996,8.807605737000003,0.983116743999993
3,238,9.720531846,0.0029678000000075,0.0235687939999991
4,238,9.721788507,8.758014757999987,1.1338572840000012
5,238,9.717930468999995,0.0028930379999962,0.0369338389999995
6,238,9.717310873000002,8.820548459000008,0.9953496299999928
7,238,9.672580509,0.0011374350000039,0.018898460999992
8,238,9.63846397399999,8.654061417999998,1.289481770000009
9,238,9.584954690000018,0.0029615990000024,0.0607746550000172
10,238,9.67041121699998,8.684198431999988,1.120025209000005
11,238,9.636985158999977,0.0052610350000179,0.0707236680000278
0,104,11.157847554000002,2.066733979999998,8.843675278999996
1,104,10.222583986000004,0.0029471770000029,0.0197792660000004
2,104,10.059253698999996,1.8008894560000002,7.971277729999997
3,104,9.726907710000006,0.0012818470000013,0.0194190170000041
4,104,9.74312157,1.9152367349999937,7.901639363000001
5,104,9.772353654,0.0013059449999985,0.0371993549999984
6,104,9.733960531000008,1.6941129780000068,8.105107665999995
7,104,9.677779993,0.0013037509999946,0.0135313110000083
8,104,9.668248999000014,1.785954535999991,8.127798318000004
9,104,9.623194003999998,0.002235144999986,0.0232629099999996
10,104,9.686457394,1.8026352150000091,7.985561338999986
11,104,9.668611639999996,0.0051956620000055,0.0391350699999861
0,215,11.148176594,10.840719543,0.0865965429999988
1,215,10.216289007999997,0.0030121240000013,0.0259820180000005
2,215,10.055166839999998,9.534627709,0.2416767969999966
3,215,9.736699442999992,0.0029033950000041,0.0080396299999989
4,215,9.731992775000007,9.594401531000004,0.233570634000003
5,215,9.785350156999996,0.0029833359999997,0.0224689249999983
6,215,9.721592866000009,9.674166436999997,0.1924980160000018
7,215,9.629196981999996,0.0013204020000046,0.0070470100000079
8,215,9.686221504000002,9.78070910400001,0.1150860439999803
9,215,9.60588101899998,0.0013098430000013,0.0414747800000157
10,215,9.696981972000003,9.764151268000006,0.0154112849999989
11,215,9.67639968900002,0.0088908100000253,0.0257236919999854
0,62,11.126949299,2.099170507,8.840334877999997
1,62,10.213871910999998,0.0030873309999961,0.0283670390000025
2,62,10.052457599,1.8784299340000032,7.9005333089999965
3,62,9.741437937,0.002852580999999,0.0027436919999956
4,62,9.73382918,2.080839362000006,7.745891334999996
5,62,9.769153212999996,0.0030224889999885,0.0386901789999996
6,62,9.730686382999991,2.1236485259999967,7.678839159000006
7,62,9.651302388999994,0.0013167520000081,0.0400074410000002
8,62,9.643335987,1.8511716870000043,8.087483212999985
9,62,9.597838408,0.0030382820000056,0.0478090579999843
10,62,9.699021681000003,2.507549461000025,7.268133594000005
11,62,9.651147371000008,0.0052084540000123,0.0565242280000006
0,111,11.115796287,2.316820176,8.638985522999999
1,111,10.215591543000002,0.0030408780000001,0.0266730590000037
2,111,10.041003539999998,2.0082477690000005,7.782158721000002
3,111,9.74260968499999,0.0029903049999973,0.0019560340000026
4,111,9.730588564,2.0153768459999952,7.814072115000002
5,111,9.771521551999996,0.00127071,0.0380553680000019
6,111,9.724671924000006,1.9425291310000008,7.86595379900001
7,111,9.647212466,0.0013401889999897,0.044038893000021
8,111,9.643528763999996,2.063934391999993,7.874532449999975
9,111,9.599898381999992,0.0023501590000023,0.0464234110000063
10,111,9.700847252999978,2.041821271999993,7.731970740000008
11,111,9.652775389999988,0.0087609210000039,0.0513897780000149
0,106,11.144644859,2.024779638000002,8.902671245
1,106,10.213600606999997,0.0029768839999988,0.0287250670000034
2,106,10.060616767999996,1.7982482799999957,7.9725574379999955
3,106,9.729044548000005,0.0029499569999984,0.0157003650000007
4,106,9.738414458000008,1.830637892999988,7.990851044999999
5,106,9.781562334,0.0029073079999903,0.026395721
6,106,9.734479128000004,1.6898612719999877,8.10884677499999
7,106,9.678347279999995,0.0012189320000004,0.0130402020000133
8,106,9.650094268999991,1.7787938940000174,8.153126133
9,106,9.61257650500002,0.002968654,0.0331311069999742
10,106,9.698325611,1.80469492200001,7.971638202999998
11,106,9.66270394,0.0069871839999962,0.0432440310000004
0,25,11.032816365,3.901465204000001,7.018946518
1,25,10.206531332999994,0.0029574039999999,0.0359567550000008
2,25,10.046768210000003,2.2949509259999985,7.489671773999994
3,25,9.712029101,0.0028964790000003,0.0321066329999979
4,25,9.751572037000004,2.3407451159999937,7.521399920000008
5,25,9.721092376,0.0012949660000032,0.0353320590000123
6,25,9.732930599,2.4999531339999947,7.300283403000009
7,25,9.664651640999992,0.001320622999998,0.0292659840000055
8,25,9.655820611000024,2.6587205060000088,7.264845333000011
9,25,9.61255316400002,0.0029226409999978,0.0332300729999985
10,25,9.689304608000016,2.1042535420000092,7.681054154999998
11,25,9.667432848999994,0.0078808890000061,0.0376870259999861
0,74,11.163497565000002,3.875330322,7.029264913000002
1,74,10.213864809,0.0029604390000059,0.0284934969999994
2,74,10.060954936000002,2.4035966679999987,7.366877809999998
3,74,9.728878156000007,0.002277645999996,0.0158777020000115
4,74,9.740555674000008,2.2879396499999984,7.532066775000004
5,74,9.774751972000004,0.0012866960000081,0.0348200239999982
6,74,9.732970766000008,2.3247213810000034,7.475477583
7,74,9.66584425699999,0.0011787070000082,0.0255904670000006
8,74,9.651243056999988,2.2767345129999796,7.654029396999988
9,74,9.612444263000016,0.0019225700000049,0.0343021570000132
10,74,9.698575231999996,2.3156125960000224,7.460517508999999
11,74,9.667564509000016,0.0078235549999874,0.0374818120000099
0,251,11.146545784,10.140982705,0.7856284699999989
1,251,10.208996093000003,0.0028510960000005,0.0336156709999997
2,251,10.045460126000002,8.868674634000001,0.9173568060000008
3,251,9.720383835999996,0.0030089970000091,0.023575713999989
4,251,9.730398041,8.349005335000001,1.5342617670000038
5,251,9.725393256999991,0.0012506110000032,0.0311108809999893
6,251,9.71211233599999,8.43483510099999,1.4429657969999994
7,251,9.617192181999997,0.0012247430000229,0.017489826000002
8,251,9.64891537599999,8.396749010999997,1.5363714349999782
9,251,9.586449681000005,0.0012154020000139,0.0609856389999947
10,251,9.680884810000007,8.275958577000011,1.5197279740000056
11,251,9.64169998,0.0058881619999908,0.0634319680000032
0,112,11.146089871,1.9641204190000003,8.959949078999998
1,112,10.200941493000002,0.0029480070000005,0.0414181759999934
2,112,10.057329291000002,1.9108992470000032,7.863194409999998
3,112,9.711427831999998,0.0013302159999994,0.0349159219999961
4,112,9.734482115999995,1.8268498630000067,7.998610823000007
5,112,9.787281876000009,0.0019962120000087,0.0215678809999957
6,112,9.745082229000005,1.9182913699999915,7.869821541000007
7,112,9.681526820999991,0.0029165250000176,0.0081589239999857
8,112,9.705938078000004,1.9164872370000128,7.959583643999991
9,112,9.643793469000002,0.0013035820000197,0.0035730359999774
10,112,9.71363782100002,1.970981643000016,7.790050648999994
11,112,9.699103895999995,0.0058909439999865,0.0079418640000028
0,38,11.032690458,2.121728946000001,8.798851151000001
1,38,10.213198192999997,0.0028548829999976,0.029272406000004
2,38,10.046994253,1.8532955220000031,7.931621798999991
3,38,9.711857272999993,0.0023399600000004,0.0330599410000047
4,38,9.743058839,2.113442542999991,7.703320178000013
5,38,9.775005566999994,0.0012068139999996,0.0346481259999933
6,38,9.736731156000005,2.2337860399999983,7.562652659000008
7,38,9.667839888999993,0.0029484190000061,0.021921108000015
8,38,9.664670565000025,2.3002752050000197,7.616960478999999
9,38,9.624524207999997,0.0011884829999928,0.0229678089999936
10,38,9.700124495000011,2.3733658660000003,7.401131352000021
11,38,9.678250867999992,0.0103416430000038,0.0243582549999814
0,10,11.016672518,2.5904008060000017,8.343232394999998
1,10,10.208531047,0.0029974839999979,0.0339405030000037
2,10,10.044810966999997,2.293055950000003,7.493623806000002
3,10,9.710016208,0.0013160959999964,0.0356504650000033
4,10,9.73720066700001,2.5132995520000065,7.363153460999996
5,10,9.721499182999992,0.0013095890000016,0.0349434579999865
6,10,9.733405161999997,2.0843924840000057,7.777232160000011
7,10,9.600481185999996,0.0012563519999844,0.029529986
8,10,9.658867170999995,2.1702250760000084,7.752478631000003
9,10,9.613328666,0.0012704680000013,0.034057918000002
10,10,9.687735548000006,1.9789056379999863,7.809949873000022
11,10,9.664178115999988,0.005316898000018,0.0415165619999982
0,233,11.145962477,8.442214615000001,2.5362461980000006
1,233,10.174670959000004,0.0029649729999974,0.0165537669999977
2,233,10.053972198000004,6.901329286999996,2.876087971000004
3,233,9.728773638000009,0.002985229999993,0.0153165970000088
4,233,9.750987307999992,7.336682668000009,2.5259782499999943
5,233,9.729036578999995,0.0012837909999916,0.0274276969999931
6,233,9.710659242999997,7.357455455000007,2.4650740900000017
7,233,9.682211070999983,0.001316509999981,0.0130615299999874
8,233,9.652398070000004,7.053070324999993,2.8725649520000047
9,233,9.59936508300001,0.0012462889999937,0.0480793570000059
10,233,9.688743671999989,6.713686620999994,3.072190746000018
11,233,9.674223267000002,0.0088839809999967,0.0298457760000019
0,195,11.157591082,2.1804282750000006,8.734102324999999
1,195,10.203045190000005,0.003049352000005,0.0391965069999997
2,195,10.060217862999998,1.8244791790000008,7.946765514000006
3,195,9.722332568,0.0012949600000098,0.0240799009999932
4,195,9.73537205000001,2.316635579000007,7.507847839999997
5,195,9.791639314999998,0.0013333030000097,0.0178365179999957
6,195,9.726753052000008,2.2939280370000006,7.5125579139999985
7,195,9.682390064000003,0.0023034559999928,0.0078996089999918
8,195,9.700921706000004,2.350020093000012,7.531071171000008
9,195,9.626785421000022,0.0013232549999884,0.0205691539999861
10,195,9.70779353399999,2.4444879850000234,7.324268017999998
11,195,9.686036426000015,0.0045117479999987,0.0204865729999994
0,1,11.153884022000002,2.949138640000001,7.964787412
1,1,10.218215368000005,0.0029914939999997,0.0242532210000021
