data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,140.0,5.960464477539062e-07,4.3001025915145874e-05,2.267193825915456,2.2672143410891294
global_t,11,140.0,1.9166618585586548e-06,4.336237907409668e-05,2.267193825915456,2.868473529815674e-07
global_t,0,208.0,0.0267644692212343,7.665157318115234e-05,6.54056242108345,6.540597025305033
global_t,1,208.0,2.080574631690979e-06,5.798041820526123e-05,6.54056242108345,2.942979335784912e-07
global_t,2,208.0,6.724148988723755e-07,2.650730311870575e-05,4.863955054432154,4.863974152132869
global_t,3,208.0,1.9799917936325073e-06,5.64083456993103e-05,4.863955054432154,3.03611159324646e-07
global_t,4,208.0,1.9073486328125e-06,4.616193473339081e-05,4.987301545217633,4.9873171504586935
global_t,5,208.0,7.636845111846924e-07,4.8801302909851074e-05,4.987301545217633,3.147870302200318e-07
global_t,6,208.0,7.040798664093018e-07,2.8714537620544434e-05,5.046460857614875,5.0464710630476475
global_t,7,208.0,1.987442374229431e-06,5.381181836128235e-05,5.046460857614875,3.091990947723389e-07
global_t,8,208.0,7.003545761108398e-07,2.8576701879501343e-05,5.099241154268384,5.09925957210362
global_t,9,208.0,6.593763828277588e-07,4.255957901477814e-05,5.099241154268384,4.712492227554322e-07
global_t,10,208.0,6.351619958877563e-07,2.7516856789588928e-05,5.176076710224152,5.176087571308017
global_t,11,208.0,1.9725412130355835e-06,9.806454181671144e-05,5.176076710224152,3.166496753692627e-07
global_t,0,67.0,0.4233080334961414,8.556712418794632e-05,3.50181314535439,3.5018326761201024
global_t,1,67.0,2.2258609533309937e-06,6.067845970392227e-05,3.50181314535439,4.200264811515808e-07
global_t,2,67.0,2.1187588572502136e-06,5.6607648730278015e-05,2.3072325997054577,2.307254663668573
global_t,3,67.0,7.031485438346863e-07,2.977810800075531e-05,2.3072325997054577,2.9336661100387573e-07
global_t,4,67.0,2.0936131477355957e-06,4.806648939847946e-05,2.307471863925457,2.3075094101950526
global_t,5,67.0,6.73346221446991e-07,4.696939140558243e-05,2.307471863925457,4.293397068977356e-07
global_t,6,67.0,8.44709575176239e-07,3.21362167596817e-05,1.9433961492031813,1.9434113521128893
global_t,7,67.0,1.9436702132225037e-06,6.283354014158249e-05,1.9433961492031813,2.84053385257721e-07
global_t,8,67.0,7.301568984985352e-07,3.3357180655002594e-05,1.942097642458975,1.9421265991404653
global_t,9,67.0,8.735805749893188e-07,3.0263327062129974e-05,1.942097642458975,2.225860953330994e-07
global_t,10,67.0,1.945532858371734e-06,5.3474679589271545e-05,2.0030478639528155,2.0030703525990248
global_t,11,67.0,1.5888363122940063e-06,4.885811358690262e-05,2.0030478639528155,3.129243850708008e-07
global_t,0,248.0,0.3130448143929243,8.36402177810669e-05,9.65685422345996,9.656874544918535
global_t,1,248.0,1.816079020500183e-06,5.537271499633789e-05,9.65685422345996,2.812594175338745e-07
global_t,2,248.0,1.8365681171417236e-06,5.784258246421814e-05,8.866845220327377,8.866863621398807
global_t,3,248.0,1.535750925540924e-05,4.2788684368133545e-05,8.866845220327377,2.849847078323364e-07
global_t,4,248.0,6.835907697677612e-07,3.9929524064064026e-05,8.901115946471691,8.901137493550777
global_t,5,248.0,1.0207295417785645e-06,2.5838613510131836e-05,8.901115946471691,2.309679985046387e-07
global_t,6,248.0,1.8794089555740356e-06,5.850382149219513e-05,8.628677429631352,8.628696519881487
global_t,7,248.0,6.854534149169922e-07,2.559274435043335e-05,8.628677429631352,2.831220626831055e-07
global_t,8,248.0,7.115304470062256e-07,2.703629434108734e-05,9.005261272192001,9.00527379848063
global_t,9,248.0,7.189810276031494e-07,2.457015216350555e-05,9.005261272192001,2.570450305938721e-07
global_t,10,248.0,6.686896085739136e-07,2.700649201869965e-05,8.64304351247847,8.643055720254779
global_t,11,248.0,2.056360244750977e-06,6.613507866859436e-05,8.64304351247847,2.980232238769531e-07
global_t,0,165.0,0.4246364813297987,8.770078420639038e-05,1.8314384054392576,1.8314625564962623
global_t,1,165.0,1.816079020500183e-06,6.059184670448303e-05,1.8314384054392576,2.589076757431031e-07
global_t,2,165.0,6.295740604400635e-07,2.8604641556739807e-05,1.8799657430499792,1.8799943141639233
global_t,3,165.0,1.8812716007232664e-06,5.684606730937958e-05,1.8799657430499792,2.4959444999694824e-07
global_t,4,165.0,6.034970283508301e-07,3.106705844402313e-05,1.9207253474742176,1.9207470584660769
global_t,5,165.0,9.648501873016355e-07,4.888325929641723e-05,1.9207253474742176,5.047768354415894e-07
global_t,6,165.0,1.877546310424805e-06,4.890933632850647e-05,2.302152117714286,2.302169671282172
global_t,7,165.0,7.189810276031494e-07,4.3002888560295105e-05,2.302152117714286,3.147870302200318e-07
global_t,8,165.0,6.761401891708374e-07,3.434717655181885e-05,2.304852556437254,2.304865272715688
global_t,9,165.0,6.873160600662231e-07,3.133341670036316e-05,2.304852556437254,2.793967723846436e-07
global_t,10,165.0,5.6438148021698e-07,3.336556255817413e-05,2.199192861095071,2.1992061752825975
global_t,11,165.0,2.4493783712387085e-06,6.770901381969452e-05,2.199192861095071,3.091990947723389e-07
global_t,0,74.0,0.4235793990083039,7.579597877338529e-05,3.4495341549627483,3.4495550880092196
global_t,1,74.0,1.668988261371851e-06,5.1706971134990454e-05,3.4495341549627483,5.029723979532719e-07
global_t,2,74.0,1.867010723799467e-06,5.4405012633651495e-05,2.3992707369616255,2.3992872369708493
global_t,3,74.0,1.800013706088066e-06,4.3229025322943926e-05,2.3992707369616255,2.6496127247810364e-07
global_t,4,74.0,7.839989848434925e-07,3.863999154418707e-05,2.284548399038613,2.284569356997963
global_t,5,74.0,6.93020410835743e-07,2.5667017325758937e-05,2.284548399038613,2.4400651454925537e-07
global_t,6,74.0,8.069910109043121e-07,2.4968991056084633e-05,2.3218542840331793,2.321866152982693
global_t,7,74.0,1.0049552656710148e-06,2.4082022719085217e-05,2.3218542840331793,2.58034560829401e-07
global_t,8,74.0,1.895008608698845e-06,4.499999340623617e-05,2.2731075389892794,2.273126181971747
global_t,9,74.0,7.320195436477661e-07,3.669201396405697e-05,2.2731075389892794,2.749729901552201e-07
global_t,10,74.0,7.320195436477661e-07,2.6453984901309013e-05,2.312832107010763,2.3128432299708948
global_t,11,74.0,1.592037733644247e-06,2.839299850165844e-05,2.312832107010763,2.430169843137264e-07
global_t,0,71.0,0.4210899565368891,9.704381227493286e-05,3.576064420863986,3.576083743944764
global_t,1,71.0,1.996755599975586e-06,6.111711263656616e-05,3.576064420863986,3.110617399215698e-07
global_t,2,71.0,9.424984455108644e-07,3.595277667045593e-05,2.417896594852209,2.4179216250777245
global_t,3,71.0,2.3283064365386963e-06,6.282702088356018e-05,2.417896594852209,3.278255462646485e-07
global_t,4,71.0,7.171183824539185e-07,3.054179251194e-05,1.8482319675385952,1.8482560738921163
global_t,5,71.0,2.2314488887786865e-06,8.124858140945435e-05,1.8482319675385952,3.03611159324646e-07
global_t,6,71.0,8.009374141693115e-07,3.086589276790619e-05,2.0235293842852116,2.023552533239126
global_t,7,71.0,9.96515154838562e-07,2.9748305678367615e-05,2.0235293842852116,2.384185791015625e-07
global_t,8,71.0,2.0209699869155884e-06,5.0786882638931274e-05,2.066155206412077,2.0661754105240107
global_t,9,71.0,7.916241884231567e-07,4.618614912033081e-05,2.066155206412077,2.8870999813079834e-07
global_t,10,71.0,7.264316082000732e-07,3.1013041734695435e-05,2.0534085649996996,2.053423983976245
global_t,11,71.0,5.867332220077515e-07,3.306753933429718e-05,2.0534085649996996,4.228204488754273e-07
global_t,0,48.0,0.4242110368795693,8.650356903672218e-05,3.4117060489952564,3.411729258019477
global_t,1,48.0,1.7578713595867157e-06,5.475897341966629e-05,3.4117060489952564,2.300366759300232e-07
global_t,2,48.0,1.8491409718990328e-06,5.802977830171585e-05,2.3062323979102075,2.30624824995175
global_t,3,48.0,1.942738890647888e-06,4.303408786654472e-05,2.3062323979102075,3.050081431865692e-07
global_t,4,48.0,6.118789315223694e-07,4.126317799091339e-05,2.0881365719251335,2.0881546898745
global_t,5,48.0,6.938353180885315e-07,2.5129877030849457e-05,2.0881365719251335,2.6402994990348816e-07
global_t,6,48.0,1.878943294286728e-06,4.112115129828453e-05,2.306966648902744,2.307009390089661
global_t,7,48.0,8.33999365568161e-07,4.066107794642448e-05,2.306966648902744,3.166496753692627e-07
global_t,8,48.0,6.910413503646851e-07,3.126310184597969e-05,2.3461019839160144,2.346113621722907
global_t,9,48.0,5.550682544708252e-07,2.612220123410225e-05,2.3461019839160144,2.752058207988739e-07
global_t,10,48.0,1.8971040844917295e-06,4.551978781819344e-05,2.341648351866752,2.3416655962355435
global_t,11,48.0,8.190982043743134e-07,4.43081371486187e-05,2.341648351866752,2.658925950527191e-07
global_t,0,128.0,0.41341517213732,7.62157142162323e-05,1.7725856583565474,1.772603995166719
global_t,1,128.0,1.899898052215576e-06,8.12457874417305e-05,1.7725856583565474,3.417953848838806e-07
global_t,2,128.0,7.515773177146912e-07,2.5725923478603363e-05,2.2541339648887515,2.254152904264629
global_t,3,128.0,1.9222497940063477e-06,4.563387483358383e-05,2.2541339648887515,2.7194619178771973e-07
global_t,4,128.0,5.85801899433136e-07,4.514772444963455e-05,2.0967153729870915,2.0967318741604686
global_t,5,128.0,6.062909960746765e-07,2.639926970005035e-05,2.0967153729870915,2.663582563400269e-07
global_t,6,128.0,7.422640919685364e-07,2.6446767151355743e-05,2.093696397729218,2.0937129324302077
global_t,7,128.0,2.013519406318665e-06,4.336051642894745e-05,2.093696397729218,3.045424818992615e-07
global_t,8,128.0,7.003545761108398e-07,5.371309816837311e-05,2.2851468650624156,2.285164748318494
global_t,9,128.0,6.798654794692993e-07,2.6278197765350345e-05,2.2851468650624156,2.7474015951156616e-07
global_t,10,128.0,6.94766640663147e-07,2.874433994293213e-05,2.4603323163464665,2.460343507118523
global_t,11,128.0,2.099201083183289e-06,6.030593067407608e-05,2.4603323163464665,2.4493783712387085e-07
global_t,0,246.0,0.291500000283122,6.999634206295013e-05,9.862184761092069,9.862209221348166
global_t,1,246.0,2.816319465637207e-06,5.4545700550079346e-05,9.862184761092069,3.129243850708008e-07
global_t,2,246.0,8.21426510810852e-07,2.7548521757125854e-05,8.591741224750876,8.591760590672493
global_t,3,246.0,3.0603259801864624e-06,5.526095628738403e-05,8.591741224750876,2.682209014892578e-07
global_t,4,246.0,7.599592208862305e-07,2.8034672141075138e-05,8.811923991888762,8.81194243952632
global_t,5,246.0,3.244727849960327e-06,5.8261677622795105e-05,8.811923991888762,2.5331974029541016e-07
global_t,6,246.0,6.92903995513916e-07,2.561137080192566e-05,8.813234880566597,8.813253549858928
global_t,7,246.0,8.922070264816284e-07,2.4437904357910156e-05,8.813234880566597,3.241002559661865e-07
global_t,8,246.0,9.08970832824707e-07,2.6503577828407288e-05,8.929282695055008,8.929294232279062
global_t,9,246.0,3.2186508178710938e-06,6.815977394580841e-05,8.929282695055008,2.9616057872772217e-07
global_t,10,246.0,8.177012205123901e-07,2.69375741481781e-05,8.835208885371685,8.83522691950202
global_t,11,246.0,1.5310943126678469e-06,2.635270357131958e-05,8.835208885371685,2.4400651454925537e-07
global_t,0,198.0,0.4241491889697499,7.537100464105606e-05,1.8280463960254565,1.8280784350354224
global_t,1,198.0,4.330009687691927e-06,5.598599091172218e-05,1.8280463960254565,2.949964255094528e-07
global_t,2,198.0,1.2840027920901775e-06,2.578902058303356e-05,1.9950944450101815,1.9951129429973664
global_t,3,198.0,4.837987944483757e-06,5.716696614399552e-05,1.9950944450101815,2.119923010468483e-07
global_t,4,198.0,3.7410063669085503e-06,6.194500019773841e-05,2.2251647309749387,2.225180800014641
global_t,5,198.0,4.981993697583675e-06,5.801999941468239e-05,2.2251647309749387,2.720043994486332e-07
global_t,6,198.0,1.0350486263632774e-06,2.7143978513777256e-05,1.81428546103416,1.81430479203118
global_t,7,198.0,5.220004823058844e-06,4.442001227289438e-05,1.81428546103416,2.0797597244381905e-07
global_t,8,198.0,9.299837984144688e-07,4.35500405728817e-05,2.3391823999700136,2.339200354006607
global_t,9,198.0,1.0830117389559746e-06,2.499396214261651e-05,2.3391823999700136,2.0297011360526085e-07
global_t,10,198.0,1.17794843390584e-06,2.760399365797639e-05,2.4694539940101095,2.4694652899634093
global_t,11,198.0,1.034990418702364e-06,2.6512949261814356e-05,2.4694539940101095,2.739834599196911e-07
global_t,0,160.0,0.4127357117831707,7.70939514040947e-05,2.172061150893569,2.1720838276669383
global_t,1,160.0,1.8579885363578796e-06,6.463006138801575e-05,2.172061150893569,3.073364496231079e-07
global_t,2,160.0,1.9315630197525024e-06,6.088893860578537e-05,1.869106661528349,1.8691244516521692
global_t,3,160.0,6.463378667831421e-07,2.490077167749405e-05,1.869106661528349,2.2817403078079226e-07
global_t,4,160.0,1.928769052028656e-06,6.082653999328613e-05,2.2707907846197486,2.270808484405279
global_t,5,160.0,7.506459951400757e-07,2.54875048995018e-05,2.2707907846197486,2.9336661100387573e-07
global_t,6,160.0,1.8337741494178772e-06,4.386436194181442e-05,2.1327516855672,2.1327668568119407
global_t,7,160.0,6.891787052154541e-07,4.260428249835968e-05,2.1327516855672,2.831220626831055e-07
global_t,8,160.0,9.117648005485536e-07,2.6788562536239624e-05,2.643286551348865,2.643297811038792
global_t,9,160.0,1.9082799553871155e-06,4.767812788486481e-05,2.643286551348865,3.1385570764541626e-07
global_t,10,160.0,6.882473826408386e-07,4.39109280705452e-05,2.441406381316483,2.4414243390783668
global_t,11,160.0,1.3187527656555176e-06,2.7093105018138885e-05,2.441406381316483,3.091990947723389e-07
global_t,0,255.0,0.0294724823907017,7.416307926177979e-05,9.52988143172115,9.529904950410128
global_t,1,255.0,2.056360244750977e-06,5.770660936832428e-05,9.52988143172115,2.468004822731018e-07
global_t,2,255.0,1.7043203115463257e-06,6.321538239717484e-05,8.24625213816762,8.246275118552148
global_t,3,255.0,8.093193173408508e-07,2.9927119612693787e-05,8.24625213816762,1.993030309677124e-07
global_t,4,255.0,2.0051375031471252e-06,5.7816505432128906e-05,8.784904642030597,8.784922561608255
global_t,5,255.0,1.0253861546516418e-06,2.9216520488262177e-05,8.784904642030597,2.002343535423279e-07
global_t,6,255.0,2.071261405944824e-06,6.067100912332535e-05,8.704698082059622,8.704716356471181
global_t,7,255.0,7.729977369308472e-07,3.1696632504463196e-05,8.704698082059622,2.4866312742233276e-07
global_t,8,255.0,8.177012205123901e-07,3.251992166042328e-05,8.596219720318913,8.596232840791345
global_t,9,255.0,8.651986718177795e-07,3.110431134700775e-05,8.596219720318913,2.7194619178771973e-07
global_t,10,255.0,2.1494925022125244e-06,4.903506487607956e-05,8.70453745033592,8.704555780626833
global_t,11,255.0,9.601935744285583e-07,4.610419273376465e-05,8.70453745033592,5.029141902923584e-07
global_t,0,20.0,0.4242415074259043,8.334219455718994e-05,1.8095530662685633,1.8095782566815617
global_t,1,20.0,1.9352883100509644e-06,6.203725934028625e-05,1.8095530662685633,3.278255462646485e-07
global_t,2,20.0,5.979090929031372e-07,5.5888667702674866e-05,2.307171640917659,2.3071869276463985
global_t,3,20.0,9.853392839431765e-07,2.5453045964241028e-05,2.307171640917659,4.973262548446655e-07
global_t,4,20.0,7.078051567077637e-07,5.701929330825806e-05,2.3630592674016953,2.3630750495940447
global_t,5,20.0,7.078051567077637e-07,2.409517765045166e-05,2.3630592674016953,2.1979212760925293e-07
global_t,6,20.0,5.867332220077515e-07,2.5993213057518005e-05,2.18367956392467,2.1836907118558884
global_t,7,20.0,2.0191073417663574e-06,5.527585744857788e-05,2.18367956392467,3.203749656677246e-07
global_t,8,20.0,7.860362529754639e-07,2.780742943286896e-05,2.077282028272748,2.077301038429141
global_t,9,20.0,6.444752216339111e-07,2.644769847393036e-05,2.077282028272748,2.551823854446411e-07
global_t,10,20.0,7.338821887969971e-07,2.6963651180267337e-05,2.201019348576665,2.2010305542498827
global_t,11,20.0,2.3152679204940796e-06,6.12400472164154e-05,2.201019348576665,2.514570951461792e-07
global_t,0,149.0,0.4243857829715125,9.45060164667666e-05,3.0051537950057536,3.0051772259757854
global_t,1,149.0,1.8849968910217283e-06,5.95920137129724e-05,3.0051537950057536,2.119923010468483e-07
global_t,2,149.0,1.83499651029706e-06,5.523499567061663e-05,2.3890381160308607,2.389054279017728
global_t,3,149.0,1.9909930415451527e-06,5.954899825155735e-05,2.3890381160308607,2.5902409106492996e-07
global_t,4,149.0,7.820199243724346e-07,3.1231960747390985e-05,2.5755970850004815,2.5756154200062156
global_t,5,149.0,6.629852578043938e-07,3.1766947358846664e-05,2.5755970850004815,2.799788489937783e-07
global_t,6,149.0,2.0090374164283276e-06,4.9452006351202726e-05,2.6322677209973335,2.6322846679831855
global_t,7,149.0,6.509944796562195e-07,4.446698585525155e-05,2.6322677209973335,2.100132405757904e-07
global_t,8,149.0,6.690388545393944e-07,3.137101884931326e-05,2.3561610790202394,2.35617392801214
global_t,9,149.0,1.962005626410246e-06,4.634296055883169e-05,2.3561610790202394,2.4796463549137115e-07
global_t,10,149.0,6.540212780237198e-07,4.509900463744998e-05,2.555120575998444,2.555138210998848
global_t,11,149.0,7.6700234785676e-07,2.9436021577566865e-05,2.555120575998444,2.390006557106972e-07
global_t,0,230.0,0.290287047624588,6.983987987041473e-05,9.316587772220371,9.316610978916287
global_t,1,230.0,1.987442374229431e-06,6.062537431716919e-05,9.316587772220371,3.818422555923462e-07
global_t,2,230.0,1.7695128917694092e-06,6.544217467308044e-05,8.750931788235903,8.750947840511799
global_t,3,230.0,1.9632279872894287e-06,6.74668699502945e-05,8.750931788235903,3.05473804473877e-07
global_t,4,230.0,6.686896085739136e-07,3.262050449848175e-05,8.342181781306863,8.342203121632338
global_t,5,230.0,5.681067705154419e-07,5.492754280567169e-05,8.342181781306863,2.738088369369507e-07
global_t,6,230.0,1.8067657947540283e-06,6.354227662086487e-05,8.66725311242044,8.667270390316844
