generation,rank,simulation,PDI,bar
10,97,2.586212384000006,2.293242504999995,3.848240695000001
11,97,2.6557252690000013,0.004425034999997,0.0039132290000054
0,79,2.6584687060000007,3.5686640700000005,5.036137893000003
1,79,2.8400868319999972,0.0027491660000009,0.0178623340000001
2,79,2.7912264379999954,1.392651051999998,4.649813810000005
3,79,2.677385559000001,0.0024051070000012,0.0121647089999967
4,79,2.6677224139999964,1.766042168999995,4.235108024999995
5,79,2.631072883999998,0.0042550470000009,0.022778762999998
6,79,2.5807281559999993,1.1903309100000072,4.852237893999998
7,79,2.569118526000011,0.0057262289999897,0.0282567359999887
8,79,2.6112368999999944,2.039102913000008,3.915863361000006
9,79,2.6170086620000035,0.0020298969999998,0.0254925530000065
10,79,2.5662156580000044,1.3396745330000073,4.821819175000002
11,79,2.627322810999999,0.0045739159999982,0.0321578970000047
0,78,2.6584960179999975,6.1862817050000025,2.418502291999999
1,78,2.840105156,0.0031108939999953,0.017485440999998
2,78,2.797377062999999,1.710009121999995,4.326307515000003
3,78,2.677413924999996,0.0054863490000016,0.0090561660000005
4,78,2.669833335000007,1.855021788000002,4.144017558999998
5,78,2.6410872659999995,0.0042524039999989,0.0127673100000009
6,78,2.5816580430000045,1.897114748,4.144523556999999
7,78,2.5704011969999954,0.0020416730000079,0.0306677709999974
8,78,2.6112526670000022,2.0669256910000087,3.888012110000006
9,78,2.6179075090000055,0.0023536590000077,0.0242734380000086
10,78,2.568335164000004,1.8496860289999972,4.309689170000013
11,78,2.627338245000004,0.0040693589999989,0.0326407649999964
0,214,2.699337903,3.432627782000001,5.160212263999998
1,214,2.8477560679999954,0.003149963999995,0.0097677320000002
2,214,2.821999422999994,3.2649352480000005,2.7468083820000047
3,214,2.6845501169999935,0.0012924449999971,0.005096267000006
4,214,2.680015949999998,3.1782068059999986,2.811649131999999
5,214,2.6426019290000013,0.0019557510000041,0.0135438260000029
6,214,2.601023198999997,3.0347748570000093,2.987506123000003
7,214,2.587370319999991,0.0012643910000065,0.0144534869999972
8,214,2.6138832779999888,3.5573276739999926,2.3950138280000033
9,214,2.629627243999991,0.0018986039999902,0.0130066299999924
10,214,2.5778965179999886,2.5715547589999943,3.5782616740000037
11,214,2.6455353900000063,0.0039493940000028,0.0145870610000002
0,352,2.676493153999999,6.216941908999999,2.383159601999999
1,352,2.828326709999999,0.003046323999996,0.0292890370000051
2,352,2.802115200999999,3.083740157000001,2.9478837189999965
3,352,2.679262645999998,0.0024222649999998,0.0103020199999974
4,352,2.690766613000001,3.1571933029999997,2.820881272000001
5,352,2.644106011000005,0.0024135669999978,0.0115836780000009
6,352,2.6016762900000003,3.000107453999995,3.0215237440000067
7,352,2.5978178929999984,0.0012906810000004,0.003992483999994
8,352,2.6210057269999965,3.2671256750000026,2.6781249189999983
9,352,2.638555516000011,0.0024356750000009,0.0035156819999997
10,352,2.58684013700001,3.151997915999999,2.9888731240000084
11,352,2.6548593109999956,0.0038444559999959,0.0053657290000046
0,296,2.6870913310000013,3.906571989,4.690961500999997
1,296,2.8435346609999996,0.0066243770000014,0.0104970770000036
2,296,2.813294597999999,3.0893025620000003,2.9311022970000025
3,296,2.686818825000003,0.0022782189999972,0.0027798819999986
4,296,2.6772856120000057,2.9334391370000006,3.0582132400000006
5,296,2.633102135999998,0.0013181229999972,0.0236828930000001
6,296,2.5954900939999987,2.814593040999995,3.213208581999993
7,296,2.582865153,0.0018483890000027,0.0183857580000079
8,296,2.615418496000004,2.9839760710000007,2.966817219999996
9,296,2.6246581389999903,0.0022558330000066,0.0176032490000039
10,296,2.5730561499999993,2.653329529000004,3.501300587000003
11,296,2.6409699250000074,0.0067089599999974,0.0163874160000006
0,135,2.6725155140000005,3.0763220060000016,5.514443759999999
1,135,2.8538173849999993,0.0030614429999999,0.0037961600000002
2,135,2.810915606000002,1.5730606030000018,4.449744317999993
3,135,2.6775529680000005,0.0061289389999998,0.0082253160000007
4,135,2.670241327999996,1.3614278900000016,4.637229411999996
5,135,2.642838169000001,0.0017138969999948,0.0135542899999947
6,135,2.604545335999994,1.5450944780000029,4.473654830000001
7,135,2.5972123399999987,0.0019335859999927,0.0039547960000021
8,135,2.611504425000007,1.8192482549999909,4.135451540999995
9,135,2.627636086999999,0.005169445000007,0.0117069900000075
10,135,2.5759352359999923,1.6299788000000035,4.5217822489999975
11,135,2.643563112999999,0.0040930819999971,0.0164072319999917
0,508,2.691905515000002,6.3768522879999985,2.2142999170000053
1,508,2.8296403330000004,0.0031212960000033,0.0282226069999964
2,508,2.794311270999998,5.178237594000002,0.8611156629999996
3,508,2.676241318999999,0.0018797460000001,0.0137730490000009
4,508,2.6679912370000025,5.212584518,0.7883638570000002
5,508,2.637207875999998,0.0013437359999954,0.0195912269999993
6,508,2.5930857609999975,5.123532052000002,0.9066836059999872
7,508,2.572510498,0.0012886210000004,0.0293074730000029
8,508,2.6149740500000007,5.233478782000006,0.7177312359999917
9,508,2.6151739800000087,0.0018829520000025,0.0274966660000046
10,508,2.562344093000007,4.0255501649999985,2.1398318490000037
11,508,2.6248401349999995,0.0045664790000046,0.0346376030000072
0,64,2.672370990000001,6.344236694000003,2.2524079520000058
1,64,2.847684211999997,0.0029631299999977,0.0100618980000035
2,64,2.815362158999996,2.8011399690000047,3.21718731
3,64,2.676535235999999,0.0021201079999997,0.0122658669999964
4,64,2.673442977000001,2.3387989089999976,3.6576555589999984
5,64,2.6523803059999977,0.001828071999995,0.0038999599999982
6,64,2.597453232999996,2.7129306660000054,3.312915903000004
7,64,2.593251682000002,0.001423858999999,0.0083995700000087
8,64,2.6149786219999953,2.8143117159999917,3.1369061599999952
9,64,2.6370339750000085,0.0020822150000014,0.005430277000002
10,64,2.583689434000007,2.8735958439999933,3.2704078900000013
11,64,2.6536709810000048,0.0034533729999992,0.0069279240000099
0,89,2.6689221750000023,6.488357577999999,2.109597491999999
1,89,2.8528421749999993,0.0026048209999984,0.0052353170000003
2,89,2.8035329880000006,3.0479295710000045,2.982253847000002
3,89,2.6780210539999985,0.0020568999999994,0.0108431580000001
4,89,2.6836350280000048,3.505711445000003,2.4805154619999996
5,89,2.6432074359999973,0.0011944409999955,0.0137213249999987
6,89,2.588981658999998,3.7761012360000024,2.2582118750000006
7,89,2.579695838999996,0.0020688110000008,0.0213328269999948
8,89,2.611178437999996,3.624445281999997,2.330575193000002
9,89,2.6231177980000098,0.0010831160000037,0.0203368640000007
10,89,2.574625372,3.789929153000003,2.3631294410000123
11,89,2.6394085029999985,0.004156383999998,0.0205117989999905
0,225,2.6991577070000012,6.079386523,2.5134846799999977
1,225,2.844720943999995,0.0029361850000029,0.0130085640000032
2,225,2.819421335999998,4.264217449999997,1.750084004999998
3,225,2.680540035,0.0023844420000003,0.0088347100000021
4,225,2.6776122169999965,5.2443995,0.7470493659999988
5,225,2.6490973849999975,0.0013191439999999,0.007686587000002
6,225,2.603437084999996,4.9435915460000075,1.0762830949999938
7,225,2.5971797640000034,0.0019675639999974,0.0039466810000021
8,225,2.6228301980000026,5.1548294590000125,0.7885559949999958
9,225,2.6399187549999965,0.0013071489999987,0.003305472000008
10,225,2.5886625779999974,4.863366533000004,1.275688958999993
11,225,2.657279458000005,0.0038193150000012,0.0029584759999892
0,485,2.694231256000002,4.993731756999999,3.5988312550000003
1,485,2.8223593260000044,0.0030504639999975,0.0355739549999967
2,485,2.8008942920000024,3.8332841380000033,2.1994936130000013
3,485,2.6742545530000044,0.0023994329999936,0.0152977989999953
4,485,2.691267964000005,4.1421435849999995,1.835507301
5,485,2.6371454330000006,0.0011551819999979,0.019845404999998
6,485,2.5976657900000006,4.4074118139999925,1.618245250000001
7,485,2.5848685149999966,0.0018156669999882,0.0164113740000004
8,485,2.603636754000007,2.079873925000001,3.8826957639999904
9,485,2.62842737199999,0.002402601,0.0137348070000058
10,485,2.579116603000003,4.028970022999999,2.119648228000002
11,485,2.638748628000002,0.0036884940000021,0.0216087180000101
0,307,2.6791381329999986,6.610628303000002,1.9880694579999985
1,307,2.846226490999996,0.0028369209999965,0.0116076440000014
2,307,2.8063698059999993,3.787650729999996,2.239710068000001
3,307,2.675813683000001,0.0018302960000013,0.0133048379999962
4,307,2.680689260000001,3.647979436,2.341211811000001
5,307,2.6417842740000026,0.0017098599999982,0.014602533999998
6,307,2.599172385000003,3.431915964999994,2.592219698000008
7,307,2.597025277,0.0012848230000059,0.0047915020000033
8,307,2.618110717999997,4.0364998929999985,1.9116122619999911
9,307,2.6350382100000047,0.0019948769999871,0.0074919420000014
10,307,2.583459177000009,3.6660732550000006,2.478165341999997
11,307,2.6519325129999913,0.0032597320000036,0.0088846050000057
0,11,2.6615388799999984,6.504129578999997,2.099666333000002
1,11,2.8486565319999997,0.0028902370000025,0.0094118949999995
2,11,2.7989548680000027,2.6633352580000036,3.371411588000001
3,11,2.675046520000002,0.0019500030000045,0.0139126259999997
4,11,2.689409233999996,4.034465721000004,1.9460095350000015
5,11,2.639120364,0.0010656429999968,0.0179432770000005
6,11,2.5826430520000017,3.5446961299999913,2.4959539529999972
7,11,2.5742817570000085,0.0016657809999998,0.0271672739999928
8,11,2.607557956999998,3.6014822759999987,2.357140024000003
9,11,2.618393451000003,0.0019800919999966,0.024162122000007
10,11,2.5626063480000028,1.9070962159999991,4.258010635000005
11,11,2.6297366419999975,0.0035376229999997,0.0307882049999932
0,65,2.6730815640000003,6.528745896,2.0672082319999987
1,65,2.851502852000003,0.0026364639999982,0.0065505100000038
2,65,2.815402678000005,4.689959387000002,1.3283164280000008
3,65,2.6764648010000016,0.0011041700000049,0.0133583039999933
4,65,2.6733698709999985,3.7807356650000017,2.215789493999999
5,65,2.6523223340000044,0.0011160640000014,0.0046755440000012
6,65,2.5973882190000026,3.350408576999996,2.675502131999991
7,65,2.5931858579999982,0.0019903580000004,0.0078960059999957
8,65,2.6148928989999973,3.4515928229999986,2.4997112949999973
9,65,2.6369523100000123,0.0053419759999968,0.0022569070000031
10,65,2.5836345050000062,2.8905335289999954,3.2535243039999955
11,65,2.6536007689999934,0.0043240570000051,0.0061243560000008
0,308,2.684406398,6.847295746999997,1.7515020889999988
1,308,2.8463071920000047,0.0029571120000042,0.0114003179999997
2,308,2.8061839960000015,4.033160717999998,1.9943971499999975
3,308,2.675494395000001,0.0019803249999981,0.0144761190000011
4,308,2.6777659449999973,3.653889334000006,2.337211209000003
5,308,2.6402067399999964,0.0028814429999997,0.0150014659999939
6,308,2.5988789459999992,3.8053452099999983,2.219083932000004
7,308,2.594837120000008,0.0022818030000024,0.0059732200000013
8,308,2.6172819869999984,3.878627613000006,2.07031657200001
9,308,2.6329988309999948,0.001248388999997,0.0102745350000077
10,308,2.5817374829999977,3.930458036999994,2.2155007030000036
11,308,2.649755830999993,0.0039855509999995,0.0103258719999956
0,66,2.677413735000002,3.273266533000001,5.322403662999999
1,66,2.851580372000001,0.0032036799999985,0.0059240989999977
2,66,2.8154682200000067,2.078045312999997,3.9401866229999953
3,66,2.675695417,0.0020346999999958,0.0141747589999994
4,66,2.670989858999995,1.8892105969999944,4.108717978000001
5,66,2.6506836569999948,0.0012812150000058,0.0061443159999967
6,66,2.596090180999994,2.054412329999998,3.972794435000011
7,66,2.591702397000006,0.0048996339999973,0.0064981769999974
8,66,2.613265369000004,2.138582633999988,3.8143467809999976
9,66,2.635306172,0.0024035029999964,0.0068339679999951
10,66,2.5820915949999943,2.1278890610000047,4.017715088000003
11,66,2.652034637,0.0031941840000087,0.0088611999999983
0,39,2.669100929999999,4.464901454,4.133961773999999
1,39,2.840767512999996,0.0030302410000047,0.0167102939999992
2,39,2.8111109119999966,2.838022248999998,3.184530877999997
3,39,2.6716326089999995,0.0024066770000032,0.0179991090000015
4,39,2.688163781,3.0043271569999987,2.9763151579999985
5,39,2.643036690999999,0.002449851999998,0.0126379740000004
6,39,2.5879024310000034,2.751879795000008,3.2835131650000022
7,39,2.5827381070000115,0.001781305999998,0.0185798359999864
8,39,2.608382606999996,2.8190813840000004,3.138715941000001
9,39,2.626305591000005,0.0023839339999938,0.0158700530000004
10,39,2.571586858999993,2.471489057999989,3.684607454999991
11,39,2.6385140550000017,0.0032054830000021,0.022355535999992
0,351,2.6816243390000025,7.026299350999999,1.574756291
1,351,2.829968559000001,0.0030249890000035,0.027673172
2,351,2.7981801829999995,4.646554322999997,1.3889948799999985
3,351,2.6714885979999963,0.0019067330000055,0.0185814210000003
4,351,2.665185016999999,3.3260873379999936,2.6775708939999987
5,351,2.626851350999999,0.0018140740000021,0.0294296410000001
6,351,2.5772274829999944,3.0333151749999985,3.0127643499999976
7,351,2.5688569080000008,0.001944617999996,0.0322903910000036
8,351,2.607396267999988,3.480634827000003,2.4782105680000086
9,351,2.6143326960000053,0.0012757629999953,0.0289053819999907
10,351,2.569414441999996,4.339962103999994,1.8183293129999925
11,351,2.629917415999998,0.0035744909999948,0.0305766239999911
0,9,2.6678033479999996,6.5357251360000035,2.064584963999998
1,9,2.848548122000004,0.0025208019999993,0.0099086550000038
2,9,2.801234694999998,4.3146184980000015,1.7178530980000062
3,9,2.672309538999997,0.0020030109999993,0.016632861000005
4,9,2.6913222350000012,4.625954028999999,1.352564661999999
5,9,2.639328997,0.0013305410000015,0.0174737560000011
6,9,2.5834074549999997,2.742829517000004,3.2970606259999897
7,9,2.579224617999998,0.002353890000009,0.0215422930000102
8,9,2.606698148999996,4.613583609000003,1.3458910739999936
9,9,2.6217678529999944,0.001334756999995,0.0214412360000011
10,9,2.563864112999994,3.392881930999991,2.770970316000003
11,9,2.6338961330000075,0.0038605040000021,0.0263046660000014
0,144,2.677034630999998,2.6438775959999994,5.948912970999999
1,144,2.8472755400000054,0.0029695870000026,0.0104242649999974
2,144,2.8186397959999994,1.5937522500000014,4.421343141000001
3,144,2.6774990349999968,0.0050623369999982,0.0083538049999987
4,144,2.6736288679999944,1.4214168699999945,4.574832254
5,144,2.6515405719999947,0.0064712320000026,9.717100000017354e-05
6,144,2.6015104900000026,1.7059141129999986,4.3158537090000095
7,144,2.59491958400001,0.0024411970000102,0.0057484569999957
8,144,2.6208291869999982,1.8299843240000089,4.115369568999995
9,144,2.638674014000003,0.002014446000004,0.0038615550000002
10,144,2.587316285,1.935310277999989,4.205055639000008
11,144,2.655666605999997,0.006139313999995,0.0022684900000058
0,436,2.696015795000001,5.125697143,3.465837106000002
1,436,2.8236158839999987,0.0031991680000018,0.0349757249999953
2,436,2.8017691350000007,5.383964787000004,0.6480419020000028
3,436,2.6745922140000005,0.0023516350000036,0.0150809160000022
4,436,2.6910398479999955,5.362928353000001,0.6148522169999993
5,436,2.637497137000004,0.0013184120000033,0.019274400999997
6,436,2.597698586,5.636472656000002,0.3891567369999933
7,436,2.588302206999998,0.0019427569999947,0.0128589270000105
8,436,2.614431442000011,5.573700418999991,0.3781311099999982
9,436,2.6331790240000004,0.0023418829999997,0.0089947479999921
10,436,2.5819561259999944,5.218853741000004,0.926920734999996
11,436,2.645144965,0.0037712250000083,0.0151496109999982
0,15,2.666849343999999,3.3329005699999996,5.273394780000004
1,15,2.8378326340000015,0.002961680999995,0.0201598669999967
2,15,2.7893948980000047,1.454795462,4.589505909000003
3,15,2.676103798,0.0048212099999958,0.0100420380000016
4,15,2.667363932999997,1.1852917029999972,4.8171789010000055
5,15,2.6308105410000024,0.0019546580000024,0.0253533540000034
6,15,2.580463602000002,1.3072212749999963,4.7356087
7,15,2.568272012999998,0.0023477799999938,0.0324947440000045
8,15,2.6084062639999956,2.079171868000003,3.8785954060000023
9,15,2.615228540000004,0.0013387089999952,0.027973034999988
10,15,2.558810108000003,1.5356869299999971,4.633223033999997
11,15,2.6214712900000023,0.007124687000001,0.035459246000002
0,29,2.6670159679999976,4.189170935,4.415158054000003
1,29,2.838825460999999,0.0026134109999986,0.0203246889999988
