data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,108.0,6.295740604400635e-07,2.776458859443665e-05,1.3572798017412424,1.3572904709726572
global_t,5,108.0,1.903623342514038e-06,5.738064646720886e-05,1.3572798017412424,3.203749656677246e-07
global_t,6,108.0,6.202608346939087e-07,2.795644104480743e-05,1.261765208095312,1.2617853917181492
global_t,7,108.0,6.05359673500061e-07,2.6104971766471863e-05,1.261765208095312,3.073364496231079e-07
global_t,8,108.0,8.25151801109314e-07,3.653019666671753e-05,1.8092829119414091,1.8092954587191343
global_t,9,108.0,1.9073486328125e-06,4.384852945804596e-05,1.8092829119414091,3.05473804473877e-07
global_t,10,108.0,6.07222318649292e-07,2.8302893042564392e-05,1.472290687263012,1.4723177161067724
global_t,11,108.0,6.984919309616089e-07,3.953464329242706e-05,1.472290687263012,3.147870302200318e-07
global_t,0,478.0,1.4574532862752676,8.45547765493393e-05,6.925565956160426,6.925588246434927
global_t,1,478.0,1.7238780856132507e-06,6.975419819355011e-05,6.925565956160426,2.9616057872772217e-07
global_t,2,478.0,1.737847924232483e-06,5.9334561228752136e-05,5.376621686853468,5.3766410406678915
global_t,3,478.0,1.96695327758789e-06,4.614982753992081e-05,5.376621686853468,2.803280949592591e-07
global_t,4,478.0,6.556510925292969e-07,4.121102392673493e-05,5.736179800704122,5.73620252776891
global_t,5,478.0,5.951151251792908e-07,2.7021393179893497e-05,5.736179800704122,2.998858690261841e-07
global_t,6,478.0,2.0889565348625183e-06,4.776474088430405e-05,5.490858778357506,5.490875031799078
global_t,7,478.0,6.742775440216064e-07,4.238635301589966e-05,5.490858778357506,3.566965460777283e-07
global_t,8,478.0,7.282942533493042e-07,2.835877239704132e-05,5.083817041479051,5.083835110068321
global_t,9,478.0,3.1245872378349304e-06,4.536937922239304e-05,5.083817041479051,3.110617399215698e-07
global_t,10,478.0,6.807968020439148e-07,2.9046088457107544e-05,5.477555410936475,5.47757818736136
global_t,11,478.0,6.826594471931458e-07,4.188250750303269e-05,5.477555410936475,3.529712557792664e-07
global_t,0,470.0,1.458724838681519,9.476114064455032e-05,6.712679316289723,6.7126978086307645
global_t,1,470.0,6.826594471931458e-07,3.763753920793533e-05,6.712679316289723,2.1886080503463745e-07
global_t,2,470.0,1.9781291484832764e-06,6.509758532047272e-05,5.323508211411536,5.323525685817003
global_t,3,470.0,2.119690179824829e-06,5.7948753237724304e-05,5.323508211411536,2.589076757431031e-07
global_t,4,470.0,2.09268182516098e-06,4.6679750084877014e-05,4.914548167958856,4.914564858190715
global_t,5,470.0,9.629875421524048e-07,3.998354077339173e-05,4.914548167958856,2.2444874048233035e-07
global_t,6,470.0,5.755573511123657e-07,2.8057023882865902e-05,5.561619213782251,5.561646036803722
global_t,7,470.0,2.077780663967133e-06,4.669837653636933e-05,5.561619213782251,2.9616057872772217e-07
global_t,8,470.0,7.580965757369995e-07,4.078913480043411e-05,5.096295049414039,5.09631309658289
global_t,9,470.0,6.873160600662231e-07,2.6056542992591855e-05,5.096295049414039,2.635642886161804e-07
global_t,10,470.0,7.553026080131531e-07,2.824794501066208e-05,5.445297306403518,5.445308812893927
global_t,11,470.0,1.9259750843048096e-06,4.023592919111252e-05,5.445297306403518,3.2316893339157104e-07
global_t,0,471.0,1.4580525597557423,9.518302977085114e-05,5.464591776020825,5.464612626470625
global_t,1,471.0,2.049840986728668e-06,6.820354610681534e-05,5.464591776020825,2.7008354663848877e-07
global_t,2,471.0,1.9008293747901917e-06,6.230082362890244e-05,4.471935087814927,4.471952844411135
global_t,3,471.0,7.404014468193054e-07,4.227925091981888e-05,4.471935087814927,4.693865776062012e-07
global_t,4,471.0,1.83936208486557e-06,6.007682532072067e-05,4.6342565743252635,4.634274088777602
global_t,5,471.0,7.441267371177673e-07,3.1025148928165436e-05,4.6342565743252635,3.03611159324646e-07
global_t,6,471.0,1.994892954826355e-06,4.8143789172172546e-05,4.712284915149212,4.712302701547742
global_t,7,471.0,6.956979632377625e-07,5.144253373146057e-05,4.712284915149212,3.101304173469544e-07
global_t,8,471.0,9.238719940185548e-07,3.217346966266632e-05,2.9857213785871863,2.985733826644718
global_t,9,471.0,7.301568984985352e-07,3.010593354701996e-05,2.9857213785871863,3.1385570764541626e-07
global_t,10,471.0,2.1988525986671448e-06,5.18234446644783e-05,4.380130070261657,4.380147407762706
global_t,11,471.0,7.7858567237854e-07,4.341732710599899e-05,4.380130070261657,3.1385570764541626e-07
global_t,0,188.0,1.4473495269194243,7.77137465775013e-05,5.0567184570245445,5.056736344937235
global_t,1,188.0,2.4028122425079346e-06,5.381414666771889e-05,5.0567184570245445,2.542510628700257e-07
global_t,2,188.0,2.285931259393692e-06,4.38871793448925e-05,4.8238530764356256,4.823870172724128
global_t,3,188.0,8.381903171539307e-07,3.87546606361866e-05,4.8238530764356256,2.789311110973358e-07
global_t,4,188.0,2.023763954639435e-06,6.137508898973465e-05,5.275433737318963,5.2754495409317315
global_t,5,188.0,7.348135113716125e-07,3.992067649960518e-05,5.275433737318963,2.742744982242584e-07
global_t,6,188.0,6.849877536296844e-07,2.793874591588974e-05,5.134194829966873,5.134205884300172
global_t,7,188.0,2.2170133888721466e-06,4.469975829124451e-05,5.134194829966873,2.579763531684876e-07
global_t,8,188.0,6.728805601596832e-07,3.9700884371995926e-05,4.510001998860389,4.510020507033914
global_t,9,188.0,8.10716301202774e-07,3.764592111110687e-05,4.510001998860389,2.7799978852272034e-07
global_t,10,188.0,8.898787200450897e-07,2.823304384946823e-05,2.575817034114152,2.575828180182725
global_t,11,188.0,2.217944711446762e-06,4.496891051530838e-05,2.575817034114152,2.658925950527191e-07
global_t,0,270.0,1.448751611635089,8.037686347961426e-05,2.9182581808418036,2.918282190337777
global_t,1,270.0,4.777684807777405e-06,5.232729017734528e-05,2.9182581808418036,3.241002559661865e-07
global_t,2,270.0,8.381903171539307e-07,4.767999053001404e-05,3.519867205992341,3.519882034510374
global_t,3,270.0,1.044943928718567e-06,3.770366311073303e-05,3.519867205992341,2.980232238769531e-07
global_t,4,270.0,3.7904828786849976e-06,5.7538971304893494e-05,3.5803146958351135,3.580351108685136
global_t,5,270.0,1.2442469596862793e-06,2.6553869247436523e-05,3.5803146958351135,3.129243850708008e-07
global_t,6,270.0,3.933906555175781e-06,4.647672176361084e-05,2.757441233843565,2.757458074018359
global_t,7,270.0,1.3541430234909058e-06,4.8918649554252625e-05,2.757441233843565,2.551823854446411e-07
global_t,8,270.0,1.467764377593994e-06,2.6144087314605713e-05,3.2481538876891136,3.2481649555265903
global_t,9,270.0,1.2069940567016602e-06,2.6132911443710327e-05,3.2481538876891136,3.166496753692627e-07
global_t,10,270.0,3.7159770727157593e-06,4.5705586671829224e-05,2.9583273511379957,2.958343541249633
global_t,11,270.0,1.261010766029358e-06,3.943219780921936e-05,2.9583273511379957,3.110617399215698e-07
global_t,0,426.0,1.4602635074406862,7.909350097179413e-05,6.573634453117847,6.573652608320117
global_t,1,426.0,1.9017606973648071e-06,5.463697016239166e-05,6.573634453117847,2.905726432800293e-07
global_t,2,426.0,2.0973384380340576e-06,4.685111343860626e-05,4.858397612348199,4.858413400128484
global_t,3,426.0,7.096678018569946e-07,3.910437226295471e-05,4.858397612348199,3.296881914138794e-07
global_t,4,426.0,1.9166618585586548e-06,5.59389591217041e-05,4.604430763050914,4.604446679353714
global_t,5,426.0,7.469207048416138e-07,3.9035454392433167e-05,4.604430763050914,3.0174851417541504e-07
global_t,6,426.0,6.649643182754517e-07,2.6063993573188785e-05,5.179619871079922,5.179631136357784
global_t,7,426.0,1.9259750843048096e-06,4.470907151699066e-05,5.179619871079922,3.03611159324646e-07
global_t,8,426.0,8.549541234970093e-07,4.085525870323181e-05,4.4358383528888226,4.435855312272906
global_t,9,426.0,6.146728992462158e-07,2.4551525712013245e-05,4.4358383528888226,2.346932888031006e-07
global_t,10,426.0,7.208436727523804e-07,2.6052817702293396e-05,4.766662312671542,4.766673423349857
global_t,11,426.0,1.9334256649017334e-06,4.424527287483215e-05,4.766662312671542,2.9616057872772217e-07
global_t,0,47.0,1.4471013341099024,9.182840585708618e-05,2.1389321759343147,2.1389567274600267
global_t,1,47.0,2.3152679204940796e-06,6.397254765033722e-05,2.1389321759343147,2.644956111907959e-07
global_t,2,47.0,6.780028343200684e-07,3.06740403175354e-05,1.4290275052189827,1.4290488921105862
global_t,3,47.0,1.903623342514038e-06,6.083771586418152e-05,1.4290275052189827,2.1606683731079107e-07
global_t,4,47.0,2.035871148109436e-06,5.0339847803115845e-05,1.234301332384348,1.234320156276226
global_t,5,47.0,8.512288331985474e-07,4.783645272254944e-05,1.234301332384348,2.7567148208618164e-07
global_t,6,47.0,7.189810276031494e-07,3.256648778915405e-05,1.4143819697201252,1.414396220818162
global_t,7,47.0,1.9222497940063477e-06,4.705972969532013e-05,1.4143819697201252,3.091990947723389e-07
global_t,8,47.0,6.314367055892944e-07,4.26657497882843e-05,2.1273319087922573,2.127351839095354
global_t,9,47.0,7.953494787216187e-07,3.1556934118270874e-05,2.1273319087922573,2.7567148208618164e-07
global_t,10,47.0,1.8458813428878784e-06,5.2034854888916016e-05,1.3998932801187038,1.3999117836356163
global_t,11,47.0,1.2014061212539673e-06,4.8024579882621765e-05,1.3998932801187038,2.905726432800293e-07
global_t,0,243.0,1.45859657227993,7.580220699310303e-05,4.942263120785356,4.942279877141118
global_t,1,243.0,1.2069940567016602e-06,5.062669515609741e-05,4.942263120785356,2.62632966041565e-07
global_t,2,243.0,1.912936568260193e-06,5.865655839443207e-05,5.1952132154256105,5.195231338962913
global_t,3,243.0,2.000480890274048e-06,5.688704550266266e-05,5.1952132154256105,2.9243528842926025e-07
global_t,4,243.0,2.039596438407898e-06,4.5958906412124634e-05,5.181325417011976,5.18134406208992
global_t,5,243.0,1.0319054126739502e-06,3.851950168609619e-05,5.181325417011976,3.05473804473877e-07
global_t,6,243.0,1.9725412130355835e-06,4.9252063035964966e-05,5.398005967959762,5.3980241641402245
global_t,7,243.0,8.624047040939331e-07,3.894604742527008e-05,5.398005967959762,2.8870999813079834e-07
global_t,8,243.0,1.0766088962554932e-06,2.8695911169052124e-05,5.022906985133886,5.022921055555344
global_t,9,243.0,1.9837170839309692e-06,4.559941589832306e-05,5.022906985133886,3.147870302200318e-07
global_t,10,243.0,7.171183824539185e-07,2.8096139430999756e-05,5.220453444868326,5.220471570268273
global_t,11,243.0,8.624047040939331e-07,3.956817090511322e-05,5.220453444868326,2.868473529815674e-07
global_t,0,95.0,1.4481926942244172,9.613018482923508e-05,1.944087597541511,1.944107694551349
global_t,1,95.0,1.9567087292671204e-06,5.9380196034908295e-05,1.944087597541511,2.7567148208618164e-07
global_t,2,95.0,1.86823308467865e-06,4.48618084192276e-05,1.3669762639328835,1.366992687806487
global_t,3,95.0,5.6438148021698e-07,4.077702760696411e-05,1.3669762639328835,1.9650906324386597e-07
global_t,4,95.0,2.561137080192566e-06,5.055312067270279e-05,1.5697213085368276,1.5697486558929086
global_t,5,95.0,6.621703505516052e-07,4.204642027616501e-05,1.5697213085368276,1.955777406692505e-07
global_t,6,95.0,7.450580596923828e-07,4.1862018406391144e-05,1.487831919454038,1.4878470608964562
global_t,7,95.0,1.8551945686340332e-06,4.7936104238033295e-05,1.487831919454038,2.859160304069519e-07
global_t,8,95.0,7.916241884231567e-07,4.69554215669632e-05,2.961374493315816,2.9613958494737744
global_t,9,95.0,7.674098014831543e-07,4.267413169145584e-05,2.961374493315816,2.505257725715637e-07
global_t,10,95.0,1.9799917936325073e-06,5.190633237361908e-05,2.0976528469473124,2.097668864764273
global_t,11,95.0,5.513429641723633e-07,4.219263792037964e-05,2.0976528469473124,2.635642886161804e-07
global_t,0,261.0,1.4570146575570109,8.050166070461273e-05,1.8518822826445105,1.851903485134244
global_t,1,261.0,5.336478352546692e-06,5.9660524129867554e-05,1.8518822826445105,2.812594175338745e-07
global_t,2,261.0,1.953914761543274e-06,5.59389591217041e-05,2.704855715855956,2.7048718500882387
global_t,3,261.0,5.509704351425171e-06,4.8529356718063354e-05,2.704855715855956,2.942979335784912e-07
global_t,4,261.0,7.133930921554565e-07,4.27979975938797e-05,3.1852447632700205,3.1852630618959665
global_t,5,261.0,1.6633421182632446e-06,2.722814679145813e-05,3.1852447632700205,2.7567148208618164e-07
global_t,6,261.0,1.9017606973648071e-06,5.219690501689911e-05,2.962407758459449,2.962424337863922
global_t,7,261.0,1.3746321201324465e-06,4.3019652366638184e-05,2.962407758459449,2.7008354663848877e-07
global_t,8,261.0,7.022172212600708e-07,3.099068999290466e-05,2.898357992991805,2.89837028644979
global_t,9,261.0,5.2265822887420654e-06,4.676729440689087e-05,2.898357992991805,3.0174851417541504e-07
global_t,10,261.0,7.729977369308472e-07,2.905726432800293e-05,2.3540146201848984,2.3540351800620556
global_t,11,261.0,1.341104507446289e-06,4.155561327934265e-05,2.3540146201848984,2.998858690261841e-07
global_t,0,142.0,1.4915857864543796,7.464736700057983e-05,1.5928873009979725,1.5929104248061776
global_t,1,142.0,1.987442374229431e-06,6.216391921043396e-05,1.5928873009979725,2.41212546825409e-07
global_t,2,142.0,1.7955899238586426e-06,5.773268640041351e-05,1.5245041027665138,1.5245206775143745
global_t,3,142.0,1.909211277961731e-06,4.9266964197158813e-05,1.5245041027665138,2.738088369369507e-07
global_t,4,142.0,7.748603820800781e-07,2.6948750019073486e-05,1.4197646789252758,1.4197879629209638
global_t,5,142.0,2.457760274410248e-06,4.206784069538117e-05,1.4197646789252758,2.980232238769531e-07
global_t,6,142.0,8.419156074523926e-07,2.755969762802124e-05,1.1695057274773717,1.1695267651230097
global_t,7,142.0,8.475035429000854e-07,4.073604941368103e-05,1.1695057274773717,2.942979335784912e-07
global_t,8,142.0,7.60890543460846e-07,2.7657486498355865e-05,1.7725414400920272,1.7725562965497377
global_t,9,142.0,2.0703300833702087e-06,5.769170820713043e-05,1.7725414400920272,2.905726432800293e-07
global_t,10,142.0,8.717179298400879e-07,4.150066524744034e-05,1.383781598880887,1.383801012299955
global_t,11,142.0,7.003545761108398e-07,2.5046057999134064e-05,1.383781598880887,3.2316893339157104e-07
global_t,0,247.0,1.4568599946796894,8.279085159301758e-05,2.279771599918604,2.279793893918395
global_t,1,247.0,1.9203871488571167e-06,5.991198122501373e-05,2.279771599918604,2.0116567611694339e-07
global_t,2,247.0,2.322718501091003e-06,4.174932837486267e-05,4.158709177747369,4.158727638423443
global_t,3,247.0,7.562339305877686e-07,4.183128476142883e-05,4.158709177747369,2.551823854446411e-07
global_t,4,247.0,1.993030309677124e-06,6.01988285779953e-05,3.9966839365661144,3.9967015832662582
global_t,5,247.0,8.456408977508545e-07,3.081187605857849e-05,3.9966839365661144,3.091990947723389e-07
global_t,6,247.0,2.0172446966171265e-06,5.046650767326355e-05,3.6429502312093978,3.6429665628820658
global_t,7,247.0,8.791685104370117e-07,4.252605140209198e-05,3.6429502312093978,2.9616057872772217e-07
global_t,8,247.0,7.171183824539185e-07,3.184005618095398e-05,2.2010509222745895,2.2010650131851435
global_t,9,247.0,1.9334256649017334e-06,5.131028592586517e-05,2.2010509222745895,2.8870999813079834e-07
global_t,10,247.0,1.126900315284729e-06,3.1717121601104736e-05,4.3242253959178925,4.32424390129745
global_t,11,247.0,7.37607479095459e-07,4.203803837299347e-05,4.3242253959178925,2.4400651454925537e-07
global_t,0,475.0,1.455496620386839,7.484667003154755e-05,6.890430755913258,6.890450960025191
global_t,1,475.0,1.9762665033340454e-06,6.444193422794342e-05,6.890430755913258,3.1851232051849365e-07
global_t,2,475.0,1.9837170839309692e-06,6.395764648914337e-05,5.797397039830685,5.797413967549801
global_t,3,475.0,9.98377799987793e-07,4.780665040016174e-05,5.797397039830685,2.551823854446411e-07
global_t,4,475.0,1.944601535797119e-06,6.545707583427429e-05,5.056663928553462,5.0566820949316025
global_t,5,475.0,7.82310962677002e-07,3.164447844028473e-05,5.056663928553462,3.05473804473877e-07
global_t,6,475.0,1.9371509552001953e-06,5.523301661014557e-05,5.811329418793321,5.811345828697085
global_t,7,475.0,6.742775440216064e-07,4.573538899421692e-05,5.811329418793321,3.1851232051849365e-07
global_t,8,475.0,6.742775440216064e-07,2.952851355075836e-05,5.698213284835219,5.698225352913141
global_t,9,475.0,7.580965757369995e-07,3.3039599657058716e-05,5.698213284835219,2.942979335784912e-07
global_t,10,475.0,7.022172212600708e-07,3.314949572086334e-05,5.504877496510744,5.504889691248536
global_t,11,475.0,2.056360244750977e-06,4.9015507102012634e-05,5.504877496510744,3.05473804473877e-07
global_t,0,218.0,1.45618187636137,6.434321403503418e-05,4.661935860291123,4.6619518138468266
global_t,1,218.0,2.0675361156463623e-06,5.780160427093506e-05,4.661935860291123,2.570450305938721e-07
global_t,2,218.0,1.912936568260193e-06,5.9450045228004456e-05,5.086860718205571,5.086881851777434
global_t,3,218.0,1.991167664527893e-06,5.7443976402282715e-05,5.086860718205571,3.05473804473877e-07
global_t,4,218.0,7.245689630508423e-07,4.0160492062568665e-05,5.369241423904896,5.3692595809698105
global_t,5,218.0,5.848705768585205e-07,3.871135413646698e-05,5.369241423904896,3.129243850708008e-07
global_t,6,218.0,1.8924474716186523e-06,4.808790981769562e-05,4.625927969813347,4.625943541526794
global_t,7,218.0,7.208436727523804e-07,4.2207539081573486e-05,4.625927969813347,2.2910535335540774e-07
global_t,8,218.0,7.506459951400757e-07,2.68351286649704e-05,5.122276216745377,5.1222890522331
global_t,9,218.0,7.022172212600708e-07,2.5004148483276367e-05,5.122276216745377,2.62632966041565e-07
global_t,10,218.0,7.282942533493042e-07,2.596527338027954e-05,4.774104608222842,4.774115819483995
global_t,11,218.0,2.123415470123291e-06,5.223602056503296e-05,4.774104608222842,2.980232238769531e-07
global_t,0,356.0,1.4521133449743502,6.739899981766939e-05,2.9355047479621135,2.9355240109725855
